Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2868   0.08523   0.48912   -0.22559   0.84259   0.08523   0.48912   -0.22559   0.84259   97.91565
2869   0.08526   0.48869   -0.22407   0.84335   0.08526   0.48869   -0.22407   0.84335   97.90344
2870   0.08530   0.49141   -0.22941   0.84030   0.08530   0.49141   -0.22941   0.84030   97.95837
2871   0.08544   0.49358   -0.23542   0.83740   0.08544   0.49358   -0.23542   0.83740   97.94006
2872   0.08535   0.49394   -0.23496   0.83743   0.08535   0.49394   -0.23496   0.83743   97.98279
2873   0.08543   0.49156   -0.22974   0.84017   0.08543   0.49156   -0.22974   0.84017   97.90955
2874   0.08542   0.49147   -0.22587   0.84130   0.08542   0.49147   -0.22587   0.84130   97.88818
2875   0.08539   0.49181   -0.22932   0.84017   0.08539   0.49181   -0.22932   0.84017   97.90649
2876   0.08526   0.49342   -0.23563   0.83731   0.08526   0.49342   -0.23563   0.83731   98.01331
2877   0.08506   0.49315   -0.23609   0.83737   0.08506   0.49315   -0.23609   0.83737   98.00720
2878   0.08499   0.49178   -0.23264   0.83929   0.08499   0.49178   -0.23264   0.83929   98.05908
2879   0.08493   0.49174   -0.23215   0.83941   0.08493   0.49174   -0.23215   0.83941   98.03772
2880   0.08499   0.49086   -0.23170   0.84002   0.08499   0.49086   -0.23170   0.84002   97.99500
2881   0.08517   0.49129   -0.23057   0.84002   0.08517   0.49129   -0.23057   0.84002   97.93396
2882   0.08501   0.49242   -0.23243   0.83895   0.08501   0.49242   -0.23243   0.83895   97.99500
2883   0.08489   0.49263   -0.23423   0.83834   0.08489   0.49263   -0.23423   0.83834   98.02551
2884   0.08487   0.49318   -0.23328   0.83828   0.08487   0.49318   -0.23328   0.83828   97.99194
2885   0.08498   0.49321   -0.23264   0.83831   0.08498   0.49321   -0.23264   0.83831   97.91870
2886   0.08502   0.49351   -0.23286   0.83816   0.08502   0.49351   -0.23286   0.83816   97.98584
2887   0.08501   0.49367   -0.23362   0.83782   0.08501   0.49367   -0.23362   0.83782   98.00720
2888   0.08526   0.49220   -0.23106   0.83938   0.08526   0.49220   -0.23106   0.83938   97.91565
2889   0.08524   0.49229   -0.23106   0.83944   0.08524   0.49229   -0.23106   0.83944   97.95837
2890   0.08522   0.49422   -0.23331   0.83770   0.08522   0.49422   -0.23331   0.83770   97.96753
2891   0.08536   0.49510   -0.23670   0.83618   0.08536   0.49510   -0.23670   0.83618   97.98279
2892   0.08538   0.49568   -0.23609   0.83596   0.08538   0.49568   -0.23609   0.83596   98.00415
2893   0.08529   0.49455   -0.23350   0.83740   0.08529   0.49455   -0.23350   0.83740   97.91565
2894   0.08525   0.49409   -0.23139   0.83825   0.08525   0.49409   -0.23139   0.83825   97.94617
2895   0.08534   0.49507   -0.23289   0.83712   0.08534   0.49507   -0.23289   0.83712   97.90649
2896   0.08535   0.49501   -0.23603   0.83642   0.08535   0.49501   -0.23603   0.83642   97.99194
2897   0.08529   0.49550   -0.23569   0.83612   0.08529   0.49550   -0.23569   0.83612   97.99194
2898   0.08526   0.49550   -0.23582   0.83615   0.08526   0.49550   -0.23582   0.83615   97.95837
2899   0.08511   0.49397   -0.23463   0.83743   0.08511   0.49397   -0.23463   0.83743   97.96448
2900   0.08507   0.49471   -0.23521   0.83682   0.08507   0.49471   -0.23521   0.83682   97.97363
2901   0.08506   0.49535   -0.23649   0.83599   0.08506   0.49535   -0.23649   0.83599   98.01636
2902   0.08520   0.49474   -0.23597   0.83645   0.08520   0.49474   -0.23597   0.83645   97.93396
2903   0.08511   0.49528   -0.23429   0.83673   0.08511   0.49528   -0.23429   0.83673   97.93396
2904   0.08498   0.49434   -0.23405   0.83728   0.08498   0.49434   -0.23405   0.83728   98.00415
2905   0.08495   0.49419   -0.23606   0.83688   0.08495   0.49419   -0.23606   0.83688   97.98279
2906   0.08502   0.49480   -0.23737   0.83605   0.08502   0.49480   -0.23737   0.83605   97.96448
2907   0.08497   0.49495   -0.23759   0.83609   0.08497   0.49495   -0.23759   0.83609   98.01636
2908   0.08503   0.49391   -0.23560   0.83715   0.08503   0.49391   -0.23560   0.83715   98.00720
2909   0.08530   0.49318   -0.23222   0.83850   0.08530   0.49318   -0.23222   0.83850   97.90649
2910   0.08534   0.49394   -0.23316   0.83779   0.08534   0.49394   -0.23316   0.83779   97.90649
2911   0.08515   0.49553   -0.23621   0.83590   0.08515   0.49553   -0.23621   0.83590   98.01941
2912   0.08526   0.49577   -0.23798   0.83532   0.08526   0.49577   -0.23798   0.83532   97.98889
2913   0.08526   0.49516   -0.23621   0.83621   0.08526   0.49516   -0.23621   0.83621   98.02246
2914   0.08527   0.49516   -0.23487   0.83660   0.08527   0.49516   -0.23487   0.83660   97.95837
2915   0.08530   0.49501   -0.23530   0.83663   0.08530   0.49501   -0.23530   0.83663   98.00110
2916   0.08526   0.49608   -0.23530   0.83593   0.08526   0.49608   -0.23530   0.83593   98.02246
2917   0.08527   0.49644   -0.23661   0.83541   0.08527   0.49644   -0.23661   0.83541   97.92480
2918   0.08523   0.49480   -0.23704   0.83612   0.08523   0.49480   -0.23704   0.83612   97.97974
2919   0.08517   0.49406   -0.23524   0.83709   0.08517   0.49406   -0.23524   0.83709   98.04077
2920   0.08505   0.49471   -0.23383   0.83721   0.08505   0.49471   -0.23383   0.83721   97.94312
2921   0.08495   0.49510   -0.23478   0.83670   0.08495   0.49510   -0.23478   0.83670   98.00415
2922   0.08500   0.49681   -0.23627   0.83532   0.08500   0.49681   -0.23627   0.83532   97.99500
2923   0.08504   0.49538   -0.23835   0.83554   0.08504   0.49538   -0.23835   0.83554   97.96448
2924   0.08506   0.49577   -0.23801   0.83541   0.08506   0.49577   -0.23801   0.83541   97.93091
2925   0.08501   0.49507   -0.23731   0.83593   0.08501   0.49507   -0.23731   0.83593   98.02856
2926   0.08501   0.49510   -0.23582   0.83639   0.08501   0.49510   -0.23582   0.83639   98.01636
2927   0.08506   0.49525   -0.23682   0.83602   0.08506   0.49525   -0.23682   0.83602   97.90955
2928   0.08499   0.49632   -0.23704   0.83535   0.08499   0.49632   -0.23704   0.83535   97.88818
2929   0.08494   0.49437   -0.23563   0.83676   0.08494   0.49437   -0.23563   0.83676   98.10181
2930   0.08517   0.49474   -0.23530   0.83666   0.08517   0.49474   -0.23530   0.83666   97.96753
2931   0.08526   0.49492   -0.23658   0.83636   0.08526   0.49492   -0.23658   0.83636   97.91565
2932   0.08518   0.49617   -0.23756   0.83532   0.08518   0.49617   -0.23756   0.83532   98.03162
2933   0.08534   0.49644   -0.23768   0.83508   0.08534   0.49644   -0.23768   0.83508   97.99194
2934   0.08539   0.49577   -0.23713   0.83563   0.08539   0.49577   -0.23713   0.83563   97.91870
2935   0.08536   0.49483   -0.23545   0.83666   0.08536   0.49483   -0.23545   0.83666   98.00415
2936   0.08537   0.49443   -0.23630   0.83673   0.08537   0.49443   -0.23630   0.83673   97.94922
2937   0.08536   0.49425   -0.23609   0.83673   0.08536   0.49425   -0.23609   0.83673   97.99194
2938   0.08534   0.49565   -0.23679   0.83584   0.08534   0.49565   -0.23679   0.83584   97.90649
2939   0.08528   0.49510   -0.23563   0.83648   0.08528   0.49510   -0.23563   0.83648   97.99194
2940   0.08518   0.49525   -0.23530   0.83642   0.08518   0.49525   -0.23530   0.83642   97.97668
2941   0.08510   0.49510   -0.23518   0.83660   0.08510   0.49510   -0.23518   0.83660   97.95532
2942   0.08509   0.49535   -0.23557   0.83627   0.08509   0.49535   -0.23557   0.83627   97.96448
2943   0.08500   0.49461   -0.23521   0.83679   0.08500   0.49461   -0.23521   0.83679   98.02856
2944   0.08509   0.49486   -0.23457   0.83688   0.08509   0.49486   -0.23457   0.83688   97.94312
2945   0.08489   0.49464   -0.23441   0.83697   0.08489   0.49464   -0.23441   0.83697   97.94922
2946   0.08483   0.49507   -0.23490   0.83663   0.08483   0.49507   -0.23490   0.83663   98.04382
2947   0.08489   0.49559   -0.23515   0.83621   0.08489   0.49559   -0.23515   0.83621   97.94922
2948   0.08497   0.49580   -0.23444   0.83633   0.08497   0.49580   -0.23444   0.83633   97.86377
2949   0.08493   0.49376   -0.23423   0.83758   0.08493   0.49376   -0.23423   0.83758   98.00415
2950   0.08492   0.49324   -0.23432   0.83789   0.08492   0.49324   -0.23432   0.83789   98.12317
2951   0.08514   0.49391   -0.23542   0.83718   0.08514   0.49391   -0.23542   0.83718   97.92175
2952   0.08528   0.49394   -0.23298   0.83792   0.08528   0.49394   -0.23298   0.83792   97.89429
2953   0.08529   0.49403   -0.23399   0.83752   0.08529   0.49403   -0.23399   0.83752   97.97974
2954   0.08534   0.49409   -0.23402   0.83743   0.08534   0.49409   -0.23402   0.83743   98.02551
2955   0.08548   0.49458   -0.23518   0.83688   0.08548   0.49458   -0.23518   0.83688   97.90039
2956   0.08545   0.49327   -0.23435   0.83786   0.08545   0.49327   -0.23435   0.83786   97.88818
2957   0.08542   0.49382   -0.23472   0.83746   0.08542   0.49382   -0.23472   0.83746   98.00415
2958   0.08553   0.49406   -0.23383   0.83758   0.08553   0.49406   -0.23383   0.83758   97.90039
2959   0.08547   0.49300   -0.23518   0.83789   0.08547   0.49300   -0.23518   0.83789   97.93091
2960   0.08535   0.49312   -0.23585   0.83758   0.08535   0.49312   -0.23585   0.83758   98.05603
2961   0.08538   0.49345   -0.23612   0.83718   0.08538   0.49345   -0.23612   0.83718   97.97058
2962   0.08525   0.49248   -0.23594   0.83795   0.08525   0.49248   -0.23594   0.83795   97.95837
2963   0.08511   0.49150   -0.23563   0.83853   0.08511   0.49150   -0.23563   0.83853   98.01941
2964   0.08508   0.49254   -0.23594   0.83776   0.08508   0.49254   -0.23594   0.83776   98.02856
2965   0.08511   0.49214   -0.23493   0.83843   0.08511   0.49214   -0.23493   0.83843   97.99805
2966   0.08508   0.49367   -0.23737   0.83682   0.08508   0.49367   -0.23737   0.83682   97.87903
2967   0.08488   0.49318   -0.23627   0.83740   0.08488   0.49318   -0.23627   0.83740   98.04688
2968   0.08499   0.49226   -0.23695   0.83776   0.08499   0.49226   -0.23695   0.83776   97.96143
2969   0.08501   0.49318   -0.23670   0.83734   0.08501   0.49318   -0.23670   0.83734   97.91870
2970   0.08494   0.49129   -0.23576   0.83865   0.08494   0.49129   -0.23576   0.83865   97.99500
2971   0.08485   0.49126   -0.23508   0.83886   0.08485   0.49126   -0.23508   0.83886   98.02246
2972   0.08500   0.49223   -0.23389   0.83865   0.08500   0.49223   -0.23389   0.83865   98.00720
2973   0.08514   0.49330   -0.23502   0.83752   0.08514   0.49330   -0.23502   0.83752   97.94312
2974   0.08514   0.49333   -0.23469   0.83770   0.08514   0.49333   -0.23469   0.83770   97.95532
2975   0.08515   0.49208   -0.23402   0.83874   0.08515   0.49208   -0.23402   0.83874   98.01025
2976   0.08530   0.49342   -0.23240   0.83831   0.08530   0.49342   -0.23240   0.83831   97.90649
2977   0.08539   0.49217   -0.23338   0.83886   0.08539   0.49217   -0.23338   0.83886   97.94006
2978   0.08528   0.49223   -0.23218   0.83911   0.08528   0.49223   -0.23218   0.83911   97.88208
2979   0.08532   0.49257   -0.23212   0.83889   0.08532   0.49257   -0.23212   0.83889   97.92786
2980   0.08539   0.49236   -0.23261   0.83886   0.08539   0.49236   -0.23261   0.83886   97.91870
2981   0.08534   0.49370   -0.23191   0.83828   0.08534   0.49370   -0.23191   0.83828   97.87292
2982   0.08530   0.49223   -0.23093   0.83944   0.08530   0.49223   -0.23093   0.83944   97.97974
2983   0.08526   0.49095   -0.23038   0.84030   0.08526   0.49095   -0.23038   0.84030   97.91565
2984   0.08512   0.49315   -0.23118   0.83883   0.08512   0.49315   -0.23118   0.83883   97.96448
2985   0.08511   0.49364   -0.23197   0.83831   0.08511   0.49364   -0.23197   0.83831   98.00720
2986   0.08518   0.49257   -0.23225   0.83895   0.08518   0.49257   -0.23225   0.83895   97.91260
2987   0.08503   0.49373   -0.23225   0.83819   0.08503   0.49373   -0.23225   0.83819   97.90955
2988   0.08491   0.49306   -0.23112   0.83892   0.08491   0.49306   -0.23112   0.83892   98.03467
2989   0.08505   0.49315   -0.23002   0.83911   0.08505   0.49315   -0.23002   0.83911   97.92175
2990   0.08503   0.49370   -0.23228   0.83810   0.08503   0.49370   -0.23228   0.83810   97.93091
2991   0.08494   0.49355   -0.23209   0.83834   0.08494   0.49355   -0.23209   0.83834   98.00415
2992   0.08489   0.49355   -0.23203   0.83847   0.08489   0.49355   -0.23203   0.83847   98.02551
2993   0.08509   0.49284   -0.23118   0.83898   0.08509   0.49284   -0.23118   0.83898   97.94312
2994   0.08529   0.49281   -0.23002   0.83926   0.08529   0.49281   -0.23002   0.83926   97.88208
2995   0.08527   0.49269   -0.22913   0.83966   0.08527   0.49269   -0.22913   0.83966   97.94617
2996   0.08531   0.49278   -0.22922   0.83956   0.08531   0.49278   -0.22922   0.83956   97.95837
2997   0.08541   0.49333   -0.22980   0.83901   0.08541   0.49333   -0.22980   0.83901   97.87598
2998   0.08528   0.49321   -0.23032   0.83908   0.08528   0.49321   -0.23032   0.83908   97.89429
2999   0.08531   0.49281   -0.22877   0.83975   0.08531   0.49281   -0.22877   0.83975   97.97058
3000   0.08535   0.49300   -0.22828   0.83966   0.08535   0.49300   -0.22828   0.83966   97.92786
3001   0.08541   0.49309   -0.22849   0.83959   0.08541   0.49309   -0.22849   0.83959   97.93091
3002   0.08533   0.49379   -0.22898   0.83905   0.08533   0.49379   -0.22898   0.83905   97.93701
3003   0.08530   0.49425   -0.22886   0.83874   0.08530   0.49425   -0.22886   0.83874   97.94922
3004   0.08522   0.49342   -0.22886   0.83935   0.08522   0.49342   -0.22886   0.83935   98.02246
3005   0.08511   0.49486   -0.22916   0.83831   0.08511   0.49486   -0.22916   0.83831   97.91260
3006   0.08499   0.49416   -0.22767   0.83929   0.08499   0.49416   -0.22767   0.83929   97.99500
3007   0.08505   0.49364   -0.22733   0.83956   0.08505   0.49364   -0.22733   0.83956   97.95227
3008   0.08499   0.49477   -0.22712   0.83898   0.08499   0.49477   -0.22712   0.83898   97.87598
3009   0.08491   0.49409   -0.22880   0.83895   0.08491   0.49409   -0.22880   0.83895   98.00415
3010   0.08497   0.49458   -0.22916   0.83856   0.08497   0.49458   -0.22916   0.83856   97.93091
3011   0.08499   0.49400   -0.22599   0.83981   0.08499   0.49400   -0.22599   0.83981   97.90955
3012   0.08497   0.49364   -0.22562   0.84008   0.08497   0.49364   -0.22562   0.84008   97.96143
3013   0.08492   0.49397   -0.22663   0.83950   0.08492   0.49397   -0.22663   0.83950   97.96143
3014   0.08511   0.49370   -0.22388   0.84042   0.08511   0.49370   -0.22388   0.84042   97.99805
3015   0.08527   0.49486   -0.22520   0.83956   0.08527   0.49486   -0.22520   0.83956   97.85156
3016   0.08542   0.49455   -0.22660   0.83923   0.08542   0.49455   -0.22660   0.83923   97.96143
3017   0.08523   0.49474   -0.22611   0.83932   0.08523   0.49474   -0.22611   0.83932   98.02246
3018   0.08534   0.49336   -0.22620   0.84005   0.08534   0.49336   -0.22620   0.84005   97.88513
3019   0.08536   0.49455   -0.22596   0.83947   0.08536   0.49455   -0.22596   0.83947   97.91870
3020   0.08527   0.49406   -0.22608   0.83966   0.08527   0.49406   -0.22608   0.83966   98.02246
3021   0.08540   0.49416   -0.22535   0.83975   0.08540   0.49416   -0.22535   0.83975   97.89734
3022   0.08539   0.49391   -0.22651   0.83956   0.08539   0.49391   -0.22651   0.83956   97.89734
3023   0.08533   0.49422   -0.22669   0.83932   0.08533   0.49422   -0.22669   0.83932   97.94922
3024   0.08533   0.49437   -0.22565   0.83959   0.08533   0.49437   -0.22565   0.83959   97.99194
3025   0.08529   0.49425   -0.22584   0.83975   0.08529   0.49425   -0.22584   0.83975   97.93701
3026   0.08510   0.49330   -0.22660   0.83993   0.08510   0.49330   -0.22660   0.83993   97.96448
3027   0.08508   0.49400   -0.22694   0.83959   0.08508   0.49400   -0.22694   0.83959   97.96448
3028   0.08517   0.49327   -0.22596   0.84014   0.08517   0.49327   -0.22596   0.84014   97.88208
3029   0.08504   0.49309   -0.22651   0.84011   0.08504   0.49309   -0.22651   0.84011   97.95227
3030   0.08485   0.49287   -0.22748   0.84002   0.08485   0.49287   -0.22748   0.84002   98.05603
3031   0.08494   0.49275   -0.22584   0.84051   0.08494   0.49275   -0.22584   0.84051   97.92786
3032   0.08498   0.49113   -0.22596   0.84146   0.08498   0.49113   -0.22596   0.84146   97.85461
3033   0.08490   0.49190   -0.22626   0.84082   0.08490   0.49190   -0.22626   0.84082   97.88513
3034   0.08483   0.49208   -0.22913   0.83996   0.08483   0.49208   -0.22913   0.83996   98.06519
3035   0.08498   0.49327   -0.22941   0.83923   0.08498   0.49327   -0.22941   0.83923   97.96143
3036   0.08511   0.49379   -0.22974   0.83877   0.08511   0.49379   -0.22974   0.83877   97.90039
3037   0.08512   0.49419   -0.22794   0.83914   0.08512   0.49419   -0.22794   0.83914   97.96448
3038   0.08527   0.49272   -0.22712   0.84017   0.08527   0.49272   -0.22712   0.84017   97.97974
3039   0.08533   0.49220   -0.22794   0.84021   0.08533   0.49220   -0.22794   0.84021   97.88513
3040   0.08539   0.49333   -0.22864   0.83944   0.08539   0.49333   -0.22864   0.83944   97.82104
3041   0.08529   0.49303   -0.22803   0.83975   0.08529   0.49303   -0.22803   0.83975   97.93701
3042   0.08537   0.49275   -0.22767   0.84008   0.08537   0.49275   -0.22767   0.84008   97.94006
3043   0.08533   0.49156   -0.22840   0.84057   0.08533   0.49156   -0.22840   0.84057   97.91565
3044   0.08534   0.49248   -0.22651   0.84045   0.08534   0.49248   -0.22651   0.84045   97.92786
3045   0.08538   0.49272   -0.22752   0.84008   0.08538   0.49272   -0.22752   0.84008   97.91870
3046   0.08532   0.49303   -0.22898   0.83944   0.08532   0.49303   -0.22898   0.83944   97.92786
3047   0.08525   0.49272   -0.22834   0.83981   0.08525   0.49272   -0.22834   0.83981   97.93701
3048   0.08516   0.49104   -0.22736   0.84109   0.08516   0.49104   -0.22736   0.84109   97.92480
