Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2555   0.08618   0.31263   0.57350   -0.75729   0.08618   0.31263   0.57350   -0.75729   100.74158
2556   0.08601   0.31330   0.57338   -0.75710   0.08601   0.31330   0.57338   -0.75710   100.76599
2557   0.08609   0.31376   0.57262   -0.75747   0.08609   0.31376   0.57262   -0.75747   100.65918
2558   0.08610   0.31400   0.57259   -0.75738   0.08610   0.31400   0.57259   -0.75738   100.65918
2559   0.08606   0.31391   0.57341   -0.75686   0.08606   0.31391   0.57341   -0.75686   100.71106
2560   0.08602   0.31315   0.57427   -0.75649   0.08602   0.31315   0.57427   -0.75649   100.64697
2561   0.08599   0.31321   0.57241   -0.75784   0.08599   0.31321   0.57241   -0.75784   100.65918
2562   0.08595   0.31388   0.57222   -0.75781   0.08595   0.31388   0.57222   -0.75781   100.71106
2563   0.08600   0.31394   0.57201   -0.75802   0.08600   0.31394   0.57201   -0.75802   100.68970
2564   0.08604   0.31352   0.57244   -0.75781   0.08604   0.31352   0.57244   -0.75781   100.61646
2565   0.08618   0.31330   0.57308   -0.75738   0.08618   0.31330   0.57308   -0.75738   100.66833
2566   0.08624   0.31361   0.57216   -0.75787   0.08624   0.31361   0.57216   -0.75787   100.74158
2567   0.08631   0.31339   0.57262   -0.75762   0.08631   0.31339   0.57262   -0.75762   100.64697
2568   0.08636   0.31367   0.57146   -0.75838   0.08636   0.31367   0.57146   -0.75838   100.59204
2569   0.08638   0.31449   0.57143   -0.75808   0.08638   0.31449   0.57143   -0.75808   100.69885
2570   0.08638   0.31370   0.57149   -0.75835   0.08638   0.31370   0.57149   -0.75835   100.74158
2571   0.08644   0.31263   0.57222   -0.75835   0.08644   0.31263   0.57222   -0.75835   100.60120
2572   0.08653   0.31440   0.57137   -0.75820   0.08653   0.31440   0.57137   -0.75820   100.64392
2573   0.08640   0.31419   0.57030   -0.75918   0.08640   0.31419   0.57030   -0.75918   100.70801
2574   0.08634   0.31413   0.57161   -0.75799   0.08634   0.31413   0.57161   -0.75799   100.72021
2575   0.08643   0.31446   0.57192   -0.75771   0.08643   0.31446   0.57192   -0.75771   100.60120
2576   0.08627   0.31458   0.57064   -0.75878   0.08627   0.31458   0.57064   -0.75878   100.65613
2577   0.08611   0.31382   0.57115   -0.75854   0.08611   0.31382   0.57115   -0.75854   100.75378
2578   0.08618   0.31419   0.57225   -0.75759   0.08618   0.31419   0.57225   -0.75759   100.66833
2579   0.08616   0.31431   0.57103   -0.75854   0.08616   0.31431   0.57103   -0.75854   100.67749
2580   0.08609   0.31330   0.57118   -0.75887   0.08609   0.31330   0.57118   -0.75887   100.68054
2581   0.08612   0.31407   0.57155   -0.75817   0.08612   0.31407   0.57155   -0.75817   100.71106
2582   0.08606   0.31376   0.57149   -0.75835   0.08606   0.31376   0.57149   -0.75835   100.61646
2583   0.08599   0.31446   0.57183   -0.75781   0.08599   0.31446   0.57183   -0.75781   100.73242
2584   0.08604   0.31364   0.57109   -0.75875   0.08604   0.31364   0.57109   -0.75875   100.72327
2585   0.08604   0.31349   0.57192   -0.75820   0.08604   0.31349   0.57192   -0.75820   100.68970
2586   0.08612   0.31428   0.57164   -0.75808   0.08612   0.31428   0.57164   -0.75808   100.72021
2587   0.08619   0.31388   0.57195   -0.75799   0.08619   0.31388   0.57195   -0.75799   100.73242
2588   0.08629   0.31468   0.57222   -0.75744   0.08629   0.31468   0.57222   -0.75744   100.69885
2589   0.08636   0.31504   0.57213   -0.75744   0.08636   0.31504   0.57213   -0.75744   100.61340
2590   0.08628   0.31382   0.57198   -0.75793   0.08628   0.31382   0.57198   -0.75793   100.63477
2591   0.08625   0.31364   0.57137   -0.75854   0.08625   0.31364   0.57137   -0.75854   100.80566
2592   0.08638   0.31425   0.57131   -0.75832   0.08638   0.31425   0.57131   -0.75832   100.60120
2593   0.08648   0.31498   0.57170   -0.75781   0.08648   0.31498   0.57170   -0.75781   100.63477
2594   0.08634   0.31394   0.57173   -0.75817   0.08634   0.31394   0.57173   -0.75817   100.70801
2595   0.08628   0.31266   0.57173   -0.75863   0.08628   0.31266   0.57173   -0.75863   100.72937
2596   0.08630   0.31315   0.57216   -0.75823   0.08630   0.31315   0.57216   -0.75823   100.60425
2597   0.08624   0.31379   0.57082   -0.75884   0.08624   0.31379   0.57082   -0.75884   100.63477
2598   0.08606   0.31416   0.57106   -0.75854   0.08606   0.31416   0.57106   -0.75854   100.72327
2599   0.08605   0.31346   0.57161   -0.75835   0.08605   0.31346   0.57161   -0.75835   100.65918
2600   0.08614   0.31254   0.57088   -0.75942   0.08614   0.31254   0.57088   -0.75942   100.59509
2601   0.08601   0.31281   0.57149   -0.75875   0.08601   0.31281   0.57149   -0.75875   100.61646
2602   0.08602   0.31333   0.57189   -0.75820   0.08602   0.31333   0.57189   -0.75820   100.70190
2603   0.08614   0.31278   0.57094   -0.75921   0.08614   0.31278   0.57094   -0.75921   100.63477
2604   0.08603   0.31275   0.57121   -0.75900   0.08603   0.31275   0.57121   -0.75900   100.66833
2605   0.08598   0.31245   0.57097   -0.75936   0.08598   0.31245   0.57097   -0.75936   100.72327
2606   0.08613   0.31327   0.57051   -0.75927   0.08613   0.31327   0.57051   -0.75927   100.63782
2607   0.08618   0.31315   0.57152   -0.75851   0.08618   0.31315   0.57152   -0.75851   100.65613
2608   0.08628   0.31306   0.57082   -0.75915   0.08628   0.31306   0.57082   -0.75915   100.69885
2609   0.08633   0.31327   0.57152   -0.75857   0.08633   0.31327   0.57152   -0.75857   100.74158
2610   0.08646   0.31361   0.57143   -0.75838   0.08646   0.31361   0.57143   -0.75838   100.61340
2611   0.08651   0.31285   0.57210   -0.75832   0.08651   0.31285   0.57210   -0.75832   100.66528
2612   0.08638   0.31355   0.57109   -0.75875   0.08638   0.31355   0.57109   -0.75875   100.76294
2613   0.08645   0.31266   0.57140   -0.75890   0.08645   0.31266   0.57140   -0.75890   100.63477
2614   0.08650   0.31388   0.57155   -0.75829   0.08650   0.31388   0.57155   -0.75829   100.59204
2615   0.08646   0.31324   0.57164   -0.75854   0.08646   0.31324   0.57164   -0.75854   100.68665
2616   0.08637   0.31355   0.57176   -0.75832   0.08637   0.31355   0.57176   -0.75832   100.79346
2617   0.08641   0.31400   0.57219   -0.75768   0.08641   0.31400   0.57219   -0.75768   100.63477
2618   0.08637   0.31291   0.57219   -0.75817   0.08637   0.31291   0.57219   -0.75817   100.61340
2619   0.08604   0.31291   0.57155   -0.75866   0.08604   0.31291   0.57155   -0.75866   100.72327
2620   0.08603   0.31385   0.57140   -0.75832   0.08603   0.31385   0.57140   -0.75832   100.73242
2621   0.08604   0.31211   0.57234   -0.75851   0.08604   0.31211   0.57234   -0.75851   100.60425
2622   0.08603   0.31391   0.57097   -0.75878   0.08603   0.31391   0.57097   -0.75878   100.62561
2623   0.08596   0.31315   0.57241   -0.75784   0.08596   0.31315   0.57241   -0.75784   100.78735
2624   0.08593   0.31309   0.57216   -0.75811   0.08593   0.31309   0.57216   -0.75811   100.66833
2625   0.08609   0.31318   0.57146   -0.75860   0.08609   0.31318   0.57146   -0.75860   100.68970
2626   0.08605   0.31343   0.57149   -0.75845   0.08605   0.31343   0.57149   -0.75845   100.68054
2627   0.08598   0.31291   0.57244   -0.75805   0.08598   0.31291   0.57244   -0.75805   100.74463
2628   0.08600   0.31285   0.57271   -0.75781   0.08600   0.31285   0.57271   -0.75781   100.64697
2629   0.08607   0.31269   0.57195   -0.75851   0.08607   0.31269   0.57195   -0.75851   100.64697
2630   0.08624   0.31315   0.57097   -0.75903   0.08624   0.31315   0.57097   -0.75903   100.73242
2631   0.08636   0.31373   0.57161   -0.75823   0.08636   0.31373   0.57161   -0.75823   100.67749
2632   0.08629   0.31361   0.57137   -0.75851   0.08629   0.31361   0.57137   -0.75851   100.62561
2633   0.08635   0.31275   0.57152   -0.75869   0.08635   0.31275   0.57152   -0.75869   100.77209
2634   0.08640   0.31223   0.57137   -0.75918   0.08640   0.31223   0.57137   -0.75918   100.72021
2635   0.08650   0.31190   0.57216   -0.75860   0.08650   0.31190   0.57216   -0.75860   100.60120
2636   0.08643   0.31260   0.57155   -0.75875   0.08643   0.31260   0.57155   -0.75875   100.68665
2637   0.08636   0.31230   0.57118   -0.75924   0.08636   0.31230   0.57118   -0.75924   100.76294
2638   0.08636   0.31184   0.57201   -0.75869   0.08636   0.31184   0.57201   -0.75869   100.63477
2639   0.08635   0.31214   0.57134   -0.75912   0.08635   0.31214   0.57134   -0.75912   100.59204
2640   0.08615   0.31166   0.57195   -0.75878   0.08615   0.31166   0.57195   -0.75878   100.73242
2641   0.08605   0.31300   0.57247   -0.75802   0.08605   0.31300   0.57247   -0.75802   100.75378
2642   0.08607   0.31343   0.57173   -0.75835   0.08607   0.31343   0.57173   -0.75835   100.55237
2643   0.08600   0.31196   0.57125   -0.75933   0.08600   0.31196   0.57125   -0.75933   100.63782
2644   0.08591   0.31297   0.57152   -0.75872   0.08591   0.31297   0.57152   -0.75872   100.74463
2645   0.08604   0.31278   0.57082   -0.75924   0.08604   0.31278   0.57082   -0.75924   100.68970
2646   0.08603   0.31315   0.57213   -0.75823   0.08603   0.31315   0.57213   -0.75823   100.62561
2647   0.08603   0.31254   0.57100   -0.75918   0.08603   0.31254   0.57100   -0.75918   100.63782
2648   0.08591   0.31263   0.57234   -0.75817   0.08591   0.31263   0.57234   -0.75817   100.74463
2649   0.08600   0.31266   0.57234   -0.75814   0.08600   0.31266   0.57234   -0.75814   100.63782
2650   0.08605   0.31230   0.57219   -0.75854   0.08605   0.31230   0.57219   -0.75854   100.68970
2651   0.08623   0.31288   0.57039   -0.75961   0.08623   0.31288   0.57039   -0.75961   100.65613
2652   0.08638   0.31257   0.57173   -0.75872   0.08638   0.31257   0.57173   -0.75872   100.66528
2653   0.08643   0.31242   0.57241   -0.75829   0.08643   0.31242   0.57241   -0.75829   100.62256
2654   0.08641   0.31275   0.57036   -0.75967   0.08641   0.31275   0.57036   -0.75967   100.69885
2655   0.08642   0.31315   0.57009   -0.75970   0.08642   0.31315   0.57009   -0.75970   100.69885
2656   0.08645   0.31205   0.57103   -0.75939   0.08645   0.31205   0.57103   -0.75939   100.59204
2657   0.08650   0.31388   0.57121   -0.75848   0.08650   0.31388   0.57121   -0.75848   100.66528
2658   0.08643   0.31309   0.57146   -0.75875   0.08643   0.31309   0.57146   -0.75875   100.72937
2659   0.08650   0.31263   0.57204   -0.75851   0.08650   0.31263   0.57204   -0.75851   100.71716
2660   0.08650   0.31382   0.57186   -0.75799   0.08650   0.31382   0.57186   -0.75799   100.57068
2661   0.08628   0.31285   0.57204   -0.75832   0.08628   0.31285   0.57204   -0.75832   100.69885
2662   0.08617   0.31336   0.57125   -0.75863   0.08617   0.31336   0.57125   -0.75863   100.80566
2663   0.08621   0.31318   0.57109   -0.75893   0.08621   0.31318   0.57109   -0.75893   100.61340
2664   0.08618   0.31379   0.57088   -0.75878   0.08618   0.31379   0.57088   -0.75878   100.62561
2665   0.08598   0.31358   0.56993   -0.75967   0.08598   0.31358   0.56993   -0.75967   100.68054
2666   0.08589   0.31281   0.57109   -0.75903   0.08589   0.31281   0.57109   -0.75903   100.74463
2667   0.08606   0.31260   0.57106   -0.75912   0.08606   0.31260   0.57106   -0.75912   100.66833
2668   0.08602   0.31376   0.57128   -0.75860   0.08602   0.31376   0.57128   -0.75860   100.62561
2669   0.08593   0.31382   0.57097   -0.75866   0.08593   0.31382   0.57097   -0.75866   100.72327
2670   0.08591   0.31297   0.57149   -0.75863   0.08591   0.31297   0.57149   -0.75863   100.65002
2671   0.08601   0.31312   0.57021   -0.75973   0.08601   0.31312   0.57021   -0.75973   100.65918
2672   0.08617   0.31370   0.57006   -0.75945   0.08617   0.31370   0.57006   -0.75945   100.67749
2673   0.08625   0.31315   0.57106   -0.75909   0.08625   0.31315   0.57106   -0.75909   100.67749
2674   0.08637   0.31281   0.57015   -0.75979   0.08637   0.31281   0.57015   -0.75979   100.64392
2675   0.08629   0.31312   0.57042   -0.75942   0.08629   0.31312   0.57042   -0.75942   100.68970
2676   0.08627   0.31339   0.57024   -0.75951   0.08627   0.31339   0.57024   -0.75951   100.74158
2677   0.08639   0.31373   0.56987   -0.75958   0.08639   0.31373   0.56987   -0.75958   100.60120
2678   0.08649   0.31309   0.56993   -0.75970   0.08649   0.31309   0.56993   -0.75970   100.60120
2679   0.08630   0.31321   0.57128   -0.75869   0.08630   0.31321   0.57128   -0.75869   100.72937
2680   0.08644   0.31257   0.57042   -0.75961   0.08644   0.31257   0.57042   -0.75961   100.73853
2681   0.08653   0.31248   0.57137   -0.75903   0.08653   0.31248   0.57137   -0.75903   100.55847
2682   0.08638   0.31385   0.57079   -0.75893   0.08638   0.31385   0.57079   -0.75893   100.60120
2683   0.08616   0.31300   0.56954   -0.76022   0.08616   0.31300   0.56954   -0.76022   100.72021
2684   0.08612   0.31324   0.57067   -0.75927   0.08612   0.31324   0.57067   -0.75927   100.64697
2685   0.08622   0.31297   0.57115   -0.75900   0.08622   0.31297   0.57115   -0.75900   100.54016
2686   0.08613   0.31318   0.57176   -0.75826   0.08613   0.31318   0.57176   -0.75826   100.71106
2687   0.08607   0.31382   0.56987   -0.75970   0.08607   0.31382   0.56987   -0.75970   100.70190
2688   0.08610   0.31285   0.57024   -0.75967   0.08610   0.31285   0.57024   -0.75967   100.62561
2689   0.08595   0.31269   0.57085   -0.75939   0.08595   0.31269   0.57085   -0.75939   100.58289
2690   0.08595   0.31327   0.57088   -0.75900   0.08595   0.31327   0.57088   -0.75900   100.75378
2691   0.08604   0.31303   0.57125   -0.75884   0.08604   0.31303   0.57125   -0.75884   100.65918
2692   0.08609   0.31367   0.57097   -0.75887   0.08609   0.31367   0.57097   -0.75887   100.59509
2693   0.08610   0.31400   0.57030   -0.75915   0.08610   0.31400   0.57030   -0.75915   100.66833
2694   0.08617   0.31364   0.57054   -0.75924   0.08617   0.31364   0.57054   -0.75924   100.69885
2695   0.08624   0.31315   0.57103   -0.75900   0.08624   0.31315   0.57103   -0.75900   100.65613
2696   0.08636   0.31239   0.57143   -0.75903   0.08636   0.31239   0.57143   -0.75903   100.65613
2697   0.08624   0.31251   0.57085   -0.75924   0.08624   0.31251   0.57085   -0.75924   100.69885
2698   0.08633   0.31278   0.57076   -0.75933   0.08633   0.31278   0.57076   -0.75933   100.68665
2699   0.08649   0.31330   0.57064   -0.75915   0.08649   0.31330   0.57064   -0.75915   100.61340
2700   0.08644   0.31364   0.57070   -0.75912   0.08644   0.31364   0.57070   -0.75912   100.68665
2701   0.08626   0.31300   0.56969   -0.76003   0.08626   0.31300   0.56969   -0.76003   100.71106
2702   0.08641   0.31202   0.57125   -0.75918   0.08641   0.31202   0.57125   -0.75918   100.59204
2703   0.08638   0.31214   0.57076   -0.75967   0.08638   0.31214   0.57076   -0.75967   100.59204
2704   0.08615   0.31257   0.57076   -0.75951   0.08615   0.31257   0.57076   -0.75951   100.75378
2705   0.08615   0.31297   0.57158   -0.75860   0.08615   0.31297   0.57158   -0.75860   100.71106
2706   0.08617   0.31208   0.57192   -0.75875   0.08617   0.31208   0.57192   -0.75875   100.59204
2707   0.08613   0.31251   0.57091   -0.75924   0.08613   0.31251   0.57091   -0.75924   100.64697
2708   0.08597   0.31281   0.57030   -0.75979   0.08597   0.31281   0.57030   -0.75979   100.75378
2709   0.08606   0.31193   0.57030   -0.75997   0.08606   0.31193   0.57030   -0.75997   100.61646
2710   0.08607   0.31355   0.56957   -0.75985   0.08607   0.31355   0.56957   -0.75985   100.62561
2711   0.08603   0.31288   0.57134   -0.75887   0.08603   0.31288   0.57134   -0.75887   100.66833
2712   0.08597   0.31190   0.57094   -0.75948   0.08597   0.31190   0.57094   -0.75948   100.70190
2713   0.08611   0.31220   0.57183   -0.75884   0.08611   0.31220   0.57183   -0.75884   100.62561
2714   0.08621   0.31208   0.57094   -0.75942   0.08621   0.31208   0.57094   -0.75942   100.65613
2715   0.08625   0.31297   0.57067   -0.75930   0.08625   0.31297   0.57067   -0.75930   100.73242
2716   0.08634   0.31248   0.57170   -0.75875   0.08634   0.31248   0.57170   -0.75875   100.67749
2717   0.08641   0.31220   0.57091   -0.75936   0.08641   0.31220   0.57091   -0.75936   100.63477
2718   0.08638   0.31309   0.57073   -0.75921   0.08638   0.31309   0.57073   -0.75921   100.72021
2719   0.08637   0.31184   0.57112   -0.75942   0.08637   0.31184   0.57112   -0.75942   100.66528
2720   0.08645   0.31285   0.57121   -0.75884   0.08645   0.31285   0.57121   -0.75884   100.62256
2721   0.08643   0.31150   0.57305   -0.75811   0.08643   0.31150   0.57305   -0.75811   100.66528
2722   0.08629   0.31169   0.57323   -0.75787   0.08629   0.31169   0.57323   -0.75787   100.76294
2723   0.08634   0.31098   0.57332   -0.75814   0.08634   0.31098   0.57332   -0.75814   100.66528
2724   0.08632   0.31266   0.57179   -0.75857   0.08632   0.31266   0.57179   -0.75857   100.60425
2725   0.08620   0.31190   0.57149   -0.75912   0.08620   0.31190   0.57149   -0.75912   100.72021
2726   0.08618   0.31129   0.57219   -0.75893   0.08618   0.31129   0.57219   -0.75893   100.69885
2727   0.08620   0.31205   0.57326   -0.75765   0.08620   0.31205   0.57326   -0.75765   100.59204
2728   0.08616   0.31147   0.57128   -0.75945   0.08616   0.31147   0.57128   -0.75945   100.59509
2729   0.08598   0.31123   0.57042   -0.76009   0.08598   0.31123   0.57042   -0.76009   100.73242
2730   0.08598   0.31111   0.57112   -0.75979   0.08598   0.31111   0.57112   -0.75979   100.63782
