Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4243   0.08518   -0.65267   -0.51274   0.55794   0.08518   -0.65267   -0.51274   0.55794   98.61145
4244   0.08515   -0.65258   -0.51341   0.55736   0.08515   -0.65258   -0.51341   0.55736   98.59009
4245   0.08503   -0.65249   -0.51399   0.55696   0.08503   -0.65249   -0.51399   0.55696   98.65112
4246   0.08497   -0.65249   -0.51305   0.55791   0.08497   -0.65249   -0.51305   0.55791   98.71521
4247   0.08523   -0.65249   -0.51360   0.55736   0.08523   -0.65249   -0.51360   0.55736   98.54736
4248   0.08542   -0.65300   -0.51302   0.55712   0.08542   -0.65300   -0.51302   0.55712   98.60535
4249   0.08544   -0.65328   -0.51369   0.55632   0.08544   -0.65328   -0.51369   0.55632   98.63892
4250   0.08541   -0.65261   -0.51387   0.55678   0.08541   -0.65261   -0.51387   0.55678   98.67859
4251   0.08541   -0.65316   -0.51338   0.55672   0.08541   -0.65316   -0.51338   0.55672   98.55042
4252   0.08539   -0.65276   -0.51317   0.55751   0.08539   -0.65276   -0.51317   0.55751   98.60535
4253   0.08535   -0.65242   -0.51393   0.55693   0.08535   -0.65242   -0.51393   0.55693   98.67859
4254   0.08550   -0.65264   -0.51347   0.55708   0.08550   -0.65264   -0.51347   0.55708   98.63892
4255   0.08551   -0.65343   -0.51317   0.55666   0.08551   -0.65343   -0.51317   0.55666   98.59619
4256   0.08544   -0.65261   -0.51451   0.55644   0.08544   -0.65261   -0.51451   0.55644   98.63892
4257   0.08549   -0.65236   -0.51408   0.55693   0.08549   -0.65236   -0.51408   0.55693   98.66028
4258   0.08535   -0.65291   -0.51378   0.55651   0.08535   -0.65291   -0.51378   0.55651   98.60535
4259   0.08513   -0.65212   -0.51402   0.55730   0.08513   -0.65212   -0.51402   0.55730   98.66333
4260   0.08515   -0.65270   -0.51390   0.55663   0.08515   -0.65270   -0.51390   0.55663   98.65417
4261   0.08526   -0.65181   -0.51393   0.55770   0.08526   -0.65181   -0.51393   0.55770   98.62366
4262   0.08525   -0.65230   -0.51384   0.55733   0.08525   -0.65230   -0.51384   0.55733   98.66638
4263   0.08515   -0.65227   -0.51381   0.55745   0.08515   -0.65227   -0.51381   0.55745   98.66638
4264   0.08519   -0.65267   -0.51372   0.55715   0.08519   -0.65267   -0.51372   0.55715   98.60229
4265   0.08517   -0.65270   -0.51369   0.55705   0.08517   -0.65270   -0.51369   0.55705   98.54736
4266   0.08507   -0.65206   -0.51344   0.55779   0.08507   -0.65206   -0.51344   0.55779   98.66333
4267   0.08499   -0.65242   -0.51329   0.55770   0.08499   -0.65242   -0.51329   0.55770   98.76099
4268   0.08511   -0.65227   -0.51302   0.55809   0.08511   -0.65227   -0.51302   0.55809   98.65417
4269   0.08530   -0.65203   -0.51347   0.55797   0.08530   -0.65203   -0.51347   0.55797   98.59314
4270   0.08548   -0.65294   -0.51274   0.55754   0.08548   -0.65294   -0.51274   0.55754   98.64807
4271   0.08539   -0.65294   -0.51253   0.55770   0.08539   -0.65294   -0.51253   0.55770   98.69080
4272   0.08543   -0.65307   -0.51308   0.55702   0.08543   -0.65307   -0.51308   0.55702   98.58398
4273   0.08537   -0.65352   -0.51238   0.55727   0.08537   -0.65352   -0.51238   0.55727   98.59314
4274   0.08533   -0.65300   -0.51363   0.55660   0.08533   -0.65300   -0.51363   0.55660   98.65723
4275   0.08544   -0.65288   -0.51283   0.55742   0.08544   -0.65288   -0.51283   0.55742   98.63892
4276   0.08540   -0.65310   -0.51335   0.55666   0.08540   -0.65310   -0.51335   0.55666   98.60535
4277   0.08545   -0.65310   -0.51363   0.55641   0.08545   -0.65310   -0.51363   0.55641   98.63892
4278   0.08541   -0.65407   -0.50990   0.55879   0.08541   -0.65407   -0.50990   0.55879   98.63586
4279   0.08540   -0.65346   -0.51219   0.55751   0.08540   -0.65346   -0.51219   0.55751   98.57178
4280   0.08521   -0.65355   -0.51238   0.55712   0.08521   -0.65355   -0.51238   0.55712   98.58093
4281   0.08517   -0.65304   -0.51335   0.55687   0.08517   -0.65304   -0.51335   0.55687   98.60229
4282   0.08527   -0.65319   -0.51262   0.55739   0.08527   -0.65319   -0.51262   0.55739   98.54736
4283   0.08523   -0.65328   -0.51311   0.55693   0.08523   -0.65328   -0.51311   0.55693   98.55957
4284   0.08505   -0.65398   -0.51256   0.55657   0.08505   -0.65398   -0.51256   0.55657   98.64197
4285   0.08516   -0.65313   -0.51280   0.55727   0.08516   -0.65313   -0.51280   0.55727   98.61145
4286   0.08523   -0.65294   -0.51296   0.55736   0.08523   -0.65294   -0.51296   0.55736   98.60229
4287   0.08514   -0.65227   -0.51335   0.55776   0.08514   -0.65227   -0.51335   0.55776   98.62061
4288   0.08507   -0.65246   -0.51302   0.55803   0.08507   -0.65246   -0.51302   0.55803   98.72742
4289   0.08509   -0.65242   -0.51241   0.55849   0.08509   -0.65242   -0.51241   0.55849   98.59924
4290   0.08530   -0.65334   -0.51189   0.55779   0.08530   -0.65334   -0.51189   0.55779   98.58093
4291   0.08536   -0.65221   -0.51280   0.55846   0.08536   -0.65221   -0.51280   0.55846   98.65723
4292   0.08534   -0.65242   -0.51277   0.55824   0.08534   -0.65242   -0.51277   0.55824   98.69995
4293   0.08551   -0.65206   -0.51274   0.55858   0.08551   -0.65206   -0.51274   0.55858   98.59619
4294   0.08543   -0.65224   -0.51289   0.55818   0.08543   -0.65224   -0.51289   0.55818   98.64807
4295   0.08544   -0.65178   -0.51335   0.55840   0.08544   -0.65178   -0.51335   0.55840   98.69080
4296   0.08542   -0.65191   -0.51296   0.55843   0.08542   -0.65191   -0.51296   0.55843   98.69080
4297   0.08548   -0.65215   -0.51268   0.55864   0.08548   -0.65215   -0.51268   0.55864   98.62671
4298   0.08543   -0.65242   -0.51244   0.55846   0.08543   -0.65242   -0.51244   0.55846   98.68164
4299   0.08538   -0.65236   -0.51219   0.55864   0.08538   -0.65236   -0.51219   0.55864   98.63586
4300   0.08538   -0.65233   -0.51244   0.55864   0.08538   -0.65233   -0.51244   0.55864   98.61450
4301   0.08526   -0.65273   -0.51265   0.55797   0.08526   -0.65273   -0.51265   0.55797   98.64502
4302   0.08513   -0.65184   -0.51262   0.55907   0.08513   -0.65184   -0.51262   0.55907   98.69690
4303   0.08516   -0.65221   -0.51192   0.55916   0.08516   -0.65221   -0.51192   0.55916   98.63281
4304   0.08519   -0.65130   -0.51329   0.55907   0.08519   -0.65130   -0.51329   0.55907   98.62366
4305   0.08506   -0.65194   -0.51256   0.55879   0.08506   -0.65194   -0.51256   0.55879   98.72742
4306   0.08509   -0.65246   -0.51271   0.55815   0.08509   -0.65246   -0.51271   0.55815   98.59009
4307   0.08516   -0.65239   -0.51213   0.55873   0.08516   -0.65239   -0.51213   0.55873   98.55652
4308   0.08509   -0.65252   -0.51317   0.55760   0.08509   -0.65252   -0.51317   0.55760   98.59924
4309   0.08505   -0.65236   -0.51176   0.55913   0.08505   -0.65236   -0.51176   0.55913   98.74878
4310   0.08519   -0.65236   -0.51225   0.55879   0.08519   -0.65236   -0.51225   0.55879   98.58093
4311   0.08519   -0.65212   -0.51189   0.55925   0.08519   -0.65212   -0.51189   0.55925   98.62366
4312   0.08516   -0.65270   -0.51119   0.55925   0.08516   -0.65270   -0.51119   0.55925   98.65417
4313   0.08536   -0.65236   -0.51216   0.55870   0.08536   -0.65236   -0.51216   0.55870   98.71216
4314   0.08550   -0.65246   -0.51167   0.55907   0.08550   -0.65246   -0.51167   0.55907   98.59619
4315   0.08554   -0.65252   -0.51198   0.55870   0.08554   -0.65252   -0.51198   0.55870   98.61755
4316   0.08546   -0.65267   -0.51204   0.55852   0.08546   -0.65267   -0.51204   0.55852   98.68164
4317   0.08550   -0.65276   -0.51198   0.55858   0.08550   -0.65276   -0.51198   0.55858   98.62671
4318   0.08548   -0.65273   -0.51253   0.55797   0.08548   -0.65273   -0.51253   0.55797   98.62671
4319   0.08541   -0.65276   -0.51250   0.55803   0.08541   -0.65276   -0.51250   0.55803   98.61450
4320   0.08543   -0.65282   -0.51231   0.55800   0.08543   -0.65282   -0.51231   0.55800   98.66943
4321   0.08550   -0.65297   -0.51225   0.55803   0.08550   -0.65297   -0.51225   0.55803   98.62671
4322   0.08539   -0.65264   -0.51210   0.55849   0.08539   -0.65264   -0.51210   0.55849   98.63586
4323   0.08516   -0.65255   -0.51329   0.55760   0.08516   -0.65255   -0.51329   0.55760   98.61145
4324   0.08520   -0.65270   -0.51192   0.55846   0.08520   -0.65270   -0.51192   0.55846   98.62366
4325   0.08525   -0.65337   -0.51216   0.55754   0.08525   -0.65337   -0.51216   0.55754   98.61450
4326   0.08514   -0.65276   -0.51210   0.55849   0.08514   -0.65276   -0.51210   0.55849   98.67554
4327   0.08518   -0.65267   -0.51286   0.55782   0.08518   -0.65267   -0.51286   0.55782   98.61145
4328   0.08515   -0.65304   -0.51170   0.55834   0.08515   -0.65304   -0.51170   0.55834   98.55652
4329   0.08506   -0.65310   -0.51286   0.55736   0.08506   -0.65310   -0.51286   0.55736   98.58704
4330   0.08499   -0.65297   -0.51332   0.55718   0.08499   -0.65297   -0.51332   0.55718   98.67249
4331   0.08509   -0.65255   -0.51350   0.55739   0.08509   -0.65255   -0.51350   0.55739   98.59009
4332   0.08518   -0.65343   -0.51210   0.55773   0.08518   -0.65343   -0.51210   0.55773   98.59009
4333   0.08522   -0.65319   -0.51393   0.55629   0.08522   -0.65319   -0.51393   0.55629   98.68774
4334   0.08539   -0.65319   -0.51320   0.55687   0.08539   -0.65319   -0.51320   0.55687   98.63586
4335   0.08545   -0.65300   -0.51299   0.55739   0.08545   -0.65300   -0.51299   0.55739   98.56262
4336   0.08543   -0.65352   -0.51302   0.55663   0.08543   -0.65352   -0.51302   0.55663   98.56262
4337   0.08531   -0.65395   -0.51296   0.55626   0.08531   -0.65395   -0.51296   0.55626   98.64502
4338   0.08541   -0.65352   -0.51238   0.55702   0.08541   -0.65352   -0.51238   0.55702   98.64807
4339   0.08558   -0.65316   -0.51302   0.55708   0.08558   -0.65316   -0.51302   0.55708   98.65112
4340   0.08545   -0.65291   -0.51415   0.55641   0.08545   -0.65291   -0.51415   0.55641   98.63892
4341   0.08549   -0.65346   -0.51338   0.55647   0.08549   -0.65346   -0.51338   0.55647   98.61755
4342   0.08543   -0.65337   -0.51369   0.55620   0.08543   -0.65337   -0.51369   0.55620   98.60535
4343   0.08530   -0.65371   -0.51347   0.55620   0.08530   -0.65371   -0.51347   0.55620   98.63586
4344   0.08527   -0.65288   -0.51430   0.55617   0.08527   -0.65288   -0.51430   0.55617   98.62366
4345   0.08525   -0.65325   -0.51396   0.55605   0.08525   -0.65325   -0.51396   0.55605   98.62366
4346   0.08523   -0.65410   -0.51271   0.55632   0.08523   -0.65410   -0.51271   0.55632   98.58093
4347   0.08513   -0.65416   -0.51369   0.55528   0.08513   -0.65416   -0.51369   0.55528   98.67554
4348   0.08517   -0.65365   -0.51326   0.55623   0.08517   -0.65365   -0.51326   0.55623   98.63281
4349   0.08514   -0.65383   -0.51393   0.55544   0.08514   -0.65383   -0.51393   0.55544   98.56873
4350   0.08514   -0.65310   -0.51387   0.55629   0.08514   -0.65310   -0.51387   0.55629   98.62061
4351   0.08497   -0.65300   -0.51390   0.55651   0.08497   -0.65300   -0.51390   0.55651   98.70605
4352   0.08509   -0.65267   -0.51427   0.55644   0.08509   -0.65267   -0.51427   0.55644   98.63281
4353   0.08518   -0.65285   -0.51378   0.55672   0.08518   -0.65285   -0.51378   0.55672   98.53516
4354   0.08509   -0.65322   -0.51418   0.55602   0.08509   -0.65322   -0.51418   0.55602   98.68469
4355   0.08523   -0.65358   -0.51405   0.55568   0.08523   -0.65358   -0.51405   0.55568   98.64502
4356   0.08541   -0.65337   -0.51363   0.55617   0.08541   -0.65337   -0.51363   0.55617   98.60535
4357   0.08548   -0.65355   -0.51448   0.55522   0.08548   -0.65355   -0.51448   0.55522   98.62671
4358   0.08547   -0.65310   -0.51485   0.55547   0.08547   -0.65310   -0.51485   0.55547   98.71216
4359   0.08552   -0.65304   -0.51448   0.55589   0.08552   -0.65304   -0.51448   0.55589   98.67249
4360   0.08546   -0.65307   -0.51476   0.55562   0.08546   -0.65307   -0.51476   0.55562   98.64807
4361   0.08547   -0.65334   -0.51463   0.55544   0.08547   -0.65334   -0.51463   0.55544   98.62671
4362   0.08548   -0.65331   -0.51482   0.55519   0.08548   -0.65331   -0.51482   0.55519   98.63892
4363   0.08545   -0.65346   -0.51442   0.55556   0.08545   -0.65346   -0.51442   0.55556   98.56262
4364   0.08545   -0.65383   -0.51408   0.55538   0.08545   -0.65383   -0.51408   0.55538   98.61755
4365   0.08534   -0.65325   -0.51476   0.55535   0.08534   -0.65325   -0.51476   0.55535   98.64807
4366   0.08518   -0.65197   -0.51543   0.55614   0.08518   -0.65197   -0.51543   0.55614   98.60229
4367   0.08523   -0.65249   -0.51482   0.55611   0.08523   -0.65249   -0.51482   0.55611   98.64502
4368   0.08505   -0.65261   -0.51445   0.55635   0.08505   -0.65261   -0.51445   0.55635   98.67554
4369   0.08511   -0.65291   -0.51387   0.55666   0.08511   -0.65291   -0.51387   0.55666   98.63281
4370   0.08515   -0.65310   -0.51509   0.55528   0.08515   -0.65310   -0.51509   0.55528   98.52600
4371   0.08504   -0.65255   -0.51482   0.55608   0.08504   -0.65255   -0.51482   0.55608   98.67554
4372   0.08501   -0.65276   -0.51512   0.55553   0.08501   -0.65276   -0.51512   0.55553   98.70605
4373   0.08504   -0.65206   -0.51473   0.55681   0.08504   -0.65206   -0.51473   0.55681   98.65417
4374   0.08516   -0.65291   -0.51494   0.55568   0.08516   -0.65291   -0.51494   0.55568   98.55652
4375   0.08513   -0.65203   -0.51595   0.55559   0.08513   -0.65203   -0.51595   0.55559   98.64197
4376   0.08525   -0.65291   -0.51463   0.55596   0.08525   -0.65291   -0.51463   0.55596   98.64502
4377   0.08540   -0.65227   -0.51552   0.55568   0.08540   -0.65227   -0.51552   0.55568   98.63586
4378   0.08545   -0.65310   -0.51396   0.55605   0.08545   -0.65310   -0.51396   0.55605   98.63892
4379   0.08541   -0.65200   -0.51613   0.55565   0.08541   -0.65200   -0.51613   0.55565   98.62671
4380   0.08541   -0.65142   -0.51503   0.55718   0.08541   -0.65142   -0.51503   0.55718   98.71216
4381   0.08549   -0.65139   -0.51665   0.55593   0.08549   -0.65139   -0.51665   0.55593   98.63892
4382   0.08545   -0.65221   -0.51567   0.55562   0.08545   -0.65221   -0.51567   0.55562   98.66028
4383   0.08552   -0.65319   -0.51427   0.55583   0.08552   -0.65319   -0.51427   0.55583   98.61755
4384   0.08552   -0.65322   -0.51445   0.55562   0.08552   -0.65322   -0.51445   0.55562   98.60535
4385   0.08545   -0.65239   -0.51540   0.55559   0.08545   -0.65239   -0.51540   0.55559   98.64807
4386   0.08534   -0.65209   -0.51555   0.55617   0.08534   -0.65209   -0.51555   0.55617   98.69995
4387   0.08526   -0.65313   -0.51399   0.55632   0.08526   -0.65313   -0.51399   0.55632   98.56873
4388   0.08522   -0.65279   -0.51451   0.55605   0.08522   -0.65279   -0.51451   0.55605   98.61145
4389   0.08509   -0.65267   -0.51469   0.55599   0.08509   -0.65267   -0.51469   0.55599   98.67554
4390   0.08512   -0.65200   -0.51573   0.55593   0.08512   -0.65200   -0.51573   0.55593   98.65417
4391   0.08518   -0.65172   -0.51527   0.55660   0.08518   -0.65172   -0.51527   0.55660   98.61145
4392   0.08516   -0.65288   -0.51451   0.55596   0.08516   -0.65288   -0.51451   0.55596   98.66638
4393   0.08508   -0.65264   -0.51494   0.55599   0.08508   -0.65264   -0.51494   0.55599   98.68469
4394   0.08510   -0.65288   -0.51381   0.55687   0.08510   -0.65288   -0.51381   0.55687   98.64197
4395   0.08515   -0.65349   -0.51494   0.55495   0.08515   -0.65349   -0.51494   0.55495   98.49243
4396   0.08507   -0.65200   -0.51497   0.55672   0.08507   -0.65200   -0.51497   0.55672   98.67554
4397   0.08514   -0.65304   -0.51421   0.55611   0.08514   -0.65304   -0.51421   0.55611   98.71826
4398   0.08542   -0.65340   -0.51488   0.55513   0.08542   -0.65340   -0.51488   0.55513   98.55042
4399   0.08544   -0.65331   -0.51408   0.55577   0.08544   -0.65331   -0.51408   0.55577   98.58398
4400   0.08541   -0.65383   -0.51363   0.55565   0.08541   -0.65383   -0.51363   0.55565   98.60535
4401   0.08542   -0.65331   -0.51311   0.55678   0.08542   -0.65331   -0.51311   0.55678   98.66943
4402   0.08546   -0.65386   -0.51384   0.55547   0.08546   -0.65386   -0.51384   0.55547   98.55347
4403   0.08541   -0.65407   -0.51378   0.55541   0.08541   -0.65407   -0.51378   0.55541   98.66943
4404   0.08541   -0.65340   -0.51408   0.55602   0.08541   -0.65340   -0.51408   0.55602   98.64807
4405   0.08547   -0.65340   -0.51384   0.55586   0.08547   -0.65340   -0.51384   0.55586   98.59619
4406   0.08543   -0.65349   -0.51473   0.55519   0.08543   -0.65349   -0.51473   0.55519   98.56262
4407   0.08531   -0.65401   -0.51387   0.55525   0.08531   -0.65401   -0.51387   0.55525   98.65723
4408   0.08533   -0.65337   -0.51347   0.55644   0.08533   -0.65337   -0.51347   0.55644   98.58093
4409   0.08523   -0.65358   -0.51384   0.55565   0.08523   -0.65358   -0.51384   0.55565   98.60229
4410   0.08518   -0.65316   -0.51436   0.55596   0.08518   -0.65316   -0.51436   0.55596   98.67554
4411   0.08517   -0.65413   -0.51210   0.55681   0.08517   -0.65413   -0.51210   0.55681   98.66638
4412   0.08522   -0.65325   -0.51317   0.55678   0.08522   -0.65325   -0.51317   0.55678   98.53821
4413   0.08510   -0.65300   -0.51372   0.55644   0.08510   -0.65300   -0.51372   0.55644   98.66333
4414   0.08506   -0.65249   -0.51375   0.55715   0.08506   -0.65249   -0.51375   0.55715   98.69690
4415   0.08506   -0.65252   -0.51363   0.55724   0.08506   -0.65252   -0.51363   0.55724   98.63281
4416   0.08516   -0.65255   -0.51381   0.55721   0.08516   -0.65255   -0.51381   0.55721   98.55652
4417   0.08517   -0.65246   -0.51424   0.55675   0.08517   -0.65246   -0.51424   0.55675   98.63281
4418   0.08521   -0.65300   -0.51289   0.55718   0.08521   -0.65300   -0.51289   0.55718   98.69690
4419   0.08538   -0.65273   -0.51369   0.55690   0.08538   -0.65273   -0.51369   0.55690   98.63586
4420   0.08538   -0.65331   -0.51323   0.55669   0.08538   -0.65331   -0.51323   0.55669   98.58398
4421   0.08541   -0.65242   -0.51390   0.55712   0.08541   -0.65242   -0.51390   0.55712   98.65723
4422   0.08540   -0.65215   -0.51353   0.55779   0.08540   -0.65215   -0.51353   0.55779   98.69080
4423   0.08545   -0.65218   -0.51384   0.55745   0.08545   -0.65218   -0.51384   0.55745   98.66028
4424   0.08542   -0.65267   -0.51308   0.55754   0.08542   -0.65267   -0.51308   0.55754   98.69080
