Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2778   0.08538   0.09308   -0.41130   0.90689   0.08538   0.09308   -0.41130   0.90689   97.30530
2779   0.08540   0.09339   -0.41157   0.90674   0.08540   0.09339   -0.41157   0.90674   97.36023
2780   0.08545   0.09223   -0.41203   0.90661   0.08545   0.09223   -0.41203   0.90661   97.35107
2781   0.08530   0.09244   -0.41224   0.90655   0.08530   0.09244   -0.41224   0.90655   97.28394
2782   0.08518   0.09268   -0.41121   0.90698   0.08518   0.09268   -0.41121   0.90698   97.41821
2783   0.08524   0.09217   -0.41200   0.90655   0.08524   0.09217   -0.41200   0.90655   97.32361
2784   0.08531   0.09268   -0.41090   0.90704   0.08531   0.09268   -0.41090   0.90704   97.24121
2785   0.08515   0.09281   -0.41215   0.90649   0.08515   0.09281   -0.41215   0.90649   97.37549
2786   0.08520   0.09323   -0.41243   0.90631   0.08520   0.09323   -0.41243   0.90631   97.36633
2787   0.08521   0.09323   -0.41215   0.90646   0.08521   0.09323   -0.41215   0.90646   97.32361
2788   0.08512   0.09278   -0.41234   0.90646   0.08512   0.09278   -0.41234   0.90646   97.32971
2789   0.08518   0.09317   -0.41350   0.90585   0.08518   0.09317   -0.41350   0.90585   97.31140
2790   0.08526   0.09244   -0.41200   0.90667   0.08526   0.09244   -0.41200   0.90667   97.25037
2791   0.08522   0.09281   -0.41404   0.90558   0.08522   0.09281   -0.41404   0.90558   97.36633
2792   0.08530   0.09217   -0.41520   0.90518   0.08530   0.09217   -0.41520   0.90518   97.29309
2793   0.08547   0.09308   -0.41383   0.90576   0.08547   0.09308   -0.41383   0.90576   97.35107
2794   0.08546   0.09278   -0.41313   0.90606   0.08546   0.09278   -0.41313   0.90606   97.36328
2795   0.08548   0.09232   -0.41243   0.90652   0.08548   0.09232   -0.41243   0.90652   97.29004
2796   0.08553   0.09241   -0.41380   0.90582   0.08553   0.09241   -0.41380   0.90582   97.41821
2797   0.08555   0.09284   -0.41465   0.90539   0.08555   0.09284   -0.41465   0.90539   97.30225
2798   0.08556   0.09220   -0.41380   0.90582   0.08556   0.09220   -0.41380   0.90582   97.37549
2799   0.08548   0.09238   -0.41426   0.90551   0.08548   0.09238   -0.41426   0.90551   97.36328
2800   0.08549   0.09290   -0.41249   0.90637   0.08549   0.09290   -0.41249   0.90637   97.40601
2801   0.08551   0.09259   -0.41374   0.90576   0.08551   0.09259   -0.41374   0.90576   97.29919
2802   0.08538   0.09305   -0.41337   0.90594   0.08538   0.09305   -0.41337   0.90594   97.30530
2803   0.08517   0.09229   -0.41438   0.90555   0.08517   0.09229   -0.41438   0.90555   97.43042
2804   0.08517   0.09265   -0.41322   0.90597   0.08517   0.09265   -0.41322   0.90597   97.36328
2805   0.08519   0.09207   -0.41279   0.90634   0.08519   0.09207   -0.41279   0.90634   97.29004
2806   0.08514   0.09351   -0.41380   0.90564   0.08514   0.09351   -0.41380   0.90564   97.38464
2807   0.08517   0.09378   -0.41444   0.90539   0.08517   0.09378   -0.41444   0.90539   97.41821
2808   0.08517   0.09305   -0.41551   0.90500   0.08517   0.09305   -0.41551   0.90500   97.24731
2809   0.08513   0.09357   -0.41423   0.90548   0.08513   0.09357   -0.41423   0.90548   97.34192
2810   0.08502   0.09281   -0.41322   0.90600   0.08502   0.09281   -0.41322   0.90600   97.31750
2811   0.08512   0.09253   -0.41447   0.90548   0.08512   0.09253   -0.41447   0.90548   97.34192
2812   0.08520   0.09265   -0.41435   0.90558   0.08520   0.09265   -0.41435   0.90558   97.32361
2813   0.08527   0.09275   -0.41447   0.90545   0.08527   0.09275   -0.41447   0.90545   97.31445
2814   0.08542   0.09180   -0.41420   0.90561   0.08542   0.09180   -0.41420   0.90561   97.37244
2815   0.08547   0.09262   -0.41389   0.90573   0.08547   0.09262   -0.41389   0.90573   97.38464
2816   0.08550   0.09253   -0.41566   0.90497   0.08550   0.09253   -0.41566   0.90497   97.36328
2817   0.08539   0.09314   -0.41337   0.90591   0.08539   0.09314   -0.41337   0.90591   97.45789
2818   0.08556   0.09238   -0.41441   0.90555   0.08556   0.09238   -0.41441   0.90555   97.30225
2819   0.08551   0.09275   -0.41386   0.90573   0.08551   0.09275   -0.41386   0.90573   97.39685
2820   0.08545   0.09262   -0.41508   0.90524   0.08545   0.09262   -0.41508   0.90524   97.38464
2821   0.08556   0.09210   -0.41514   0.90521   0.08556   0.09210   -0.41514   0.90521   97.35413
2822   0.08556   0.09226   -0.41469   0.90539   0.08556   0.09226   -0.41469   0.90539   97.30225
2823   0.08549   0.09229   -0.41545   0.90503   0.08549   0.09229   -0.41545   0.90503   97.42737
2824   0.08533   0.09217   -0.41551   0.90503   0.08533   0.09217   -0.41551   0.90503   97.29309
2825   0.08529   0.09366   -0.41389   0.90564   0.08529   0.09366   -0.41389   0.90564   97.39990
2826   0.08519   0.09336   -0.41639   0.90448   0.08519   0.09336   -0.41639   0.90448   97.36633
2827   0.08517   0.09268   -0.41676   0.90442   0.08517   0.09268   -0.41676   0.90442   97.43958
2828   0.08514   0.09210   -0.41594   0.90487   0.08514   0.09210   -0.41594   0.90487   97.34192
2829   0.08519   0.09268   -0.41514   0.90506   0.08519   0.09268   -0.41514   0.90506   97.32361
2830   0.08512   0.09189   -0.41520   0.90521   0.08512   0.09189   -0.41520   0.90521   97.35107
2831   0.08509   0.09204   -0.41542   0.90500   0.08509   0.09204   -0.41542   0.90500   97.34192
2832   0.08511   0.09146   -0.41627   0.90472   0.08511   0.09146   -0.41627   0.90472   97.39380
2833   0.08512   0.09210   -0.41710   0.90432   0.08512   0.09210   -0.41710   0.90432   97.30835
2834   0.08521   0.09192   -0.41493   0.90533   0.08521   0.09192   -0.41493   0.90533   97.38770
2835   0.08534   0.09311   -0.41578   0.90481   0.08534   0.09311   -0.41578   0.90481   97.34802
2836   0.08538   0.09296   -0.41667   0.90435   0.08538   0.09296   -0.41667   0.90435   97.35107
2837   0.08534   0.09342   -0.41560   0.90478   0.08534   0.09342   -0.41560   0.90478   97.44568
2838   0.08539   0.09238   -0.41414   0.90567   0.08539   0.09238   -0.41414   0.90567   97.38159
2839   0.08553   0.09153   -0.41411   0.90585   0.08553   0.09153   -0.41411   0.90585   97.41821
2840   0.08550   0.09217   -0.41401   0.90564   0.08550   0.09217   -0.41401   0.90564   97.32056
2841   0.08541   0.09247   -0.41398   0.90579   0.08541   0.09247   -0.41398   0.90579   97.39380
2842   0.08540   0.09192   -0.41392   0.90576   0.08540   0.09192   -0.41392   0.90576   97.31750
2843   0.08549   0.09244   -0.41337   0.90597   0.08549   0.09244   -0.41337   0.90597   97.33276
2844   0.08544   0.09232   -0.41380   0.90582   0.08544   0.09232   -0.41380   0.90582   97.36328
2845   0.08530   0.09308   -0.41392   0.90567   0.08530   0.09308   -0.41392   0.90567   97.39990
2846   0.08526   0.09320   -0.41511   0.90506   0.08526   0.09320   -0.41511   0.90506   97.35718
2847   0.08527   0.09305   -0.41426   0.90548   0.08527   0.09305   -0.41426   0.90548   97.33582
2848   0.08525   0.09119   -0.41395   0.90591   0.08525   0.09119   -0.41395   0.90591   97.36633
2849   0.08524   0.09207   -0.41499   0.90527   0.08524   0.09207   -0.41499   0.90527   97.29309
2850   0.08523   0.09192   -0.41414   0.90570   0.08523   0.09192   -0.41414   0.90570   97.34497
2851   0.08518   0.09198   -0.41527   0.90512   0.08518   0.09198   -0.41527   0.90512   97.33276
2852   0.08519   0.09140   -0.41514   0.90530   0.08519   0.09140   -0.41514   0.90530   97.37549
2853   0.08520   0.09107   -0.41572   0.90506   0.08520   0.09107   -0.41572   0.90506   97.29004
2854   0.08518   0.09189   -0.41545   0.90509   0.08518   0.09189   -0.41545   0.90509   97.37549
2855   0.08527   0.09159   -0.41545   0.90509   0.08527   0.09159   -0.41545   0.90509   97.35718
2856   0.08535   0.09082   -0.41557   0.90521   0.08535   0.09082   -0.41557   0.90521   97.32666
2857   0.08549   0.09088   -0.41673   0.90460   0.08549   0.09088   -0.41673   0.90460   97.29919
2858   0.08542   0.09125   -0.41667   0.90463   0.08542   0.09125   -0.41667   0.90463   97.36328
2859   0.08550   0.09067   -0.41624   0.90478   0.08550   0.09067   -0.41624   0.90478   97.31140
2860   0.08558   0.09201   -0.41700   0.90439   0.08558   0.09201   -0.41700   0.90439   97.31445
2861   0.08547   0.09015   -0.41633   0.90484   0.08547   0.09015   -0.41633   0.90484   97.42737
2862   0.08548   0.09043   -0.41679   0.90466   0.08548   0.09043   -0.41679   0.90466   97.41821
2863   0.08551   0.09171   -0.41716   0.90439   0.08551   0.09171   -0.41716   0.90439   97.29004
2864   0.08551   0.09119   -0.41704   0.90442   0.08551   0.09119   -0.41704   0.90442   97.29004
2865   0.08545   0.09095   -0.41746   0.90426   0.08545   0.09095   -0.41746   0.90426   97.36328
2866   0.08527   0.09046   -0.41618   0.90487   0.08527   0.09046   -0.41618   0.90487   97.41211
2867   0.08532   0.09143   -0.41621   0.90466   0.08532   0.09143   -0.41621   0.90466   97.33582
2868   0.08523   0.09140   -0.41731   0.90426   0.08523   0.09140   -0.41731   0.90426   97.31140
2869   0.08515   0.09131   -0.41704   0.90442   0.08515   0.09131   -0.41704   0.90442   97.34192
2870   0.08515   0.09137   -0.41542   0.90518   0.08515   0.09137   -0.41542   0.90518   97.36328
2871   0.08515   0.09079   -0.41224   0.90667   0.08515   0.09079   -0.41224   0.90667   97.27783
2872   0.08508   0.08658   -0.40730   0.90933   0.08508   0.08658   -0.40730   0.90933   97.35107
2873   0.08518   0.08914   -0.41273   0.90658   0.08518   0.08914   -0.41273   0.90658   97.37549
2874   0.08517   0.09021   -0.41456   0.90570   0.08517   0.09021   -0.41456   0.90570   97.33276
2875   0.08508   0.08856   -0.41298   0.90649   0.08508   0.08856   -0.41298   0.90649   97.45789
2876   0.08510   0.08814   -0.41035   0.90777   0.08510   0.08814   -0.41035   0.90777   97.32971
2877   0.08523   0.08969   -0.41365   0.90619   0.08523   0.08969   -0.41365   0.90619   97.35718
2878   0.08534   0.09107   -0.41832   0.90384   0.08534   0.09107   -0.41832   0.90384   97.34802
2879   0.08537   0.09281   -0.41969   0.90304   0.08537   0.09281   -0.41969   0.90304   97.38159
2880   0.08549   0.09037   -0.41496   0.90539   0.08549   0.09037   -0.41496   0.90539   97.34192
2881   0.08556   0.08756   -0.41121   0.90750   0.08556   0.08756   -0.41121   0.90750   97.31140
2882   0.08548   0.08756   -0.41200   0.90710   0.08548   0.08756   -0.41200   0.90710   97.37549
2883   0.08548   0.09027   -0.41765   0.90411   0.08548   0.09027   -0.41765   0.90411   97.38464
2884   0.08553   0.09082   -0.41740   0.90435   0.08553   0.09082   -0.41740   0.90435   97.25952
2885   0.08553   0.08979   -0.41508   0.90545   0.08553   0.08979   -0.41508   0.90545   97.31140
2886   0.08548   0.08914   -0.41411   0.90591   0.08548   0.08914   -0.41411   0.90591   97.37549
2887   0.08554   0.08933   -0.41444   0.90585   0.08554   0.08933   -0.41444   0.90585   97.36633
2888   0.08547   0.09043   -0.41673   0.90463   0.08547   0.09043   -0.41673   0.90463   97.28699
2889   0.08530   0.09180   -0.41832   0.90378   0.08530   0.09180   -0.41832   0.90378   97.37854
2890   0.08511   0.09073   -0.41664   0.90454   0.08511   0.09073   -0.41664   0.90454   97.46094
2891   0.08522   0.09012   -0.41496   0.90542   0.08522   0.09012   -0.41496   0.90542   97.32361
2892   0.08522   0.09104   -0.41505   0.90539   0.08522   0.09104   -0.41505   0.90539   97.35413
2893   0.08509   0.09134   -0.41627   0.90475   0.08509   0.09134   -0.41627   0.90475   97.34192
2894   0.08516   0.09085   -0.41572   0.90506   0.08516   0.09085   -0.41572   0.90506   97.33276
2895   0.08509   0.09259   -0.41484   0.90524   0.08509   0.09259   -0.41484   0.90524   97.36328
2896   0.08509   0.09195   -0.41533   0.90509   0.08509   0.09195   -0.41533   0.90509   97.36328
2897   0.08510   0.09226   -0.41627   0.90469   0.08510   0.09226   -0.41627   0.90469   97.35107
2898   0.08526   0.09259   -0.41554   0.90497   0.08526   0.09259   -0.41554   0.90497   97.30225
2899   0.08532   0.09326   -0.41789   0.90371   0.08532   0.09326   -0.41789   0.90371   97.28394
2900   0.08529   0.09272   -0.41478   0.90542   0.08529   0.09272   -0.41478   0.90542   97.39990
2901   0.08541   0.08936   -0.41337   0.90634   0.08541   0.08936   -0.41337   0.90634   97.32971
2902   0.08545   0.09073   -0.41337   0.90613   0.08545   0.09073   -0.41337   0.90613   97.30835
2903   0.08541   0.09262   -0.41624   0.90466   0.08541   0.09262   -0.41624   0.90466   97.31750
2904   0.08543   0.09302   -0.41890   0.90341   0.08543   0.09302   -0.41890   0.90341   97.39380
2905   0.08557   0.09174   -0.41856   0.90368   0.08557   0.09174   -0.41856   0.90368   97.30225
2906   0.08561   0.09198   -0.41603   0.90481   0.08561   0.09198   -0.41603   0.90481   97.27173
2907   0.08552   0.09125   -0.41551   0.90506   0.08552   0.09125   -0.41551   0.90506   97.38770
2908   0.08551   0.09268   -0.41597   0.90478   0.08551   0.09268   -0.41597   0.90478   97.37549
2909   0.08552   0.09262   -0.41774   0.90402   0.08552   0.09262   -0.41774   0.90402   97.27783
2910   0.08545   0.09238   -0.41902   0.90332   0.08545   0.09238   -0.41902   0.90332   97.32971
2911   0.08539   0.09287   -0.41786   0.90387   0.08539   0.09287   -0.41786   0.90387   97.41516
2912   0.08530   0.09262   -0.41771   0.90396   0.08530   0.09262   -0.41771   0.90396   97.29309
2913   0.08529   0.09272   -0.41911   0.90335   0.08529   0.09272   -0.41911   0.90335   97.35718
2914   0.08519   0.09348   -0.41945   0.90310   0.08519   0.09348   -0.41945   0.90310   97.37549
2915   0.08526   0.09253   -0.41981   0.90298   0.08526   0.09253   -0.41981   0.90298   97.31445
2916   0.08517   0.09275   -0.41896   0.90338   0.08517   0.09275   -0.41896   0.90338   97.38464
2917   0.08512   0.09192   -0.42018   0.90292   0.08512   0.09192   -0.42018   0.90292   97.39685
2918   0.08511   0.09214   -0.41917   0.90335   0.08511   0.09214   -0.41917   0.90335   97.42737
2919   0.08529   0.09238   -0.42036   0.90274   0.08529   0.09238   -0.42036   0.90274   97.30530
2920   0.08530   0.09250   -0.41899   0.90338   0.08530   0.09250   -0.41899   0.90338   97.33582
2921   0.08531   0.09253   -0.41984   0.90292   0.08531   0.09253   -0.41984   0.90292   97.36938
2922   0.08541   0.09287   -0.41932   0.90313   0.08541   0.09287   -0.41932   0.90313   97.35107
2923   0.08545   0.09348   -0.42067   0.90262   0.08545   0.09348   -0.42067   0.90262   97.35107
2924   0.08533   0.09326   -0.42079   0.90249   0.08533   0.09326   -0.42079   0.90249   97.38159
2925   0.08540   0.09220   -0.42076   0.90258   0.08540   0.09220   -0.42076   0.90258   97.42432
2926   0.08545   0.09330   -0.41914   0.90329   0.08545   0.09330   -0.41914   0.90329   97.30835
2927   0.08552   0.09238   -0.42021   0.90286   0.08552   0.09238   -0.42021   0.90286   97.31140
2928   0.08541   0.09482   -0.42204   0.90182   0.08541   0.09482   -0.42204   0.90182   97.40295
2929   0.08542   0.09458   -0.42140   0.90204   0.08542   0.09458   -0.42140   0.90204   97.44873
2930   0.08542   0.09436   -0.42033   0.90255   0.08542   0.09436   -0.42033   0.90255   97.38464
2931   0.08536   0.09357   -0.42167   0.90204   0.08536   0.09357   -0.42167   0.90204   97.34802
2932   0.08531   0.09336   -0.42106   0.90237   0.08531   0.09336   -0.42106   0.90237   97.33582
2933   0.08530   0.09314   -0.42106   0.90237   0.08530   0.09314   -0.42106   0.90237   97.36938
2934   0.08515   0.09275   -0.42061   0.90258   0.08515   0.09275   -0.42061   0.90258   97.43958
2935   0.08512   0.09333   -0.42061   0.90249   0.08512   0.09333   -0.42061   0.90249   97.48230
2936   0.08526   0.09305   -0.42152   0.90222   0.08526   0.09305   -0.42152   0.90222   97.33582
2937   0.08524   0.09333   -0.42161   0.90210   0.08524   0.09333   -0.42161   0.90210   97.38770
2938   0.08514   0.09314   -0.42186   0.90204   0.08514   0.09314   -0.42186   0.90204   97.37549
2939   0.08516   0.09363   -0.42106   0.90234   0.08516   0.09363   -0.42106   0.90234   97.40601
2940   0.08524   0.09342   -0.42253   0.90161   0.08524   0.09342   -0.42253   0.90161   97.39990
2941   0.08527   0.09281   -0.42192   0.90194   0.08527   0.09281   -0.42192   0.90194   97.41211
2942   0.08534   0.09400   -0.42228   0.90167   0.08534   0.09400   -0.42228   0.90167   97.39075
2943   0.08541   0.09214   -0.42198   0.90194   0.08541   0.09214   -0.42198   0.90194   97.36023
2944   0.08541   0.09342   -0.42155   0.90213   0.08541   0.09342   -0.42155   0.90213   97.37244
2945   0.08544   0.09320   -0.42170   0.90216   0.08544   0.09320   -0.42170   0.90216   97.35107
2946   0.08532   0.09339   -0.42051   0.90258   0.08532   0.09339   -0.42051   0.90258   97.43347
2947   0.08538   0.09366   -0.42027   0.90271   0.08538   0.09366   -0.42027   0.90271   97.36023
2948   0.08550   0.09272   -0.41993   0.90295   0.08550   0.09272   -0.41993   0.90295   97.34192
2949   0.08542   0.09360   -0.42018   0.90277   0.08542   0.09360   -0.42018   0.90277   97.36328
2950   0.08541   0.09455   -0.42042   0.90249   0.08541   0.09455   -0.42042   0.90249   97.38159
2951   0.08540   0.09461   -0.42018   0.90274   0.08540   0.09461   -0.42018   0.90274   97.31750
2952   0.08526   0.09507   -0.42036   0.90252   0.08526   0.09507   -0.42036   0.90252   97.32361
2953   0.08518   0.09320   -0.41838   0.90353   0.08518   0.09320   -0.41838   0.90353   97.34497
2954   0.08526   0.09424   -0.41935   0.90304   0.08526   0.09424   -0.41935   0.90304   97.32361
2955   0.08518   0.09500   -0.41954   0.90292   0.08518   0.09500   -0.41954   0.90292   97.38770
2956   0.08519   0.09470   -0.42064   0.90243   0.08519   0.09470   -0.42064   0.90243   97.37549
2957   0.08516   0.09491   -0.41990   0.90274   0.08516   0.09491   -0.41990   0.90274   97.34192
2958   0.08513   0.09522   -0.41972   0.90274   0.08513   0.09522   -0.41972   0.90274   97.34192
