Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2374   0.08581   0.76528   0.52782   -0.36885   0.08581   0.76528   0.52782   -0.36885   100.22278
2375   0.08574   0.76586   0.52687   -0.36912   0.08574   0.76586   0.52687   -0.36912   100.28687
2376   0.08564   0.76550   0.52727   -0.36888   0.08564   0.76550   0.52727   -0.36888   100.37231
2377   0.08566   0.76537   0.52782   -0.36863   0.08566   0.76537   0.52782   -0.36863   100.30823
2378   0.08578   0.76626   0.52696   -0.36802   0.08578   0.76626   0.52696   -0.36802   100.20142
2379   0.08568   0.76540   0.52745   -0.36906   0.08568   0.76540   0.52745   -0.36906   100.29907
2380   0.08563   0.76565   0.52635   -0.37007   0.08563   0.76565   0.52635   -0.37007   100.35095
2381   0.08565   0.76550   0.52715   -0.36927   0.08565   0.76550   0.52715   -0.36927   100.30823
2382   0.08557   0.76562   0.52684   -0.36927   0.08557   0.76562   0.52684   -0.36927   100.26550
2383   0.08553   0.76522   0.52733   -0.36943   0.08553   0.76522   0.52733   -0.36943   100.32959
2384   0.08546   0.76580   0.52715   -0.36854   0.08546   0.76580   0.52715   -0.36854   100.35095
2385   0.08551   0.76608   0.52727   -0.36778   0.08551   0.76608   0.52727   -0.36778   100.30823
2386   0.08550   0.76598   0.52678   -0.36882   0.08550   0.76598   0.52678   -0.36882   100.32043
2387   0.08541   0.76653   0.52583   -0.36918   0.08541   0.76653   0.52583   -0.36918   100.34180
2388   0.08548   0.76641   0.52696   -0.36778   0.08548   0.76641   0.52696   -0.36778   100.26550
2389   0.08551   0.76672   0.52660   -0.36750   0.08551   0.76672   0.52660   -0.36750   100.26550
2390   0.08553   0.76611   0.52635   -0.36894   0.08553   0.76611   0.52635   -0.36894   100.36316
2391   0.08557   0.76608   0.52696   -0.36824   0.08557   0.76608   0.52696   -0.36824   100.32959
2392   0.08561   0.76601   0.52702   -0.36857   0.08561   0.76601   0.52702   -0.36857   100.28687
2393   0.08574   0.76650   0.52577   -0.36912   0.08574   0.76650   0.52577   -0.36912   100.33875
2394   0.08562   0.76638   0.52629   -0.36863   0.08562   0.76638   0.52629   -0.36863   100.37231
2395   0.08586   0.76666   0.52669   -0.36760   0.08586   0.76666   0.52669   -0.36760   100.25330
2396   0.08580   0.76641   0.52709   -0.36772   0.08580   0.76641   0.52709   -0.36772   100.23193
2397   0.08571   0.76598   0.52773   -0.36753   0.08571   0.76598   0.52773   -0.36753   100.40588
2398   0.08572   0.76684   0.52596   -0.36836   0.08572   0.76684   0.52596   -0.36836   100.32959
2399   0.08584   0.76650   0.52715   -0.36738   0.08584   0.76650   0.52715   -0.36738   100.21057
2400   0.08583   0.76687   0.52559   -0.36869   0.08583   0.76687   0.52559   -0.36869   100.23193
2401   0.08567   0.76659   0.52556   -0.36912   0.08567   0.76659   0.52556   -0.36912   100.37231
2402   0.08573   0.76611   0.52675   -0.36851   0.08573   0.76611   0.52675   -0.36851   100.29602
2403   0.08562   0.76705   0.52623   -0.36753   0.08562   0.76705   0.52623   -0.36753   100.22278
2404   0.08544   0.76623   0.52599   -0.36927   0.08544   0.76623   0.52599   -0.36927   100.32959
2405   0.08539   0.76595   0.52687   -0.36857   0.08539   0.76595   0.52687   -0.36857   100.35095
2406   0.08550   0.76666   0.52629   -0.36799   0.08550   0.76666   0.52629   -0.36799   100.26550
2407   0.08551   0.76638   0.52654   -0.36821   0.08551   0.76638   0.52654   -0.36821   100.29907
2408   0.08541   0.76626   0.52733   -0.36738   0.08541   0.76626   0.52733   -0.36738   100.36316
2409   0.08546   0.76666   0.52687   -0.36708   0.08546   0.76666   0.52687   -0.36708   100.32043
2410   0.08544   0.76641   0.52672   -0.36793   0.08544   0.76641   0.52672   -0.36793   100.28687
2411   0.08541   0.76727   0.52599   -0.36723   0.08541   0.76727   0.52599   -0.36723   100.30823
2412   0.08541   0.76650   0.52736   -0.36705   0.08541   0.76650   0.52736   -0.36705   100.32043
2413   0.08563   0.76632   0.52763   -0.36653   0.08563   0.76632   0.52763   -0.36653   100.25635
2414   0.08566   0.76638   0.52763   -0.36686   0.08566   0.76638   0.52763   -0.36686   100.28687
2415   0.08572   0.76702   0.52544   -0.36848   0.08572   0.76702   0.52544   -0.36848   100.32959
2416   0.08580   0.76595   0.52794   -0.36708   0.08580   0.76595   0.52794   -0.36708   100.28687
2417   0.08586   0.76696   0.52678   -0.36656   0.08586   0.76696   0.52678   -0.36656   100.28687
2418   0.08572   0.76656   0.52709   -0.36705   0.08572   0.76656   0.52709   -0.36705   100.38452
2419   0.08584   0.76675   0.52675   -0.36729   0.08584   0.76675   0.52675   -0.36729   100.35095
2420   0.08592   0.76708   0.52736   -0.36576   0.08592   0.76708   0.52736   -0.36576   100.20142
2421   0.08583   0.76678   0.52681   -0.36726   0.08583   0.76678   0.52681   -0.36726   100.27466
2422   0.08574   0.76659   0.52684   -0.36732   0.08574   0.76659   0.52684   -0.36732   100.36011
2423   0.08568   0.76659   0.52760   -0.36656   0.08568   0.76659   0.52760   -0.36656   100.30823
2424   0.08565   0.76614   0.52831   -0.36619   0.08565   0.76614   0.52831   -0.36619   100.26550
2425   0.08551   0.76641   0.52770   -0.36677   0.08551   0.76641   0.52770   -0.36677   100.28687
2426   0.08540   0.76595   0.52770   -0.36763   0.08540   0.76595   0.52770   -0.36763   100.34180
2427   0.08545   0.76562   0.52889   -0.36637   0.08545   0.76562   0.52889   -0.36637   100.32959
2428   0.08546   0.76647   0.52733   -0.36674   0.08546   0.76647   0.52733   -0.36674   100.26550
2429   0.08540   0.76583   0.52837   -0.36686   0.08540   0.76583   0.52837   -0.36686   100.35095
2430   0.08531   0.76635   0.52809   -0.36610   0.08531   0.76635   0.52809   -0.36610   100.33264
2431   0.08544   0.76601   0.52821   -0.36665   0.08544   0.76601   0.52821   -0.36665   100.30823
2432   0.08536   0.76629   0.52803   -0.36637   0.08536   0.76629   0.52803   -0.36637   100.29907
2433   0.08533   0.76589   0.52919   -0.36570   0.08533   0.76589   0.52919   -0.36570   100.32043
2434   0.08545   0.76647   0.52828   -0.36579   0.08545   0.76647   0.52828   -0.36579   100.26550
2435   0.08561   0.76620   0.52745   -0.36760   0.08561   0.76620   0.52745   -0.36760   100.28687
2436   0.08569   0.76608   0.52882   -0.36558   0.08569   0.76608   0.52882   -0.36558   100.32959
2437   0.08567   0.76601   0.52889   -0.36579   0.08567   0.76601   0.52889   -0.36579   100.32043
2438   0.08575   0.76608   0.52882   -0.36561   0.08575   0.76608   0.52882   -0.36561   100.26550
2439   0.08572   0.76623   0.52806   -0.36659   0.08572   0.76623   0.52806   -0.36659   100.35095
2440   0.08568   0.76605   0.52721   -0.36821   0.08568   0.76605   0.52721   -0.36821   100.40588
2441   0.08579   0.76525   0.52864   -0.36753   0.08579   0.76525   0.52864   -0.36753   100.28687
2442   0.08580   0.76537   0.52864   -0.36738   0.08580   0.76537   0.52864   -0.36738   100.24414
2443   0.08570   0.76577   0.52867   -0.36650   0.08570   0.76577   0.52867   -0.36650   100.40588
2444   0.08573   0.76547   0.52916   -0.36653   0.08573   0.76547   0.52916   -0.36653   100.37231
2445   0.08573   0.76595   0.52776   -0.36747   0.08573   0.76595   0.52776   -0.36747   100.16785
2446   0.08550   0.76592   0.52715   -0.36821   0.08550   0.76592   0.52715   -0.36821   100.26550
2447   0.08541   0.76571   0.52721   -0.36860   0.08541   0.76571   0.52721   -0.36860   100.37231
2448   0.08549   0.76553   0.52797   -0.36808   0.08549   0.76553   0.52797   -0.36808   100.34180
2449   0.08550   0.76528   0.52882   -0.36735   0.08550   0.76528   0.52882   -0.36735   100.27771
2450   0.08551   0.76553   0.52760   -0.36854   0.08551   0.76553   0.52760   -0.36854   100.27771
2451   0.08541   0.76547   0.52800   -0.36808   0.08541   0.76547   0.52800   -0.36808   100.38452
2452   0.08551   0.76565   0.52794   -0.36787   0.08551   0.76565   0.52794   -0.36787   100.27771
2453   0.08543   0.76605   0.52715   -0.36818   0.08543   0.76605   0.52715   -0.36818   100.29907
2454   0.08534   0.76492   0.52931   -0.36732   0.08534   0.76492   0.52931   -0.36732   100.37537
2455   0.08549   0.76479   0.52947   -0.36732   0.08549   0.76479   0.52947   -0.36732   100.30823
2456   0.08566   0.76498   0.52870   -0.36814   0.08566   0.76498   0.52870   -0.36814   100.30823
2457   0.08571   0.76510   0.52867   -0.36802   0.08571   0.76510   0.52867   -0.36802   100.37231
2458   0.08577   0.76525   0.52876   -0.36769   0.08577   0.76525   0.52876   -0.36769   100.30823
2459   0.08575   0.76513   0.52895   -0.36753   0.08575   0.76513   0.52895   -0.36753   100.24414
2460   0.08568   0.76531   0.52846   -0.36769   0.08568   0.76531   0.52846   -0.36769   100.34180
2461   0.08568   0.76501   0.52849   -0.36836   0.08568   0.76501   0.52849   -0.36836   100.35095
2462   0.08573   0.76574   0.52867   -0.36662   0.08573   0.76574   0.52867   -0.36662   100.29602
2463   0.08582   0.76543   0.52882   -0.36686   0.08582   0.76543   0.52882   -0.36686   100.23193
2464   0.08568   0.76547   0.52800   -0.36818   0.08568   0.76547   0.52800   -0.36818   100.37231
2465   0.08563   0.76553   0.52828   -0.36760   0.08563   0.76553   0.52828   -0.36760   100.38452
2466   0.08578   0.76550   0.52852   -0.36729   0.08578   0.76550   0.52852   -0.36729   100.21057
2467   0.08562   0.76485   0.52889   -0.36799   0.08562   0.76485   0.52889   -0.36799   100.27771
2468   0.08542   0.76495   0.52876   -0.36805   0.08542   0.76495   0.52876   -0.36805   100.38452
2469   0.08544   0.76479   0.52858   -0.36857   0.08544   0.76479   0.52858   -0.36857   100.37231
2470   0.08549   0.76452   0.52910   -0.36845   0.08549   0.76452   0.52910   -0.36845   100.23499
2471   0.08540   0.76528   0.52834   -0.36802   0.08540   0.76528   0.52834   -0.36802   100.30823
2472   0.08533   0.76534   0.52828   -0.36793   0.08533   0.76534   0.52828   -0.36793   100.37537
2473   0.08546   0.76510   0.52876   -0.36787   0.08546   0.76510   0.52876   -0.36787   100.32959
2474   0.08546   0.76495   0.52876   -0.36814   0.08546   0.76495   0.52876   -0.36814   100.26550
2475   0.08544   0.76559   0.52767   -0.36836   0.08544   0.76559   0.52767   -0.36836   100.29907
2476   0.08546   0.76580   0.52739   -0.36836   0.08546   0.76580   0.52739   -0.36836   100.32959
2477   0.08554   0.76537   0.52800   -0.36830   0.08554   0.76537   0.52800   -0.36830   100.30823
2478   0.08568   0.76550   0.52806   -0.36793   0.08568   0.76550   0.52806   -0.36793   100.32959
2479   0.08567   0.76617   0.52751   -0.36747   0.08567   0.76617   0.52751   -0.36747   100.32043
2480   0.08576   0.76586   0.52776   -0.36756   0.08576   0.76586   0.52776   -0.36756   100.27466
2481   0.08574   0.76601   0.52745   -0.36766   0.08574   0.76601   0.52745   -0.36766   100.36011
2482   0.08574   0.76598   0.52712   -0.36814   0.08574   0.76598   0.52712   -0.36814   100.37231
2483   0.08582   0.76623   0.52705   -0.36805   0.08582   0.76623   0.52705   -0.36805   100.27466
2484   0.08584   0.76568   0.52806   -0.36769   0.08584   0.76568   0.52806   -0.36769   100.22278
2485   0.08580   0.76589   0.52733   -0.36811   0.08580   0.76589   0.52733   -0.36811   100.31738
2486   0.08563   0.76580   0.52715   -0.36854   0.08563   0.76580   0.52715   -0.36854   100.40588
2487   0.08573   0.76525   0.52794   -0.36866   0.08573   0.76525   0.52794   -0.36866   100.25330
2488   0.08563   0.76571   0.52773   -0.36784   0.08563   0.76571   0.52773   -0.36784   100.26550
2489   0.08546   0.76565   0.52718   -0.36888   0.08546   0.76565   0.52718   -0.36888   100.37231
2490   0.08551   0.76605   0.52709   -0.36818   0.08551   0.76605   0.52709   -0.36818   100.35095
2491   0.08555   0.76550   0.52812   -0.36784   0.08555   0.76550   0.52812   -0.36784   100.28687
2492   0.08551   0.76571   0.52757   -0.36833   0.08551   0.76571   0.52757   -0.36833   100.28687
2493   0.08541   0.76614   0.52718   -0.36766   0.08541   0.76614   0.52718   -0.36766   100.36316
2494   0.08550   0.76611   0.52690   -0.36824   0.08550   0.76611   0.52690   -0.36824   100.34180
2495   0.08539   0.76641   0.52611   -0.36885   0.08539   0.76641   0.52611   -0.36885   100.23499
2496   0.08534   0.76632   0.52712   -0.36772   0.08534   0.76632   0.52712   -0.36772   100.32043
2497   0.08538   0.76598   0.52776   -0.36756   0.08538   0.76598   0.52776   -0.36756   100.32959
2498   0.08547   0.76565   0.52760   -0.36821   0.08547   0.76565   0.52760   -0.36821   100.30823
2499   0.08561   0.76528   0.52785   -0.36851   0.08561   0.76528   0.52785   -0.36851   100.32043
2500   0.08565   0.76568   0.52803   -0.36760   0.08565   0.76568   0.52803   -0.36760   100.37231
2501   0.08573   0.76580   0.52770   -0.36778   0.08573   0.76580   0.52770   -0.36778   100.28687
2502   0.08575   0.76574   0.52705   -0.36891   0.08575   0.76574   0.52705   -0.36891   100.24414
2503   0.08573   0.76577   0.52696   -0.36897   0.08573   0.76577   0.52696   -0.36897   100.35095
2504   0.08573   0.76489   0.52861   -0.36869   0.08573   0.76489   0.52861   -0.36869   100.32959
2505   0.08585   0.76513   0.52852   -0.36790   0.08585   0.76513   0.52852   -0.36790   100.24414
2506   0.08573   0.76498   0.52818   -0.36891   0.08573   0.76498   0.52818   -0.36891   100.33875
2507   0.08573   0.76501   0.52831   -0.36851   0.08573   0.76501   0.52831   -0.36851   100.40283
2508   0.08580   0.76525   0.52800   -0.36854   0.08580   0.76525   0.52800   -0.36854   100.32959
2509   0.08568   0.76513   0.52846   -0.36821   0.08568   0.76513   0.52846   -0.36821   100.24414
2510   0.08551   0.76531   0.52803   -0.36836   0.08551   0.76531   0.52803   -0.36836   100.34180
2511   0.08535   0.76537   0.52748   -0.36903   0.08535   0.76537   0.52748   -0.36903   100.38452
2512   0.08547   0.76510   0.52828   -0.36842   0.08547   0.76510   0.52828   -0.36842   100.24414
2513   0.08545   0.76534   0.52821   -0.36818   0.08545   0.76534   0.52821   -0.36818   100.27771
2514   0.08540   0.76501   0.52849   -0.36827   0.08540   0.76501   0.52849   -0.36827   100.36316
2515   0.08534   0.76543   0.52776   -0.36863   0.08534   0.76543   0.52776   -0.36863   100.37537
2516   0.08550   0.76485   0.52815   -0.36906   0.08550   0.76485   0.52815   -0.36906   100.26550
2517   0.08542   0.76476   0.52821   -0.36924   0.08542   0.76476   0.52821   -0.36924   100.27771
2518   0.08537   0.76534   0.52785   -0.36876   0.08537   0.76534   0.52785   -0.36876   100.36316
2519   0.08549   0.76516   0.52824   -0.36830   0.08549   0.76516   0.52824   -0.36830   100.30823
2520   0.08557   0.76452   0.52916   -0.36830   0.08557   0.76452   0.52916   -0.36830   100.27771
2521   0.08573   0.76504   0.52745   -0.36973   0.08573   0.76504   0.52745   -0.36973   100.30823
2522   0.08573   0.76498   0.52852   -0.36811   0.08573   0.76498   0.52852   -0.36811   100.32959
2523   0.08575   0.76534   0.52809   -0.36799   0.08575   0.76534   0.52809   -0.36799   100.27466
2524   0.08575   0.76513   0.52843   -0.36821   0.08575   0.76513   0.52843   -0.36821   100.37231
2525   0.08580   0.76531   0.52715   -0.36970   0.08580   0.76531   0.52715   -0.36970   100.29602
2526   0.08587   0.76507   0.52858   -0.36793   0.08587   0.76507   0.52858   -0.36793   100.21057
2527   0.08585   0.76485   0.52846   -0.36872   0.08585   0.76485   0.52846   -0.36872   100.28687
2528   0.08576   0.76507   0.52779   -0.36903   0.08576   0.76507   0.52779   -0.36903   100.37231
2529   0.08575   0.76458   0.52956   -0.36781   0.08575   0.76458   0.52956   -0.36781   100.32959
2530   0.08580   0.76537   0.52818   -0.36811   0.08580   0.76537   0.52818   -0.36811   100.21057
2531   0.08563   0.76534   0.52760   -0.36879   0.08563   0.76534   0.52760   -0.36879   100.32959
2532   0.08547   0.76583   0.52693   -0.36900   0.08547   0.76583   0.52693   -0.36900   100.36316
2533   0.08560   0.76577   0.52757   -0.36824   0.08560   0.76577   0.52757   -0.36824   100.28687
2534   0.08555   0.76571   0.52782   -0.36790   0.08555   0.76571   0.52782   -0.36790   100.25635
2535   0.08545   0.76547   0.52742   -0.36900   0.08545   0.76547   0.52742   -0.36900   100.32043
2536   0.08545   0.76507   0.52837   -0.36842   0.08545   0.76507   0.52837   -0.36842   100.37231
2537   0.08543   0.76510   0.52873   -0.36808   0.08543   0.76510   0.52873   -0.36808   100.27771
2538   0.08536   0.76556   0.52767   -0.36863   0.08536   0.76556   0.52767   -0.36863   100.32959
2539   0.08532   0.76534   0.52715   -0.36961   0.08532   0.76534   0.52715   -0.36961   100.35400
2540   0.08538   0.76565   0.52699   -0.36915   0.08538   0.76565   0.52699   -0.36915   100.30823
2541   0.08555   0.76592   0.52669   -0.36888   0.08555   0.76592   0.52669   -0.36888   100.25635
2542   0.08563   0.76586   0.52663   -0.36921   0.08563   0.76586   0.52663   -0.36921   100.34180
2543   0.08565   0.76586   0.52699   -0.36879   0.08565   0.76586   0.52699   -0.36879   100.37231
2544   0.08564   0.76553   0.52791   -0.36814   0.08564   0.76553   0.52791   -0.36814   100.32959
2545   0.08567   0.76543   0.52757   -0.36869   0.08567   0.76543   0.52757   -0.36869   100.40588
2546   0.08572   0.76629   0.52562   -0.36991   0.08572   0.76629   0.52562   -0.36991   100.32959
2547   0.08581   0.76562   0.52724   -0.36903   0.08581   0.76562   0.52724   -0.36903   100.27466
2548   0.08584   0.76598   0.52657   -0.36897   0.08584   0.76598   0.52657   -0.36897   100.29602
2549   0.08579   0.76632   0.52586   -0.36940   0.08579   0.76632   0.52586   -0.36940   100.37231
