Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3100   0.08527   -0.59105   -0.52153   0.61547   0.08527   -0.59105   -0.52153   0.61547   98.57178
3101   0.08522   -0.59111   -0.52068   0.61620   0.08522   -0.59111   -0.52068   0.61620   98.56873
3102   0.08509   -0.59160   -0.52110   0.61522   0.08509   -0.59160   -0.52110   0.61522   98.61145
3103   0.08515   -0.59020   -0.52263   0.61534   0.08515   -0.59020   -0.52263   0.61534   98.55652
3104   0.08519   -0.59105   -0.52242   0.61473   0.08519   -0.59105   -0.52242   0.61473   98.54736
3105   0.08509   -0.59148   -0.52174   0.61483   0.08509   -0.59148   -0.52174   0.61483   98.57788
3106   0.08502   -0.59166   -0.52150   0.61480   0.08502   -0.59166   -0.52150   0.61480   98.67249
3107   0.08507   -0.59243   -0.51939   0.61589   0.08507   -0.59243   -0.51939   0.61589   98.65417
3108   0.08509   -0.59209   -0.52132   0.61464   0.08509   -0.59209   -0.52132   0.61464   98.59924
3109   0.08526   -0.59072   -0.52263   0.61473   0.08526   -0.59072   -0.52263   0.61473   98.58093
3110   0.08538   -0.59014   -0.52345   0.61455   0.08538   -0.59014   -0.52345   0.61455   98.62671
3111   0.08531   -0.59087   -0.52217   0.61507   0.08531   -0.59087   -0.52217   0.61507   98.58093
3112   0.08536   -0.59230   -0.52065   0.61498   0.08536   -0.59230   -0.52065   0.61498   98.64807
3113   0.08542   -0.59136   -0.52177   0.61495   0.08542   -0.59136   -0.52177   0.61495   98.57178
3114   0.08543   -0.59194   -0.52141   0.61461   0.08543   -0.59194   -0.52141   0.61461   98.62671
3115   0.08550   -0.59041   -0.52318   0.61464   0.08550   -0.59041   -0.52318   0.61464   98.57483
3116   0.08549   -0.59188   -0.52254   0.61391   0.08549   -0.59188   -0.52254   0.61391   98.61755
3117   0.08547   -0.59120   -0.52217   0.61470   0.08547   -0.59120   -0.52217   0.61470   98.59619
3118   0.08547   -0.59154   -0.52120   0.61544   0.08547   -0.59154   -0.52120   0.61544   98.60535
3119   0.08532   -0.59181   -0.52257   0.61385   0.08532   -0.59181   -0.52257   0.61385   98.61450
3120   0.08512   -0.59175   -0.52251   0.61391   0.08512   -0.59175   -0.52251   0.61391   98.61145
3121   0.08520   -0.59084   -0.52327   0.61415   0.08520   -0.59084   -0.52327   0.61415   98.53821
3122   0.08523   -0.59084   -0.52260   0.61470   0.08523   -0.59084   -0.52260   0.61470   98.58093
3123   0.08514   -0.59087   -0.52272   0.61449   0.08514   -0.59087   -0.52272   0.61449   98.65417
3124   0.08508   -0.59093   -0.52312   0.61434   0.08508   -0.59093   -0.52312   0.61434   98.64197
3125   0.08511   -0.59069   -0.52321   0.61440   0.08511   -0.59069   -0.52321   0.61440   98.53516
3126   0.08515   -0.59093   -0.52284   0.61455   0.08515   -0.59093   -0.52284   0.61455   98.59009
3127   0.08506   -0.59102   -0.52297   0.61412   0.08506   -0.59102   -0.52297   0.61412   98.68469
3128   0.08510   -0.59084   -0.52232   0.61507   0.08510   -0.59084   -0.52232   0.61507   98.57788
3129   0.08517   -0.59053   -0.52290   0.61473   0.08517   -0.59053   -0.52290   0.61473   98.62366
3130   0.08525   -0.59133   -0.52306   0.61388   0.08525   -0.59133   -0.52306   0.61388   98.62366
3131   0.08534   -0.59020   -0.52388   0.61428   0.08534   -0.59020   -0.52388   0.61428   98.59314
3132   0.08536   -0.59120   -0.52156   0.61513   0.08536   -0.59120   -0.52156   0.61513   98.65723
3133   0.08537   -0.59041   -0.52355   0.61431   0.08537   -0.59041   -0.52355   0.61431   98.55042
3134   0.08533   -0.59145   -0.52254   0.61431   0.08533   -0.59145   -0.52254   0.61431   98.61450
3135   0.08543   -0.59056   -0.52300   0.61473   0.08543   -0.59056   -0.52300   0.61473   98.60535
3136   0.08535   -0.59062   -0.52284   0.61480   0.08535   -0.59062   -0.52284   0.61480   98.65723
3137   0.08539   -0.59053   -0.52367   0.61425   0.08539   -0.59053   -0.52367   0.61425   98.62671
3138   0.08546   -0.59117   -0.52284   0.61422   0.08546   -0.59117   -0.52284   0.61422   98.63892
3139   0.08551   -0.59133   -0.52309   0.61400   0.08551   -0.59133   -0.52309   0.61400   98.49854
3140   0.08528   -0.59136   -0.52290   0.61400   0.08528   -0.59136   -0.52290   0.61400   98.58093
3141   0.08513   -0.59056   -0.52364   0.61403   0.08513   -0.59056   -0.52364   0.61403   98.69690
3142   0.08516   -0.59127   -0.52272   0.61431   0.08516   -0.59127   -0.52272   0.61431   98.59009
3143   0.08520   -0.59023   -0.52388   0.61418   0.08520   -0.59023   -0.52388   0.61418   98.52600
3144   0.08518   -0.59163   -0.52303   0.61361   0.08518   -0.59163   -0.52303   0.61361   98.64502
3145   0.08513   -0.59032   -0.52361   0.61434   0.08513   -0.59032   -0.52361   0.61434   98.68774
3146   0.08523   -0.59133   -0.52245   0.61446   0.08523   -0.59133   -0.52245   0.61446   98.56873
3147   0.08518   -0.59066   -0.52470   0.61321   0.08518   -0.59066   -0.52470   0.61321   98.51379
3148   0.08510   -0.59047   -0.52388   0.61397   0.08510   -0.59047   -0.52388   0.61397   98.68469
3149   0.08511   -0.59026   -0.52339   0.61467   0.08511   -0.59026   -0.52339   0.61467   98.64197
3150   0.08515   -0.59017   -0.52394   0.61428   0.08515   -0.59017   -0.52394   0.61428   98.59009
3151   0.08529   -0.59011   -0.52431   0.61397   0.08529   -0.59011   -0.52431   0.61397   98.59314
3152   0.08527   -0.59041   -0.52235   0.61531   0.08527   -0.59041   -0.52235   0.61531   98.65723
3153   0.08545   -0.59154   -0.52239   0.61409   0.08545   -0.59154   -0.52239   0.61409   98.56262
3154   0.08541   -0.59008   -0.52397   0.61443   0.08541   -0.59008   -0.52397   0.61443   98.56262
3155   0.08528   -0.59114   -0.52205   0.61492   0.08528   -0.59114   -0.52205   0.61492   98.62366
3156   0.08536   -0.59032   -0.52269   0.61516   0.08536   -0.59032   -0.52269   0.61516   98.62671
3157   0.08542   -0.59200   -0.52141   0.61467   0.08542   -0.59200   -0.52141   0.61467   98.59314
3158   0.08536   -0.59120   -0.52196   0.61495   0.08536   -0.59120   -0.52196   0.61495   98.61450
3159   0.08543   -0.59142   -0.52245   0.61440   0.08543   -0.59142   -0.52245   0.61440   98.62671
3160   0.08551   -0.59133   -0.52174   0.61504   0.08551   -0.59133   -0.52174   0.61504   98.56262
3161   0.08546   -0.59175   -0.52046   0.61553   0.08546   -0.59175   -0.52046   0.61553   98.63892
3162   0.08530   -0.59154   -0.52177   0.61470   0.08530   -0.59154   -0.52177   0.61470   98.68774
3163   0.08526   -0.59151   -0.52065   0.61586   0.08526   -0.59151   -0.52065   0.61586   98.67859
3164   0.08524   -0.59224   -0.52098   0.61473   0.08524   -0.59224   -0.52098   0.61473   98.56873
3165   0.08517   -0.59172   -0.52187   0.61449   0.08517   -0.59172   -0.52187   0.61449   98.64502
3166   0.08515   -0.59233   -0.52031   0.61513   0.08515   -0.59233   -0.52031   0.61513   98.68774
3167   0.08518   -0.59185   -0.52135   0.61483   0.08518   -0.59185   -0.52135   0.61483   98.60229
3168   0.08509   -0.59188   -0.52092   0.61519   0.08509   -0.59188   -0.52092   0.61519   98.56873
3169   0.08509   -0.59188   -0.52162   0.61458   0.08509   -0.59188   -0.52162   0.61458   98.66333
3170   0.08509   -0.59163   -0.52049   0.61571   0.08509   -0.59163   -0.52049   0.61571   98.67554
3171   0.08516   -0.59139   -0.52043   0.61614   0.08516   -0.59139   -0.52043   0.61614   98.56873
3172   0.08522   -0.59099   -0.52101   0.61586   0.08522   -0.59099   -0.52101   0.61586   98.58093
3173   0.08529   -0.59224   -0.51943   0.61614   0.08529   -0.59224   -0.51943   0.61614   98.63586
3174   0.08536   -0.59041   -0.52113   0.61653   0.08536   -0.59041   -0.52113   0.61653   98.66943
3175   0.08542   -0.58959   -0.52358   0.61516   0.08542   -0.58959   -0.52358   0.61516   98.51990
3176   0.08548   -0.59072   -0.52092   0.61638   0.08548   -0.59072   -0.52092   0.61638   98.60535
3177   0.08541   -0.59038   -0.52177   0.61577   0.08541   -0.59038   -0.52177   0.61577   98.62671
3178   0.08546   -0.59172   -0.51985   0.61635   0.08546   -0.59172   -0.51985   0.61635   98.60535
3179   0.08550   -0.59172   -0.52068   0.61553   0.08550   -0.59172   -0.52068   0.61553   98.57483
3180   0.08546   -0.59069   -0.52043   0.61666   0.08546   -0.59069   -0.52043   0.61666   98.66028
3181   0.08549   -0.59075   -0.52156   0.61568   0.08549   -0.59075   -0.52156   0.61568   98.56262
3182   0.08541   -0.59194   -0.52092   0.61522   0.08541   -0.59194   -0.52092   0.61522   98.56262
3183   0.08528   -0.59120   -0.52217   0.61470   0.08528   -0.59120   -0.52217   0.61470   98.63586
3184   0.08513   -0.59124   -0.52013   0.61650   0.08513   -0.59124   -0.52013   0.61650   98.64197
3185   0.08519   -0.59127   -0.52089   0.61583   0.08519   -0.59127   -0.52089   0.61583   98.60229
3186   0.08517   -0.59124   -0.52141   0.61534   0.08517   -0.59124   -0.52141   0.61534   98.58093
3187   0.08513   -0.59139   -0.52162   0.61519   0.08513   -0.59139   -0.52162   0.61519   98.66333
3188   0.08514   -0.59145   -0.52034   0.61620   0.08514   -0.59145   -0.52034   0.61620   98.57788
3189   0.08509   -0.59072   -0.52199   0.61550   0.08509   -0.59072   -0.52199   0.61550   98.51379
3190   0.08504   -0.59142   -0.52138   0.61510   0.08504   -0.59142   -0.52138   0.61510   98.67554
3191   0.08506   -0.59120   -0.51991   0.61657   0.08506   -0.59120   -0.51991   0.61657   98.72742
3192   0.08515   -0.59069   -0.52058   0.61675   0.08515   -0.59069   -0.52058   0.61675   98.56873
3193   0.08521   -0.59200   -0.52089   0.61516   0.08521   -0.59200   -0.52089   0.61516   98.55957
3194   0.08522   -0.59084   -0.52144   0.61574   0.08522   -0.59084   -0.52144   0.61574   98.67554
3195   0.08538   -0.59120   -0.52113   0.61562   0.08538   -0.59120   -0.52113   0.61562   98.65723
3196   0.08539   -0.59114   -0.52071   0.61596   0.08539   -0.59114   -0.52071   0.61596   98.54126
3197   0.08545   -0.59114   -0.52150   0.61550   0.08545   -0.59114   -0.52150   0.61550   98.55347
3198   0.08541   -0.59160   -0.52107   0.61534   0.08541   -0.59160   -0.52107   0.61534   98.63586
3199   0.08546   -0.59151   -0.52171   0.61495   0.08546   -0.59151   -0.52171   0.61495   98.56262
3200   0.08553   -0.59194   -0.52104   0.61498   0.08553   -0.59194   -0.52104   0.61498   98.55347
3201   0.08541   -0.59175   -0.52165   0.61476   0.08541   -0.59175   -0.52165   0.61476   98.58398
3202   0.08542   -0.59160   -0.52016   0.61602   0.08542   -0.59160   -0.52016   0.61602   98.63586
3203   0.08543   -0.59136   -0.52083   0.61574   0.08543   -0.59136   -0.52083   0.61574   98.56262
3204   0.08531   -0.59114   -0.52254   0.61443   0.08531   -0.59114   -0.52254   0.61443   98.57178
3205   0.08521   -0.59105   -0.52177   0.61531   0.08521   -0.59105   -0.52177   0.61531   98.62366
3206   0.08521   -0.59178   -0.52092   0.61522   0.08521   -0.59178   -0.52092   0.61522   98.55957
3207   0.08518   -0.59053   -0.52272   0.61501   0.08518   -0.59053   -0.52272   0.61501   98.58093
3208   0.08507   -0.59117   -0.52052   0.61608   0.08507   -0.59117   -0.52052   0.61608   98.70605
3209   0.08514   -0.59059   -0.52193   0.61559   0.08514   -0.59059   -0.52193   0.61559   98.61145
3210   0.08517   -0.59154   -0.52095   0.61544   0.08517   -0.59154   -0.52095   0.61544   98.52600
3211   0.08503   -0.59087   -0.52196   0.61534   0.08503   -0.59087   -0.52196   0.61534   98.62976
3212   0.08498   -0.59087   -0.52214   0.61507   0.08498   -0.59087   -0.52214   0.61507   98.71521
3213   0.08518   -0.59102   -0.52147   0.61544   0.08518   -0.59102   -0.52147   0.61544   98.58093
3214   0.08520   -0.59166   -0.52123   0.61504   0.08520   -0.59166   -0.52123   0.61504   98.55957
3215   0.08523   -0.59145   -0.52120   0.61534   0.08523   -0.59145   -0.52120   0.61534   98.60229
3216   0.08530   -0.59175   -0.52043   0.61577   0.08530   -0.59175   -0.52043   0.61577   98.67859
3217   0.08541   -0.59227   -0.52058   0.61498   0.08541   -0.59227   -0.52058   0.61498   98.56262
3218   0.08540   -0.59133   -0.52104   0.61562   0.08540   -0.59133   -0.52104   0.61562   98.58398
3219   0.08537   -0.59130   -0.52092   0.61583   0.08537   -0.59130   -0.52092   0.61583   98.65723
3220   0.08547   -0.59139   -0.52132   0.61528   0.08547   -0.59139   -0.52132   0.61528   98.59619
3221   0.08551   -0.59136   -0.52153   0.61531   0.08551   -0.59136   -0.52153   0.61531   98.51990
3222   0.08556   -0.59178   -0.52141   0.61489   0.08556   -0.59178   -0.52141   0.61489   98.58704
3223   0.08553   -0.59139   -0.52165   0.61504   0.08553   -0.59139   -0.52165   0.61504   98.63892
3224   0.08551   -0.59072   -0.52235   0.61507   0.08551   -0.59072   -0.52235   0.61507   98.56262
3225   0.08541   -0.59066   -0.52229   0.61513   0.08541   -0.59066   -0.52229   0.61513   98.61450
3226   0.08519   -0.59133   -0.52126   0.61550   0.08519   -0.59133   -0.52126   0.61550   98.68774
3227   0.08518   -0.59139   -0.52095   0.61568   0.08518   -0.59139   -0.52095   0.61568   98.56873
3228   0.08508   -0.59227   -0.52055   0.61522   0.08508   -0.59227   -0.52055   0.61522   98.59924
3229   0.08510   -0.59276   -0.52034   0.61486   0.08510   -0.59276   -0.52034   0.61486   98.61145
3230   0.08510   -0.59279   -0.52065   0.61464   0.08510   -0.59279   -0.52065   0.61464   98.59009
3231   0.08513   -0.59264   -0.52110   0.61418   0.08513   -0.59264   -0.52110   0.61418   98.55652
3232   0.08506   -0.59301   -0.52074   0.61418   0.08506   -0.59301   -0.52074   0.61418   98.60840
3233   0.08498   -0.59218   -0.52162   0.61434   0.08498   -0.59218   -0.52162   0.61434   98.67249
3234   0.08505   -0.59285   -0.52083   0.61434   0.08505   -0.59285   -0.52083   0.61434   98.59924
3235   0.08509   -0.59325   -0.52083   0.61391   0.08509   -0.59325   -0.52083   0.61391   98.52295
3236   0.08521   -0.59236   -0.52116   0.61443   0.08521   -0.59236   -0.52116   0.61443   98.61145
3237   0.08531   -0.59294   -0.52083   0.61425   0.08531   -0.59294   -0.52083   0.61425   98.68774
3238   0.08547   -0.59181   -0.52110   0.61513   0.08547   -0.59181   -0.52110   0.61513   98.60535
3239   0.08554   -0.59316   -0.52071   0.61406   0.08554   -0.59316   -0.52071   0.61406   98.49854
3240   0.08546   -0.59291   -0.52165   0.61367   0.08546   -0.59291   -0.52165   0.61367   98.61755
3241   0.08551   -0.59239   -0.52171   0.61385   0.08551   -0.59239   -0.52171   0.61385   98.62671
3242   0.08551   -0.59197   -0.52226   0.61394   0.08551   -0.59197   -0.52226   0.61394   98.54126
3243   0.08549   -0.59227   -0.52095   0.61473   0.08549   -0.59227   -0.52095   0.61473   98.58398
3244   0.08543   -0.59221   -0.52150   0.61434   0.08543   -0.59221   -0.52150   0.61434   98.66028
3245   0.08554   -0.59157   -0.52205   0.61461   0.08554   -0.59157   -0.52205   0.61461   98.60840
3246   0.08545   -0.59209   -0.52226   0.61379   0.08545   -0.59209   -0.52226   0.61379   98.61755
3247   0.08531   -0.59194   -0.52135   0.61473   0.08531   -0.59194   -0.52135   0.61473   98.65723
3248   0.08521   -0.59252   -0.52062   0.61476   0.08521   -0.59252   -0.52062   0.61476   98.64502
3249   0.08522   -0.59172   -0.52184   0.61464   0.08522   -0.59172   -0.52184   0.61464   98.56873
3250   0.08518   -0.59224   -0.52159   0.61425   0.08518   -0.59224   -0.52159   0.61425   98.63281
3251   0.08515   -0.59313   -0.52031   0.61449   0.08515   -0.59313   -0.52031   0.61449   98.62061
3252   0.08513   -0.59206   -0.52150   0.61449   0.08513   -0.59206   -0.52150   0.61449   98.57788
3253   0.08500   -0.59224   -0.52150   0.61452   0.08500   -0.59224   -0.52150   0.61452   98.60840
3254   0.08499   -0.59212   -0.52300   0.61339   0.08499   -0.59212   -0.52300   0.61339   98.66333
3255   0.08507   -0.59151   -0.52226   0.61434   0.08507   -0.59151   -0.52226   0.61434   98.62061
3256   0.08512   -0.59197   -0.52208   0.61409   0.08512   -0.59197   -0.52208   0.61409   98.53516
3257   0.08510   -0.59175   -0.52208   0.61428   0.08510   -0.59175   -0.52208   0.61428   98.65417
3258   0.08527   -0.59218   -0.52184   0.61422   0.08527   -0.59218   -0.52184   0.61422   98.62366
3259   0.08542   -0.59191   -0.52196   0.61428   0.08542   -0.59191   -0.52196   0.61428   98.52905
3260   0.08542   -0.59209   -0.52211   0.61391   0.08542   -0.59209   -0.52211   0.61391   98.56262
3261   0.08530   -0.59191   -0.52214   0.61412   0.08530   -0.59191   -0.52214   0.61412   98.69995
3262   0.08541   -0.59301   -0.52080   0.61406   0.08541   -0.59301   -0.52080   0.61406   98.64807
3263   0.08556   -0.59246   -0.52177   0.61394   0.08556   -0.59246   -0.52177   0.61394   98.56567
3264   0.08551   -0.59246   -0.52159   0.61406   0.08551   -0.59246   -0.52159   0.61406   98.58398
3265   0.08550   -0.59212   -0.52199   0.61403   0.08550   -0.59212   -0.52199   0.61403   98.66943
3266   0.08552   -0.59243   -0.52065   0.61483   0.08552   -0.59243   -0.52065   0.61483   98.61755
3267   0.08560   -0.59291   -0.52086   0.61425   0.08560   -0.59291   -0.52086   0.61425   98.53210
3268   0.08541   -0.59252   -0.52177   0.61373   0.08541   -0.59252   -0.52177   0.61373   98.59314
3269   0.08527   -0.59233   -0.52113   0.61455   0.08527   -0.59233   -0.52113   0.61455   98.64502
3270   0.08521   -0.59227   -0.52086   0.61486   0.08521   -0.59227   -0.52086   0.61486   98.60229
3271   0.08518   -0.59246   -0.52074   0.61473   0.08518   -0.59246   -0.52074   0.61473   98.70911
3272   0.08511   -0.59276   -0.52089   0.61440   0.08511   -0.59276   -0.52089   0.61440   98.64197
3273   0.08523   -0.59243   -0.52086   0.61464   0.08523   -0.59243   -0.52086   0.61464   98.53821
3274   0.08512   -0.59230   -0.52113   0.61467   0.08512   -0.59230   -0.52113   0.61467   98.56873
3275   0.08497   -0.59215   -0.52141   0.61455   0.08497   -0.59215   -0.52141   0.61455   98.68469
3276   0.08509   -0.59169   -0.52141   0.61495   0.08509   -0.59169   -0.52141   0.61495   98.62061
3277   0.08515   -0.59261   -0.52174   0.61385   0.08515   -0.59261   -0.52174   0.61385   98.53516
3278   0.08517   -0.59194   -0.52153   0.61452   0.08517   -0.59194   -0.52153   0.61452   98.56873
3279   0.08527   -0.59212   -0.52110   0.61476   0.08527   -0.59212   -0.52110   0.61476   98.60229
3280   0.08543   -0.59221   -0.51949   0.61611   0.08543   -0.59221   -0.51949   0.61611   98.59314
3281   0.08548   -0.59160   -0.52132   0.61513   0.08548   -0.59160   -0.52132   0.61513   98.49854
