Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2848   0.08518   -0.95315   -0.28761   -0.09354   0.08518   -0.95315   -0.28761   -0.09354   99.89014
2849   0.08517   -0.95306   -0.28767   -0.09436   0.08517   -0.95306   -0.28767   -0.09436   99.94507
2850   0.08530   -0.95328   -0.28687   -0.09464   0.08530   -0.95328   -0.28687   -0.09464   99.79553
2851   0.08531   -0.95334   -0.28745   -0.09314   0.08531   -0.95334   -0.28745   -0.09314   99.81689
2852   0.08530   -0.95306   -0.28764   -0.09497   0.08530   -0.95306   -0.28764   -0.09497   99.89014
2853   0.08531   -0.95315   -0.28773   -0.09409   0.08531   -0.95315   -0.28773   -0.09409   99.86877
2854   0.08536   -0.95318   -0.28767   -0.09354   0.08536   -0.95318   -0.28767   -0.09354   99.77417
2855   0.08534   -0.95337   -0.28706   -0.09391   0.08534   -0.95337   -0.28706   -0.09391   99.81689
2856   0.08525   -0.95325   -0.28745   -0.09311   0.08525   -0.95325   -0.28745   -0.09311   99.94507
2857   0.08527   -0.95315   -0.28751   -0.09394   0.08527   -0.95315   -0.28751   -0.09394   99.84741
2858   0.08517   -0.95297   -0.28794   -0.09442   0.08517   -0.95297   -0.28794   -0.09442   99.78333
2859   0.08502   -0.95297   -0.28791   -0.09485   0.08502   -0.95297   -0.28791   -0.09485   99.83826
2860   0.08505   -0.95276   -0.28916   -0.09272   0.08505   -0.95276   -0.28916   -0.09272   99.89014
2861   0.08511   -0.95312   -0.28837   -0.09268   0.08511   -0.95312   -0.28837   -0.09268   99.79553
2862   0.08505   -0.95349   -0.28663   -0.09302   0.08505   -0.95349   -0.28663   -0.09302   99.83826
2863   0.08494   -0.95300   -0.28813   -0.09391   0.08494   -0.95300   -0.28813   -0.09391   99.88098
2864   0.08501   -0.95294   -0.28803   -0.09485   0.08501   -0.95294   -0.28803   -0.09485   99.84741
2865   0.08503   -0.95260   -0.28892   -0.09522   0.08503   -0.95260   -0.28892   -0.09522   99.83826
2866   0.08501   -0.95279   -0.28864   -0.09415   0.08501   -0.95279   -0.28864   -0.09415   99.91150
2867   0.08504   -0.95364   -0.28614   -0.09323   0.08504   -0.95364   -0.28614   -0.09323   99.85962
2868   0.08516   -0.95337   -0.28703   -0.09372   0.08516   -0.95337   -0.28703   -0.09372   99.76196
2869   0.08524   -0.95334   -0.28730   -0.09330   0.08524   -0.95334   -0.28730   -0.09330   99.89014
2870   0.08530   -0.95300   -0.28764   -0.09513   0.08530   -0.95300   -0.28764   -0.09513   99.89014
2871   0.08541   -0.95337   -0.28694   -0.09397   0.08541   -0.95337   -0.28694   -0.09397   99.77417
2872   0.08541   -0.95276   -0.28883   -0.09427   0.08541   -0.95276   -0.28883   -0.09427   99.80469
2873   0.08525   -0.95300   -0.28800   -0.09458   0.08525   -0.95300   -0.28800   -0.09458   99.89014
2874   0.08525   -0.95288   -0.28800   -0.09476   0.08525   -0.95288   -0.28800   -0.09476   99.92371
2875   0.08542   -0.95325   -0.28721   -0.09415   0.08542   -0.95325   -0.28721   -0.09415   99.78333
2876   0.08530   -0.95340   -0.28678   -0.09366   0.08530   -0.95340   -0.28678   -0.09366   99.86877
2877   0.08518   -0.95346   -0.28663   -0.09412   0.08518   -0.95346   -0.28663   -0.09412   99.92371
2878   0.08528   -0.95334   -0.28703   -0.09427   0.08528   -0.95334   -0.28703   -0.09427   99.86877
2879   0.08514   -0.95315   -0.28767   -0.09369   0.08514   -0.95315   -0.28767   -0.09369   99.78333
2880   0.08504   -0.95270   -0.28864   -0.09528   0.08504   -0.95270   -0.28864   -0.09528   99.88098
2881   0.08503   -0.95291   -0.28871   -0.09366   0.08503   -0.95291   -0.28871   -0.09366   99.90234
2882   0.08511   -0.95312   -0.28736   -0.09537   0.08511   -0.95312   -0.28736   -0.09537   99.82605
2883   0.08501   -0.95306   -0.28794   -0.09458   0.08501   -0.95306   -0.28794   -0.09458   99.82605
2884   0.08505   -0.95355   -0.28642   -0.09378   0.08505   -0.95355   -0.28642   -0.09378   99.84741
2885   0.08508   -0.95303   -0.28755   -0.09449   0.08508   -0.95303   -0.28755   -0.09449   99.80469
2886   0.08497   -0.95309   -0.28730   -0.09604   0.08497   -0.95309   -0.28730   -0.09604   99.85962
2887   0.08497   -0.95276   -0.28874   -0.09540   0.08497   -0.95276   -0.28874   -0.09540   99.86877
2888   0.08493   -0.95251   -0.28910   -0.09583   0.08493   -0.95251   -0.28910   -0.09583   99.84741
2889   0.08514   -0.95267   -0.28898   -0.09494   0.08514   -0.95267   -0.28898   -0.09494   99.80469
2890   0.08524   -0.95291   -0.28828   -0.09424   0.08524   -0.95291   -0.28828   -0.09424   99.84741
2891   0.08518   -0.95303   -0.28764   -0.09531   0.08518   -0.95303   -0.28764   -0.09531   99.93286
2892   0.08531   -0.95303   -0.28767   -0.09503   0.08531   -0.95303   -0.28767   -0.09503   99.78333
2893   0.08539   -0.95257   -0.28895   -0.09574   0.08539   -0.95257   -0.28895   -0.09574   99.78333
2894   0.08529   -0.95264   -0.28892   -0.09589   0.08529   -0.95264   -0.28892   -0.09589   99.92371
2895   0.08524   -0.95346   -0.28623   -0.09531   0.08524   -0.95346   -0.28623   -0.09531   99.90234
2896   0.08536   -0.95270   -0.28849   -0.09644   0.08536   -0.95270   -0.28849   -0.09644   99.74060
2897   0.08525   -0.95270   -0.28852   -0.09577   0.08525   -0.95270   -0.28852   -0.09577   99.84741
2898   0.08520   -0.95270   -0.28837   -0.09632   0.08520   -0.95270   -0.28837   -0.09632   99.91150
2899   0.08521   -0.95273   -0.28867   -0.09503   0.08521   -0.95273   -0.28867   -0.09503   99.82605
2900   0.08521   -0.95297   -0.28813   -0.09439   0.08521   -0.95297   -0.28813   -0.09439   99.78333
2901   0.08510   -0.95309   -0.28745   -0.09467   0.08510   -0.95309   -0.28745   -0.09467   99.85962
2902   0.08505   -0.95312   -0.28736   -0.09491   0.08505   -0.95312   -0.28736   -0.09491   99.86877
2903   0.08506   -0.95279   -0.28874   -0.09418   0.08506   -0.95279   -0.28874   -0.09418   99.81689
2904   0.08505   -0.95312   -0.28797   -0.09378   0.08505   -0.95312   -0.28797   -0.09378   99.81689
2905   0.08497   -0.95309   -0.28840   -0.09281   0.08497   -0.95309   -0.28840   -0.09281   99.89014
2906   0.08503   -0.95389   -0.28547   -0.09278   0.08503   -0.95389   -0.28547   -0.09278   99.85962
2907   0.08502   -0.95309   -0.28819   -0.09259   0.08502   -0.95309   -0.28819   -0.09259   99.83826
2908   0.08496   -0.95370   -0.28571   -0.09400   0.08496   -0.95370   -0.28571   -0.09400   99.89014
2909   0.08497   -0.95352   -0.28651   -0.09369   0.08497   -0.95352   -0.28651   -0.09369   99.86877
2910   0.08504   -0.95352   -0.28678   -0.09323   0.08504   -0.95352   -0.28678   -0.09323   99.79248
2911   0.08515   -0.95355   -0.28632   -0.09384   0.08515   -0.95355   -0.28632   -0.09384   99.86877
2912   0.08509   -0.95325   -0.28727   -0.09436   0.08509   -0.95325   -0.28727   -0.09436   99.91150
2913   0.08525   -0.95355   -0.28642   -0.09372   0.08525   -0.95355   -0.28642   -0.09372   99.82605
2914   0.08541   -0.95389   -0.28547   -0.09354   0.08541   -0.95389   -0.28547   -0.09354   99.77417
2915   0.08534   -0.95355   -0.28654   -0.09348   0.08534   -0.95355   -0.28654   -0.09348   99.90234
2916   0.08529   -0.95343   -0.28669   -0.09342   0.08529   -0.95343   -0.28669   -0.09342   99.90234
2917   0.08532   -0.95389   -0.28562   -0.09333   0.08532   -0.95389   -0.28562   -0.09333   99.77417
2918   0.08533   -0.95358   -0.28678   -0.09302   0.08533   -0.95358   -0.28678   -0.09302   99.80469
2919   0.08526   -0.95364   -0.28626   -0.09311   0.08526   -0.95364   -0.28626   -0.09311   99.91150
2920   0.08528   -0.95398   -0.28535   -0.09323   0.08528   -0.95398   -0.28535   -0.09323   99.86877
2921   0.08524   -0.95242   -0.28971   -0.09470   0.08524   -0.95242   -0.28971   -0.09470   99.80469
2922   0.08509   -0.95114   -0.29295   -0.09693   0.08509   -0.95114   -0.29295   -0.09693   99.84741
2923   0.08498   -0.95187   -0.29099   -0.09586   0.08498   -0.95187   -0.29099   -0.09586   99.93286
2924   0.08493   -0.95364   -0.28636   -0.09296   0.08493   -0.95364   -0.28636   -0.09296   99.82605
2925   0.08500   -0.95489   -0.28324   -0.09015   0.08500   -0.95489   -0.28324   -0.09015   99.81384
2926   0.08494   -0.95425   -0.28434   -0.09268   0.08494   -0.95425   -0.28434   -0.09268   99.88098
2927   0.08497   -0.95273   -0.28910   -0.09378   0.08497   -0.95273   -0.28910   -0.09378   99.84741
2928   0.08500   -0.95297   -0.28825   -0.09445   0.08500   -0.95297   -0.28825   -0.09445   99.81384
2929   0.08488   -0.95306   -0.28788   -0.09415   0.08488   -0.95306   -0.28788   -0.09415   99.89014
2930   0.08488   -0.95386   -0.28553   -0.09296   0.08488   -0.95386   -0.28553   -0.09296   99.85962
2931   0.08508   -0.95401   -0.28507   -0.09317   0.08508   -0.95401   -0.28507   -0.09317   99.77112
2932   0.08509   -0.95361   -0.28581   -0.09406   0.08509   -0.95361   -0.28581   -0.09406   99.85962
2933   0.08513   -0.95370   -0.28571   -0.09394   0.08513   -0.95370   -0.28571   -0.09394   99.90234
2934   0.08533   -0.95312   -0.28782   -0.09436   0.08533   -0.95312   -0.28782   -0.09436   99.80469
2935   0.08536   -0.95312   -0.28806   -0.09302   0.08536   -0.95312   -0.28806   -0.09302   99.81689
2936   0.08530   -0.95294   -0.28864   -0.09375   0.08530   -0.95294   -0.28864   -0.09375   99.89014
2937   0.08533   -0.95260   -0.28907   -0.09473   0.08533   -0.95260   -0.28907   -0.09473   99.93286
2938   0.08534   -0.95254   -0.28922   -0.09485   0.08534   -0.95254   -0.28922   -0.09485   99.79553
2939   0.08535   -0.95187   -0.29090   -0.09760   0.08535   -0.95187   -0.29090   -0.09760   99.82605
2940   0.08528   -0.95248   -0.28938   -0.09516   0.08528   -0.95248   -0.28938   -0.09516   99.96643
2941   0.08530   -0.95337   -0.28706   -0.09363   0.08530   -0.95337   -0.28706   -0.09363   99.85962
2942   0.08524   -0.95389   -0.28571   -0.09195   0.08524   -0.95389   -0.28571   -0.09195   99.79553
2943   0.08511   -0.95331   -0.28669   -0.09461   0.08511   -0.95331   -0.28669   -0.09461   99.88098
2944   0.08509   -0.95218   -0.29023   -0.09586   0.08509   -0.95218   -0.29023   -0.09586   99.88098
2945   0.08510   -0.95193   -0.29075   -0.09726   0.08510   -0.95193   -0.29075   -0.09726   99.79553
2946   0.08513   -0.95257   -0.28892   -0.09592   0.08513   -0.95257   -0.28892   -0.09592   99.84741
2947   0.08498   -0.95337   -0.28651   -0.09427   0.08498   -0.95337   -0.28651   -0.09427   99.89014
2948   0.08505   -0.95276   -0.28843   -0.09525   0.08505   -0.95276   -0.28843   -0.09525   99.80469
2949   0.08501   -0.95257   -0.28831   -0.09680   0.08501   -0.95257   -0.28831   -0.09680   99.82605
2950   0.08497   -0.95270   -0.28819   -0.09696   0.08497   -0.95270   -0.28819   -0.09696   99.86877
2951   0.08497   -0.95264   -0.28794   -0.09781   0.08497   -0.95264   -0.28794   -0.09781   99.84741
2952   0.08505   -0.95254   -0.28846   -0.09735   0.08505   -0.95254   -0.28846   -0.09735   99.78333
2953   0.08509   -0.95218   -0.28944   -0.09821   0.08509   -0.95218   -0.28944   -0.09821   99.85962
2954   0.08518   -0.95297   -0.28706   -0.09738   0.08518   -0.95297   -0.28706   -0.09738   99.93286
2955   0.08524   -0.95251   -0.28867   -0.09690   0.08524   -0.95251   -0.28867   -0.09690   99.83826
2956   0.08531   -0.95218   -0.28928   -0.09885   0.08531   -0.95218   -0.28928   -0.09885   99.81689
2957   0.08526   -0.95209   -0.28953   -0.09873   0.08526   -0.95209   -0.28953   -0.09873   99.92371
2958   0.08532   -0.95279   -0.28816   -0.09680   0.08532   -0.95279   -0.28816   -0.09680   99.90234
2959   0.08541   -0.95300   -0.28724   -0.09680   0.08541   -0.95300   -0.28724   -0.09680   99.77417
2960   0.08536   -0.95294   -0.28761   -0.09674   0.08536   -0.95294   -0.28761   -0.09674   99.80469
2961   0.08534   -0.95294   -0.28727   -0.09748   0.08534   -0.95294   -0.28727   -0.09748   99.90234
2962   0.08541   -0.95282   -0.28751   -0.09717   0.08541   -0.95282   -0.28751   -0.09717   99.82605
2963   0.08537   -0.95325   -0.28620   -0.09726   0.08537   -0.95325   -0.28620   -0.09726   99.80469
2964   0.08516   -0.95334   -0.28599   -0.09644   0.08516   -0.95334   -0.28599   -0.09644   99.85962
2965   0.08503   -0.95379   -0.28516   -0.09531   0.08503   -0.95379   -0.28516   -0.09531   99.86877
2966   0.08507   -0.95331   -0.28639   -0.09601   0.08507   -0.95331   -0.28639   -0.09601   99.83826
2967   0.08509   -0.95334   -0.28587   -0.09711   0.08509   -0.95334   -0.28587   -0.09711   99.86877
2968   0.08498   -0.95297   -0.28733   -0.09626   0.08498   -0.95297   -0.28733   -0.09626   99.90234
2969   0.08504   -0.95386   -0.28477   -0.09571   0.08504   -0.95386   -0.28477   -0.09571   99.81689
2970   0.08507   -0.95370   -0.28538   -0.09500   0.08507   -0.95370   -0.28538   -0.09500   99.84741
2971   0.08497   -0.95328   -0.28694   -0.09516   0.08497   -0.95328   -0.28694   -0.09516   99.92371
2972   0.08493   -0.95328   -0.28636   -0.09659   0.08493   -0.95328   -0.28636   -0.09659   99.88098
2973   0.08505   -0.95282   -0.28797   -0.09589   0.08505   -0.95282   -0.28797   -0.09589   99.80469
2974   0.08513   -0.95297   -0.28764   -0.09540   0.08513   -0.95297   -0.28764   -0.09540   99.83826
2975   0.08511   -0.95331   -0.28700   -0.09458   0.08511   -0.95331   -0.28700   -0.09458   99.93286
2976   0.08523   -0.95447   -0.28367   -0.09320   0.08523   -0.95447   -0.28367   -0.09320   99.78333
2977   0.08536   -0.95419   -0.28419   -0.09348   0.08536   -0.95419   -0.28419   -0.09348   99.79553
2978   0.08532   -0.95389   -0.28489   -0.09497   0.08532   -0.95389   -0.28489   -0.09497   99.88098
2979   0.08518   -0.95352   -0.28587   -0.09528   0.08518   -0.95352   -0.28587   -0.09528   99.91150
2980   0.08529   -0.95398   -0.28498   -0.09378   0.08529   -0.95398   -0.28498   -0.09378   99.79553
2981   0.08532   -0.95428   -0.28367   -0.09449   0.08532   -0.95428   -0.28367   -0.09449   99.82605
2982   0.08516   -0.95453   -0.28297   -0.09378   0.08516   -0.95453   -0.28297   -0.09378   99.88098
2983   0.08527   -0.95410   -0.28471   -0.09342   0.08527   -0.95410   -0.28471   -0.09342   99.85962
2984   0.08525   -0.95401   -0.28459   -0.09488   0.08525   -0.95401   -0.28459   -0.09488   99.78333
2985   0.08523   -0.95364   -0.28605   -0.09458   0.08523   -0.95364   -0.28605   -0.09458   99.83826
2986   0.08515   -0.95370   -0.28584   -0.09387   0.08515   -0.95370   -0.28584   -0.09387   99.85962
2987   0.08508   -0.95434   -0.28376   -0.09305   0.08508   -0.95434   -0.28376   -0.09305   99.84741
2988   0.08512   -0.95410   -0.28459   -0.09381   0.08512   -0.95410   -0.28459   -0.09381   99.84741
2989   0.08511   -0.95404   -0.28477   -0.09403   0.08511   -0.95404   -0.28477   -0.09403   99.86877
2990   0.08509   -0.95389   -0.28532   -0.09363   0.08509   -0.95389   -0.28532   -0.09363   99.79553
2991   0.08503   -0.95367   -0.28599   -0.09317   0.08503   -0.95367   -0.28599   -0.09317   99.85962
2992   0.08496   -0.95376   -0.28614   -0.09287   0.08496   -0.95376   -0.28614   -0.09287   99.89014
2993   0.08492   -0.95398   -0.28516   -0.09250   0.08492   -0.95398   -0.28516   -0.09250   99.88098
2994   0.08506   -0.95383   -0.28568   -0.09336   0.08506   -0.95383   -0.28568   -0.09336   99.77112
2995   0.08503   -0.95355   -0.28660   -0.09330   0.08503   -0.95355   -0.28660   -0.09330   99.88098
2996   0.08509   -0.95383   -0.28544   -0.09433   0.08509   -0.95383   -0.28544   -0.09433   99.92371
2997   0.08537   -0.95379   -0.28550   -0.09369   0.08537   -0.95379   -0.28550   -0.09369   99.78333
2998   0.08526   -0.95367   -0.28587   -0.09305   0.08526   -0.95367   -0.28587   -0.09305   99.82605
2999   0.08524   -0.95395   -0.28510   -0.09299   0.08524   -0.95395   -0.28510   -0.09299   99.89014
3000   0.08519   -0.95370   -0.28599   -0.09278   0.08519   -0.95370   -0.28599   -0.09278   99.90234
3001   0.08530   -0.95349   -0.28669   -0.09278   0.08530   -0.95349   -0.28669   -0.09278   99.79553
3002   0.08535   -0.95376   -0.28593   -0.09278   0.08535   -0.95376   -0.28593   -0.09278   99.81689
3003   0.08520   -0.95419   -0.28468   -0.09226   0.08520   -0.95419   -0.28468   -0.09226   99.91150
3004   0.08529   -0.95465   -0.28388   -0.09113   0.08529   -0.95465   -0.28388   -0.09113   99.80469
3005   0.08531   -0.95459   -0.28367   -0.09174   0.08531   -0.95459   -0.28367   -0.09174   99.78333
3006   0.08522   -0.95459   -0.28324   -0.09214   0.08522   -0.95459   -0.28324   -0.09214   99.85962
3007   0.08511   -0.95422   -0.28449   -0.09342   0.08511   -0.95422   -0.28449   -0.09342   99.83826
3008   0.08507   -0.95456   -0.28382   -0.09125   0.08507   -0.95456   -0.28382   -0.09125   99.83826
3009   0.08507   -0.95401   -0.28559   -0.09226   0.08507   -0.95401   -0.28559   -0.09226   99.86877
3010   0.08496   -0.95444   -0.28404   -0.09156   0.08496   -0.95444   -0.28404   -0.09156   99.89014
3011   0.08504   -0.95437   -0.28492   -0.09061   0.08504   -0.95437   -0.28492   -0.09061   99.80469
3012   0.08502   -0.95413   -0.28510   -0.09156   0.08502   -0.95413   -0.28510   -0.09156   99.85962
3013   0.08490   -0.95407   -0.28495   -0.09259   0.08490   -0.95407   -0.28495   -0.09259   99.90234
3014   0.08496   -0.95398   -0.28590   -0.09149   0.08496   -0.95398   -0.28590   -0.09149   99.88098
3015   0.08501   -0.95392   -0.28599   -0.09165   0.08501   -0.95392   -0.28599   -0.09165   99.76196
3016   0.08499   -0.95386   -0.28581   -0.09265   0.08499   -0.95386   -0.28581   -0.09265   99.84741
3017   0.08504   -0.95383   -0.28556   -0.09296   0.08504   -0.95383   -0.28556   -0.09296   99.90234
3018   0.08531   -0.95410   -0.28501   -0.09244   0.08531   -0.95410   -0.28501   -0.09244   99.79553
3019   0.08530   -0.95392   -0.28547   -0.09287   0.08530   -0.95392   -0.28547   -0.09287   99.77417
3020   0.08535   -0.95358   -0.28611   -0.09384   0.08535   -0.95358   -0.28611   -0.09384   99.86877
3021   0.08524   -0.95352   -0.28642   -0.09320   0.08524   -0.95352   -0.28642   -0.09320   99.88098
3022   0.08530   -0.95312   -0.28794   -0.09336   0.08530   -0.95312   -0.28794   -0.09336   99.79553
3023   0.08532   -0.95376   -0.28556   -0.09449   0.08532   -0.95376   -0.28556   -0.09449   99.82605
3024   0.08526   -0.95392   -0.28510   -0.09458   0.08526   -0.95392   -0.28510   -0.09458   99.91150
3025   0.08526   -0.95334   -0.28727   -0.09366   0.08526   -0.95334   -0.28727   -0.09366   99.85962
3026   0.08529   -0.95322   -0.28742   -0.09436   0.08529   -0.95322   -0.28742   -0.09436   99.80469
3027   0.08520   -0.95291   -0.28779   -0.09540   0.08520   -0.95291   -0.28779   -0.09540   99.85962
3028   0.08509   -0.95325   -0.28730   -0.09461   0.08509   -0.95325   -0.28730   -0.09461   99.84741
3029   0.08508   -0.95352   -0.28660   -0.09342   0.08508   -0.95352   -0.28660   -0.09342   99.82605
3030   0.08493   -0.95367   -0.28599   -0.09323   0.08493   -0.95367   -0.28599   -0.09323   99.88098
3031   0.08504   -0.95334   -0.28697   -0.09452   0.08504   -0.95334   -0.28697   -0.09452   99.88098
