Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2925   0.08526   -0.31053   -0.52013   0.79574   0.08526   -0.31053   -0.52013   0.79574   97.89429
2926   0.08515   -0.31007   -0.52077   0.79559   0.08515   -0.31007   -0.52077   0.79559   97.94617
2927   0.08511   -0.31056   -0.51888   0.79650   0.08511   -0.31056   -0.51888   0.79650   97.97668
2928   0.08527   -0.31022   -0.51994   0.79601   0.08527   -0.31022   -0.51994   0.79601   97.83936
2929   0.08529   -0.31098   -0.52028   0.79546   0.08529   -0.31098   -0.52028   0.79546   97.83936
2930   0.08518   -0.30915   -0.52113   0.79559   0.08518   -0.30915   -0.52113   0.79559   97.98889
2931   0.08509   -0.31046   -0.51997   0.79595   0.08509   -0.31046   -0.51997   0.79595   97.87903
2932   0.08514   -0.31071   -0.51891   0.79647   0.08514   -0.31071   -0.51891   0.79647   97.86987
2933   0.08518   -0.31108   -0.52028   0.79543   0.08518   -0.31108   -0.52028   0.79543   97.91260
2934   0.08513   -0.31007   -0.51930   0.79647   0.08513   -0.31007   -0.51930   0.79647   97.96448
2935   0.08526   -0.30970   -0.52068   0.79568   0.08526   -0.30970   -0.52068   0.79568   97.87292
2936   0.08536   -0.31053   -0.52074   0.79540   0.08536   -0.31053   -0.52074   0.79540   97.77832
2937   0.08544   -0.30958   -0.52104   0.79550   0.08544   -0.30958   -0.52104   0.79550   97.95227
2938   0.08538   -0.31010   -0.52022   0.79592   0.08538   -0.31010   -0.52022   0.79592   97.89734
2939   0.08549   -0.30946   -0.52046   0.79595   0.08549   -0.30946   -0.52046   0.79595   97.87903
2940   0.08549   -0.31071   -0.51991   0.79586   0.08549   -0.31071   -0.51991   0.79586   97.92175
2941   0.08543   -0.30992   -0.52077   0.79553   0.08543   -0.30992   -0.52077   0.79553   97.93091
2942   0.08558   -0.30967   -0.52022   0.79608   0.08558   -0.30967   -0.52022   0.79608   97.86987
2943   0.08557   -0.31046   -0.51973   0.79604   0.08557   -0.31046   -0.51973   0.79604   97.85767
2944   0.08541   -0.30992   -0.51949   0.79638   0.08541   -0.30992   -0.51949   0.79638   97.88513
2945   0.08548   -0.31059   -0.51955   0.79608   0.08548   -0.31059   -0.51955   0.79608   97.88818
2946   0.08537   -0.31086   -0.51820   0.79687   0.08537   -0.31086   -0.51820   0.79687   97.91870
2947   0.08521   -0.31059   -0.51924   0.79617   0.08521   -0.31059   -0.51924   0.79617   97.92480
2948   0.08518   -0.31080   -0.51927   0.79629   0.08518   -0.31080   -0.51927   0.79629   97.92480
2949   0.08516   -0.31062   -0.51775   0.79724   0.08516   -0.31062   -0.51775   0.79724   97.90344
2950   0.08509   -0.31016   -0.51955   0.79620   0.08509   -0.31016   -0.51955   0.79620   97.94312
2951   0.08498   -0.31040   -0.51866   0.79669   0.08498   -0.31040   -0.51866   0.79669   97.96143
2952   0.08507   -0.31205   -0.51683   0.79736   0.08507   -0.31205   -0.51683   0.79736   97.94312
2953   0.08512   -0.31196   -0.51805   0.79656   0.08512   -0.31196   -0.51805   0.79656   97.85767
2954   0.08512   -0.31013   -0.51836   0.79714   0.08512   -0.31013   -0.51836   0.79714   97.87903
2955   0.08509   -0.30985   -0.51958   0.79644   0.08509   -0.30985   -0.51958   0.79644   97.90039
2956   0.08524   -0.30921   -0.51915   0.79687   0.08524   -0.30921   -0.51915   0.79687   97.93701
2957   0.08538   -0.30931   -0.51985   0.79650   0.08538   -0.30931   -0.51985   0.79650   97.81189
2958   0.08533   -0.30995   -0.51979   0.79620   0.08533   -0.30995   -0.51979   0.79620   97.90649
2959   0.08541   -0.31013   -0.51878   0.79678   0.08541   -0.31013   -0.51878   0.79678   97.82104
2960   0.08542   -0.31010   -0.51854   0.79690   0.08542   -0.31010   -0.51854   0.79690   97.82410
2961   0.08546   -0.31025   -0.51903   0.79656   0.08546   -0.31025   -0.51903   0.79656   97.86682
2962   0.08547   -0.30927   -0.51921   0.79690   0.08547   -0.30927   -0.51921   0.79690   97.92175
2963   0.08559   -0.30879   -0.51924   0.79702   0.08559   -0.30879   -0.51924   0.79702   97.86987
2964   0.08550   -0.30915   -0.51888   0.79708   0.08550   -0.30915   -0.51888   0.79708   97.90039
2965   0.08546   -0.30961   -0.51903   0.79681   0.08546   -0.30961   -0.51903   0.79681   97.91870
2966   0.08556   -0.30860   -0.51860   0.79748   0.08556   -0.30860   -0.51860   0.79748   97.85767
2967   0.08541   -0.30860   -0.51924   0.79708   0.08541   -0.30860   -0.51924   0.79708   97.93091
2968   0.08527   -0.30903   -0.51906   0.79711   0.08527   -0.30903   -0.51906   0.79711   97.90344
2969   0.08530   -0.30992   -0.52031   0.79592   0.08530   -0.30992   -0.52031   0.79592   97.83020
2970   0.08531   -0.30949   -0.52040   0.79595   0.08531   -0.30949   -0.52040   0.79595   97.82104
2971   0.08518   -0.31056   -0.51878   0.79662   0.08518   -0.31056   -0.51878   0.79662   97.86987
2972   0.08511   -0.31126   -0.51915   0.79614   0.08511   -0.31126   -0.51915   0.79614   97.96448
2973   0.08506   -0.31086   -0.51750   0.79733   0.08506   -0.31086   -0.51750   0.79733   98.02856
2974   0.08514   -0.31050   -0.51839   0.79687   0.08514   -0.31050   -0.51839   0.79687   97.84851
2975   0.08504   -0.30955   -0.51930   0.79672   0.08504   -0.30955   -0.51930   0.79672   97.97363
2976   0.08502   -0.30891   -0.52046   0.79620   0.08502   -0.30891   -0.52046   0.79620   97.95227
2977   0.08525   -0.30995   -0.51994   0.79614   0.08525   -0.30995   -0.51994   0.79614   97.83936
2978   0.08530   -0.31031   -0.51677   0.79794   0.08530   -0.31031   -0.51677   0.79794   97.87292
2979   0.08533   -0.31071   -0.51872   0.79659   0.08533   -0.31071   -0.51872   0.79659   97.97058
2980   0.08534   -0.31056   -0.51772   0.79730   0.08534   -0.31056   -0.51772   0.79730   97.89429
2981   0.08545   -0.30955   -0.51952   0.79647   0.08545   -0.30955   -0.51952   0.79647   97.83325
2982   0.08541   -0.30998   -0.51857   0.79699   0.08541   -0.30998   -0.51857   0.79699   97.82104
2983   0.08538   -0.30924   -0.51903   0.79705   0.08538   -0.30924   -0.51903   0.79705   97.86377
2984   0.08547   -0.31001   -0.51720   0.79785   0.08547   -0.31001   -0.51720   0.79785   97.83325
2985   0.08547   -0.31037   -0.51753   0.79751   0.08547   -0.31037   -0.51753   0.79751   97.89734
2986   0.08546   -0.30958   -0.51866   0.79705   0.08546   -0.30958   -0.51866   0.79705   97.94006
2987   0.08549   -0.31022   -0.51775   0.79730   0.08549   -0.31022   -0.51775   0.79730   97.84546
2988   0.08549   -0.31013   -0.51836   0.79711   0.08549   -0.31013   -0.51836   0.79711   97.79358
2989   0.08527   -0.30903   -0.51830   0.79745   0.08527   -0.30903   -0.51830   0.79745   97.89429
2990   0.08519   -0.30998   -0.51695   0.79800   0.08519   -0.30998   -0.51695   0.79800   97.83936
2991   0.08525   -0.30976   -0.51765   0.79754   0.08525   -0.30976   -0.51765   0.79754   97.85156
2992   0.08524   -0.30915   -0.51698   0.79833   0.08524   -0.30915   -0.51698   0.79833   97.87292
2993   0.08513   -0.31025   -0.51732   0.79760   0.08513   -0.31025   -0.51732   0.79760   97.96448
2994   0.08528   -0.30927   -0.51805   0.79757   0.08528   -0.30927   -0.51805   0.79757   97.78748
2995   0.08520   -0.30924   -0.51692   0.79827   0.08520   -0.30924   -0.51692   0.79827   97.86072
2996   0.08513   -0.31004   -0.51787   0.79748   0.08513   -0.31004   -0.51787   0.79748   97.87903
2997   0.08509   -0.30946   -0.51814   0.79745   0.08509   -0.30946   -0.51814   0.79745   97.96448
2998   0.08516   -0.30949   -0.51762   0.79769   0.08516   -0.30949   -0.51762   0.79769   97.86987
2999   0.08520   -0.30964   -0.51753   0.79781   0.08520   -0.30964   -0.51753   0.79781   97.86987
3000   0.08536   -0.31043   -0.51756   0.79745   0.08536   -0.31043   -0.51756   0.79745   97.87598
3001   0.08555   -0.30985   -0.51698   0.79806   0.08555   -0.30985   -0.51698   0.79806   97.83630
3002   0.08555   -0.31065   -0.51695   0.79772   0.08555   -0.31065   -0.51695   0.79772   97.89124
3003   0.08546   -0.31117   -0.51668   0.79772   0.08546   -0.31117   -0.51668   0.79772   97.90955
3004   0.08543   -0.31104   -0.51753   0.79727   0.08543   -0.31104   -0.51753   0.79727   97.89734
3005   0.08549   -0.31068   -0.51631   0.79821   0.08549   -0.31068   -0.51631   0.79821   97.90039
3006   0.08540   -0.31071   -0.51686   0.79791   0.08540   -0.31071   -0.51686   0.79791   97.88513
3007   0.08549   -0.30988   -0.51753   0.79760   0.08549   -0.30988   -0.51753   0.79760   97.87903
3008   0.08561   -0.31117   -0.51607   0.79809   0.08561   -0.31117   -0.51607   0.79809   97.82715
3009   0.08552   -0.31077   -0.51668   0.79785   0.08552   -0.31077   -0.51668   0.79785   97.82410
3010   0.08532   -0.30982   -0.51778   0.79748   0.08532   -0.30982   -0.51778   0.79748   97.83020
3011   0.08526   -0.31108   -0.51588   0.79830   0.08526   -0.31108   -0.51588   0.79830   97.91565
3012   0.08526   -0.31025   -0.51616   0.79836   0.08526   -0.31025   -0.51616   0.79836   97.86072
3013   0.08518   -0.30979   -0.51720   0.79800   0.08518   -0.30979   -0.51720   0.79800   97.86072
3014   0.08511   -0.31150   -0.51588   0.79815   0.08511   -0.31150   -0.51588   0.79815   97.93396
3015   0.08525   -0.31196   -0.51628   0.79769   0.08525   -0.31196   -0.51628   0.79769   97.89429
3016   0.08528   -0.31120   -0.51518   0.79873   0.08528   -0.31120   -0.51518   0.79873   97.83936
3017   0.08515   -0.31101   -0.51656   0.79785   0.08515   -0.31101   -0.51656   0.79785   97.87903
3018   0.08507   -0.31086   -0.51622   0.79815   0.08507   -0.31086   -0.51622   0.79815   97.95227
3019   0.08514   -0.31120   -0.51585   0.79815   0.08514   -0.31120   -0.51585   0.79815   97.90039
3020   0.08524   -0.31089   -0.51619   0.79809   0.08524   -0.31089   -0.51619   0.79809   97.80579
3021   0.08529   -0.31181   -0.51601   0.79781   0.08529   -0.31181   -0.51601   0.79781   97.90649
3022   0.08531   -0.31135   -0.51631   0.79806   0.08531   -0.31135   -0.51631   0.79806   97.88513
3023   0.08537   -0.31123   -0.51546   0.79849   0.08537   -0.31123   -0.51546   0.79849   97.86377
3024   0.08546   -0.31083   -0.51628   0.79812   0.08546   -0.31083   -0.51628   0.79812   97.89734
3025   0.08543   -0.31013   -0.51668   0.79806   0.08543   -0.31013   -0.51668   0.79806   97.89734
3026   0.08554   -0.31126   -0.51555   0.79846   0.08554   -0.31126   -0.51555   0.79846   97.87903
3027   0.08551   -0.31117   -0.51613   0.79815   0.08551   -0.31117   -0.51613   0.79815   97.90039
3028   0.08551   -0.31114   -0.51634   0.79794   0.08551   -0.31114   -0.51634   0.79794   97.84546
3029   0.08556   -0.31050   -0.51616   0.79821   0.08556   -0.31050   -0.51616   0.79821   97.92175
3030   0.08549   -0.31101   -0.51579   0.79833   0.08549   -0.31101   -0.51579   0.79833   97.90039
3031   0.08542   -0.31098   -0.51592   0.79830   0.08542   -0.31098   -0.51592   0.79830   97.88818
3032   0.08524   -0.31211   -0.51512   0.79843   0.08524   -0.31211   -0.51512   0.79843   97.94617
3033   0.08529   -0.31193   -0.51439   0.79888   0.08529   -0.31193   -0.51439   0.79888   97.83020
3034   0.08524   -0.31236   -0.51573   0.79781   0.08524   -0.31236   -0.51573   0.79781   97.88208
3035   0.08517   -0.31086   -0.51570   0.79843   0.08517   -0.31086   -0.51570   0.79843   97.94617
3036   0.08514   -0.31040   -0.51524   0.79901   0.08514   -0.31040   -0.51524   0.79901   97.92175
3037   0.08514   -0.31211   -0.51537   0.79827   0.08514   -0.31211   -0.51537   0.79827   97.78442
3038   0.08504   -0.31184   -0.51537   0.79836   0.08504   -0.31184   -0.51537   0.79836   97.93091
3039   0.08503   -0.31199   -0.51476   0.79870   0.08503   -0.31199   -0.51476   0.79870   97.94312
3040   0.08508   -0.31135   -0.51555   0.79846   0.08508   -0.31135   -0.51555   0.79846   97.90039
3041   0.08515   -0.31193   -0.51494   0.79855   0.08515   -0.31193   -0.51494   0.79855   97.92175
3042   0.08525   -0.31202   -0.51463   0.79876   0.08525   -0.31202   -0.51463   0.79876   97.89429
3043   0.08539   -0.31196   -0.51421   0.79894   0.08539   -0.31196   -0.51421   0.79894   97.90649
3044   0.08545   -0.31181   -0.51567   0.79806   0.08545   -0.31181   -0.51567   0.79806   97.88818
3045   0.08541   -0.31178   -0.51543   0.79830   0.08541   -0.31178   -0.51543   0.79830   97.86682
3046   0.08539   -0.31285   -0.51347   0.79919   0.08539   -0.31285   -0.51347   0.79919   97.98279
3047   0.08545   -0.31104   -0.51415   0.79937   0.08545   -0.31104   -0.51415   0.79937   97.90955
3048   0.08541   -0.31223   -0.51418   0.79901   0.08541   -0.31223   -0.51418   0.79901   97.91870
3049   0.08543   -0.31120   -0.51491   0.79891   0.08543   -0.31120   -0.51491   0.79891   97.87598
3050   0.08542   -0.31126   -0.51579   0.79833   0.08542   -0.31126   -0.51579   0.79833   97.96143
3051   0.08558   -0.31162   -0.51488   0.79876   0.08558   -0.31162   -0.51488   0.79876   97.80579
3052   0.08539   -0.31126   -0.51552   0.79846   0.08539   -0.31126   -0.51552   0.79846   97.90649
3053   0.08532   -0.31196   -0.51460   0.79882   0.08532   -0.31196   -0.51460   0.79882   97.92786
3054   0.08528   -0.31202   -0.51476   0.79864   0.08528   -0.31202   -0.51476   0.79864   97.86072
3055   0.08518   -0.31214   -0.51543   0.79824   0.08518   -0.31214   -0.51543   0.79824   97.86072
3056   0.08511   -0.31132   -0.51546   0.79843   0.08511   -0.31132   -0.51546   0.79843   97.89124
3057   0.08514   -0.31083   -0.51466   0.79919   0.08514   -0.31083   -0.51466   0.79919   97.92175
3058   0.08515   -0.31101   -0.51497   0.79888   0.08515   -0.31101   -0.51497   0.79888   97.87903
3059   0.08504   -0.31230   -0.51457   0.79864   0.08504   -0.31230   -0.51457   0.79864   97.92175
3060   0.08509   -0.31214   -0.51494   0.79843   0.08509   -0.31214   -0.51494   0.79843   97.97668
3061   0.08521   -0.31083   -0.51445   0.79943   0.08521   -0.31083   -0.51445   0.79943   97.86987
3062   0.08529   -0.31156   -0.51479   0.79873   0.08529   -0.31156   -0.51479   0.79873   97.86072
3063   0.08509   -0.31190   -0.51402   0.79919   0.08509   -0.31190   -0.51402   0.79919   97.96448
3064   0.08538   -0.31220   -0.51360   0.79928   0.08538   -0.31220   -0.51360   0.79928   97.90649
3065   0.08546   -0.31159   -0.51283   0.80004   0.08546   -0.31159   -0.51283   0.80004   97.88818
3066   0.08543   -0.31089   -0.51601   0.79833   0.08543   -0.31089   -0.51601   0.79833   97.85461
3067   0.08543   -0.31175   -0.51488   0.79858   0.08543   -0.31175   -0.51488   0.79858   97.94006
3068   0.08552   -0.31114   -0.51524   0.79876   0.08552   -0.31114   -0.51524   0.79876   97.88818
3069   0.08551   -0.31108   -0.51497   0.79888   0.08551   -0.31108   -0.51497   0.79888   97.85767
3070   0.08540   -0.31117   -0.51369   0.79971   0.08540   -0.31117   -0.51369   0.79971   97.88513
3071   0.08541   -0.31104   -0.51378   0.79962   0.08541   -0.31104   -0.51378   0.79962   97.97363
3072   0.08547   -0.31101   -0.51415   0.79940   0.08547   -0.31101   -0.51415   0.79940   97.87598
3073   0.08545   -0.31019   -0.51543   0.79888   0.08545   -0.31019   -0.51543   0.79888   97.90955
3074   0.08530   -0.31144   -0.51457   0.79891   0.08530   -0.31144   -0.51457   0.79891   97.94922
3075   0.08531   -0.31043   -0.51488   0.79928   0.08531   -0.31043   -0.51488   0.79928   97.84241
3076   0.08522   -0.31233   -0.51308   0.79965   0.08522   -0.31233   -0.51308   0.79965   97.86987
3077   0.08508   -0.31098   -0.51332   0.79995   0.08508   -0.31098   -0.51332   0.79995   97.97668
3078   0.08527   -0.31144   -0.51335   0.79974   0.08527   -0.31144   -0.51335   0.79974   97.89429
3079   0.08516   -0.31159   -0.51448   0.79901   0.08516   -0.31159   -0.51448   0.79901   97.85767
3080   0.08516   -0.31092   -0.51457   0.79931   0.08516   -0.31092   -0.51457   0.79931   97.86987
3081   0.08508   -0.31205   -0.51347   0.79958   0.08508   -0.31205   -0.51347   0.79958   97.94312
3082   0.08517   -0.31046   -0.51357   0.79998   0.08517   -0.31046   -0.51357   0.79998   97.82715
3083   0.08516   -0.31159   -0.51442   0.79907   0.08516   -0.31159   -0.51442   0.79907   97.81494
3084   0.08509   -0.31126   -0.51433   0.79910   0.08509   -0.31126   -0.51433   0.79910   97.95532
3085   0.08527   -0.31114   -0.51378   0.79971   0.08527   -0.31114   -0.51378   0.79971   97.93701
3086   0.08540   -0.31092   -0.51308   0.80016   0.08540   -0.31092   -0.51308   0.80016   97.94922
3087   0.08543   -0.31037   -0.51445   0.79946   0.08543   -0.31037   -0.51445   0.79946   97.89734
3088   0.08543   -0.31098   -0.51433   0.79934   0.08543   -0.31098   -0.51433   0.79934   97.87598
3089   0.08542   -0.31080   -0.51439   0.79925   0.08542   -0.31080   -0.51439   0.79925   97.89734
3090   0.08546   -0.31169   -0.51305   0.79983   0.08546   -0.31169   -0.51305   0.79983   97.84546
3091   0.08551   -0.31111   -0.51439   0.79931   0.08551   -0.31111   -0.51439   0.79931   97.85767
3092   0.08551   -0.31172   -0.51299   0.80004   0.08551   -0.31172   -0.51299   0.80004   97.83630
3093   0.08546   -0.31135   -0.51314   0.79998   0.08546   -0.31135   -0.51314   0.79998   97.88818
3094   0.08550   -0.31123   -0.51436   0.79934   0.08550   -0.31123   -0.51436   0.79934   97.87903
3095   0.08539   -0.31104   -0.51353   0.79983   0.08539   -0.31104   -0.51353   0.79983   97.94922
3096   0.08528   -0.31169   -0.51353   0.79958   0.08528   -0.31169   -0.51353   0.79958   97.88208
3097   0.08524   -0.31120   -0.51369   0.79965   0.08524   -0.31120   -0.51369   0.79965   97.90344
3098   0.08518   -0.31230   -0.51329   0.79952   0.08518   -0.31230   -0.51329   0.79952   97.86072
3099   0.08517   -0.31181   -0.51222   0.80029   0.08517   -0.31181   -0.51222   0.80029   97.93396
3100   0.08520   -0.31199   -0.51411   0.79913   0.08520   -0.31199   -0.51411   0.79913   97.84851
3101   0.08513   -0.31104   -0.51387   0.79971   0.08513   -0.31104   -0.51387   0.79971   97.84851
3102   0.08499   -0.31260   -0.51256   0.79983   0.08499   -0.31260   -0.51256   0.79983   97.98279
3103   0.08509   -0.31248   -0.51186   0.80026   0.08509   -0.31248   -0.51186   0.80026   97.91260
3104   0.08518   -0.31196   -0.51271   0.79995   0.08518   -0.31196   -0.51271   0.79995   97.86072
3105   0.08517   -0.31233   -0.51314   0.79955   0.08517   -0.31233   -0.51314   0.79955   97.89124
3106   0.08527   -0.31205   -0.51299   0.79974   0.08527   -0.31205   -0.51299   0.79974   97.91565
