Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3149   0.08486   0.74505   -0.03635   0.66619   0.08486   0.74505   -0.03635   0.66619   98.75793
3150   0.08498   0.74575   -0.03693   0.66536   0.08498   0.74575   -0.03693   0.66536   98.64197
3151   0.08518   0.74593   -0.03677   0.66521   0.08518   0.74593   -0.03677   0.66521   98.63281
3152   0.08515   0.74593   -0.03735   0.66518   0.08515   0.74593   -0.03735   0.66518   98.75183
3153   0.08511   0.74685   -0.03711   0.66420   0.08511   0.74685   -0.03711   0.66420   98.68469
3154   0.08511   0.74731   -0.03888   0.66344   0.08511   0.74731   -0.03888   0.66344   98.69690
3155   0.08512   0.74548   -0.03775   0.66573   0.08512   0.74548   -0.03775   0.66573   98.71826
3156   0.08518   0.74517   -0.03793   0.66594   0.08518   0.74517   -0.03793   0.66594   98.70911
3157   0.08519   0.74551   -0.03702   0.66558   0.08519   0.74551   -0.03702   0.66558   98.67554
3158   0.08517   0.74670   -0.03696   0.66436   0.08517   0.74670   -0.03696   0.66436   98.69690
3159   0.08511   0.74648   -0.03775   0.66451   0.08511   0.74648   -0.03775   0.66451   98.75183
3160   0.08522   0.74703   -0.03769   0.66384   0.08522   0.74703   -0.03769   0.66384   98.67554
3161   0.08503   0.74645   -0.03644   0.66469   0.08503   0.74645   -0.03644   0.66469   98.69690
3162   0.08487   0.74590   -0.03546   0.66530   0.08487   0.74590   -0.03546   0.66530   98.75793
3163   0.08491   0.74593   -0.03604   0.66524   0.08491   0.74593   -0.03604   0.66524   98.68164
3164   0.08495   0.74627   -0.03635   0.66485   0.08495   0.74627   -0.03635   0.66485   98.65112
3165   0.08483   0.74706   -0.03690   0.66387   0.08483   0.74706   -0.03690   0.66387   98.70300
3166   0.08478   0.74767   -0.03873   0.66311   0.08478   0.74767   -0.03873   0.66311   98.75793
3167   0.08477   0.74694   -0.03757   0.66408   0.08477   0.74694   -0.03757   0.66408   98.73352
3168   0.08482   0.74660   -0.03714   0.66448   0.08482   0.74660   -0.03714   0.66448   98.68164
3169   0.08481   0.74703   -0.03940   0.66396   0.08481   0.74703   -0.03940   0.66396   98.70300
3170   0.08488   0.74758   -0.03690   0.66341   0.08488   0.74758   -0.03690   0.66341   98.63892
3171   0.08497   0.74841   -0.03827   0.66234   0.08497   0.74841   -0.03827   0.66234   98.65112
3172   0.08512   0.74831   -0.03681   0.66250   0.08512   0.74831   -0.03681   0.66250   98.63281
3173   0.08521   0.74715   -0.03635   0.66381   0.08521   0.74715   -0.03635   0.66381   98.72131
3174   0.08518   0.74630   -0.03568   0.66482   0.08518   0.74630   -0.03568   0.66482   98.71826
3175   0.08524   0.74709   -0.03858   0.66375   0.08524   0.74709   -0.03858   0.66375   98.66638
3176   0.08517   0.74746   -0.03845   0.66332   0.08517   0.74746   -0.03845   0.66332   98.70911
3177   0.08523   0.74691   -0.03955   0.66399   0.08523   0.74691   -0.03955   0.66399   98.72131
3178   0.08533   0.74682   -0.04053   0.66402   0.08533   0.74682   -0.04053   0.66402   98.62366
3179   0.08524   0.74660   -0.03851   0.66430   0.08524   0.74660   -0.03851   0.66430   98.69995
3180   0.08521   0.74667   -0.03864   0.66424   0.08521   0.74667   -0.03864   0.66424   98.74268
3181   0.08525   0.74792   -0.03964   0.66295   0.08525   0.74792   -0.03964   0.66295   98.59009
3182   0.08512   0.74682   -0.03980   0.66408   0.08512   0.74682   -0.03980   0.66408   98.70911
3183   0.08497   0.74660   -0.04056   0.66427   0.08497   0.74660   -0.04056   0.66427   98.71521
3184   0.08497   0.74572   -0.03681   0.66558   0.08497   0.74572   -0.03681   0.66558   98.70605
3185   0.08499   0.74355   -0.03207   0.66808   0.08499   0.74355   -0.03207   0.66808   98.65112
3186   0.08492   0.74157   -0.02829   0.67040   0.08492   0.74157   -0.02829   0.67040   98.70605
3187   0.08482   0.74392   -0.03357   0.66759   0.08482   0.74392   -0.03357   0.66759   98.74573
3188   0.08480   0.74737   -0.04047   0.66335   0.08480   0.74737   -0.04047   0.66335   98.70300
3189   0.08481   0.75048   -0.04428   0.65966   0.08481   0.75048   -0.04428   0.65966   98.70300
3190   0.08472   0.74929   -0.04389   0.66097   0.08472   0.74929   -0.04389   0.66097   98.67859
3191   0.08479   0.74688   -0.03885   0.66399   0.08479   0.74688   -0.03885   0.66399   98.73657
3192   0.08484   0.74609   -0.03763   0.66485   0.08484   0.74609   -0.03763   0.66485   98.68164
3193   0.08496   0.74642   -0.03980   0.66451   0.08496   0.74642   -0.03980   0.66451   98.71521
3194   0.08508   0.74734   -0.04309   0.66323   0.08508   0.74734   -0.04309   0.66323   98.74878
3195   0.08514   0.74715   -0.04318   0.66350   0.08514   0.74715   -0.04318   0.66350   98.68774
3196   0.08509   0.74645   -0.04135   0.66439   0.08509   0.74645   -0.04135   0.66439   98.69690
3197   0.08508   0.74627   -0.03909   0.66466   0.08508   0.74627   -0.03909   0.66466   98.72742
3198   0.08517   0.74618   -0.04184   0.66463   0.08517   0.74618   -0.04184   0.66463   98.67554
3199   0.08520   0.74819   -0.04349   0.66231   0.08520   0.74819   -0.04349   0.66231   98.66638
3200   0.08520   0.74853   -0.04379   0.66185   0.08520   0.74853   -0.04379   0.66185   98.69690
3201   0.08524   0.74764   -0.04254   0.66298   0.08524   0.74764   -0.04254   0.66298   98.72131
3202   0.08530   0.74746   -0.04172   0.66320   0.08530   0.74746   -0.04172   0.66320   98.66638
3203   0.08516   0.74813   -0.04193   0.66253   0.08516   0.74813   -0.04193   0.66253   98.65417
3204   0.08496   0.74862   -0.04428   0.66164   0.08496   0.74862   -0.04428   0.66164   98.75793
3205   0.08492   0.74889   -0.04422   0.66149   0.08492   0.74889   -0.04422   0.66149   98.71521
3206   0.08501   0.74822   -0.04273   0.66228   0.08501   0.74822   -0.04273   0.66228   98.65112
3207   0.08489   0.74764   -0.04257   0.66298   0.08489   0.74764   -0.04257   0.66298   98.70300
3208   0.08489   0.74874   -0.04297   0.66173   0.08489   0.74874   -0.04297   0.66173   98.77014
3209   0.08496   0.74892   -0.04373   0.66140   0.08496   0.74892   -0.04373   0.66140   98.67249
3210   0.08494   0.74917   -0.04596   0.66097   0.08494   0.74917   -0.04596   0.66097   98.63892
3211   0.08483   0.74963   -0.04498   0.66051   0.08483   0.74963   -0.04498   0.66051   98.69385
3212   0.08492   0.74917   -0.04434   0.66109   0.08492   0.74917   -0.04434   0.66109   98.74878
3213   0.08493   0.74950   -0.04532   0.66063   0.08493   0.74950   -0.04532   0.66063   98.73657
3214   0.08502   0.74920   -0.04526   0.66115   0.08502   0.74920   -0.04526   0.66115   98.67249
3215   0.08518   0.74569   -0.03775   0.66549   0.08518   0.74569   -0.03775   0.66549   98.70911
3216   0.08517   0.74349   -0.03320   0.66802   0.08517   0.74349   -0.03320   0.66802   98.68774
3217   0.08520   0.74514   -0.03690   0.66613   0.08520   0.74514   -0.03690   0.66613   98.68774
3218   0.08515   0.74731   -0.04517   0.66326   0.08515   0.74731   -0.04517   0.66326   98.76099
3219   0.08520   0.75158   -0.05124   0.65773   0.08520   0.75158   -0.05124   0.65773   98.69690
3220   0.08529   0.74932   -0.05164   0.66042   0.08529   0.74932   -0.05164   0.66042   98.66638
3221   0.08520   0.74673   -0.04486   0.66387   0.08520   0.74673   -0.04486   0.66387   98.71826
3222   0.08516   0.74432   -0.04068   0.66677   0.08516   0.74432   -0.04068   0.66677   98.73962
3223   0.08529   0.74783   -0.04581   0.66262   0.08529   0.74783   -0.04581   0.66262   98.60229
3224   0.08519   0.75167   -0.05023   0.65783   0.08519   0.75167   -0.05023   0.65783   98.67554
3225   0.08499   0.75109   -0.05182   0.65847   0.08499   0.75109   -0.05182   0.65847   98.69385
3226   0.08486   0.74935   -0.04517   0.66088   0.08486   0.74935   -0.04517   0.66088   98.69385
3227   0.08500   0.74776   -0.04315   0.66268   0.08500   0.74776   -0.04315   0.66268   98.59924
3228   0.08484   0.74932   -0.04657   0.66076   0.08484   0.74932   -0.04657   0.66076   98.64807
3229   0.08470   0.75161   -0.04865   0.65804   0.08470   0.75161   -0.04865   0.65804   98.73352
3230   0.08479   0.75134   -0.04999   0.65825   0.08479   0.75134   -0.04999   0.65825   98.69080
3231   0.08476   0.74993   -0.04669   0.66012   0.08476   0.74993   -0.04669   0.66012   98.69080
3232   0.08477   0.74953   -0.04306   0.66079   0.08477   0.74953   -0.04306   0.66079   98.74573
3233   0.08482   0.74862   -0.04254   0.66189   0.08482   0.74862   -0.04254   0.66189   98.75793
3234   0.08483   0.74966   -0.04303   0.66057   0.08483   0.74966   -0.04303   0.66057   98.66028
3235   0.08495   0.75082   -0.04566   0.65914   0.08495   0.75082   -0.04566   0.65914   98.67249
3236   0.08509   0.75109   -0.04544   0.65880   0.08509   0.75109   -0.04544   0.65880   98.71826
3237   0.08512   0.75051   -0.04566   0.65944   0.08512   0.75051   -0.04566   0.65944   98.71826
3238   0.08515   0.74990   -0.04370   0.66033   0.08515   0.74990   -0.04370   0.66033   98.66638
3239   0.08518   0.74960   -0.04376   0.66063   0.08518   0.74960   -0.04376   0.66063   98.71826
3240   0.08522   0.74981   -0.04514   0.66036   0.08522   0.74981   -0.04514   0.66036   98.68774
3241   0.08527   0.75027   -0.04688   0.65972   0.08527   0.75027   -0.04688   0.65972   98.63586
3242   0.08517   0.75069   -0.04688   0.65917   0.08517   0.75069   -0.04688   0.65917   98.76099
3243   0.08523   0.75079   -0.04694   0.65905   0.08523   0.75079   -0.04694   0.65905   98.73047
3244   0.08529   0.74987   -0.04559   0.66030   0.08529   0.74987   -0.04559   0.66030   98.63586
3245   0.08517   0.75039   -0.04621   0.65954   0.08517   0.75039   -0.04621   0.65954   98.73047
3246   0.08506   0.74920   -0.04370   0.66100   0.08506   0.74920   -0.04370   0.66100   98.81592
3247   0.08495   0.74889   -0.04373   0.66134   0.08495   0.74889   -0.04373   0.66134   98.74878
3248   0.08493   0.75011   -0.04584   0.65996   0.08493   0.75011   -0.04584   0.65996   98.66028
3249   0.08496   0.75134   -0.04773   0.65847   0.08496   0.75134   -0.04773   0.65847   98.69385
3250   0.08486   0.74981   -0.04657   0.66024   0.08486   0.74981   -0.04657   0.66024   98.76709
3251   0.08492   0.75036   -0.04621   0.65969   0.08492   0.75036   -0.04621   0.65969   98.63892
3252   0.08488   0.74996   -0.04440   0.66008   0.08488   0.74996   -0.04440   0.66008   98.68164
3253   0.08475   0.74880   -0.04468   0.66149   0.08475   0.74880   -0.04468   0.66149   98.75488
3254   0.08475   0.74905   -0.04486   0.66109   0.08475   0.74905   -0.04486   0.66109   98.80066
3255   0.08486   0.74889   -0.04465   0.66146   0.08486   0.74889   -0.04465   0.66146   98.71521
3256   0.08485   0.75018   -0.04593   0.65972   0.08485   0.75018   -0.04593   0.65972   98.68164
3257   0.08489   0.74929   -0.04682   0.66070   0.08489   0.74929   -0.04682   0.66070   98.80066
3258   0.08509   0.74981   -0.04740   0.66015   0.08509   0.74981   -0.04740   0.66015   98.72742
3259   0.08510   0.74993   -0.04611   0.66018   0.08510   0.74993   -0.04611   0.66018   98.69690
3260   0.08510   0.74953   -0.04526   0.66073   0.08510   0.74953   -0.04526   0.66073   98.70605
3261   0.08515   0.74932   -0.04505   0.66079   0.08515   0.74932   -0.04505   0.66079   98.73047
3262   0.08522   0.74981   -0.04584   0.66030   0.08522   0.74981   -0.04584   0.66030   98.67554
3263   0.08520   0.74953   -0.04715   0.66048   0.08520   0.74953   -0.04715   0.66048   98.76404
3264   0.08530   0.75014   -0.04672   0.65996   0.08530   0.75014   -0.04672   0.65996   98.70911
3265   0.08534   0.74917   -0.04645   0.66097   0.08534   0.74917   -0.04645   0.66097   98.65723
3266   0.08525   0.74889   -0.04550   0.66140   0.08525   0.74889   -0.04550   0.66140   98.72131
3267   0.08517   0.74902   -0.04529   0.66115   0.08517   0.74902   -0.04529   0.66115   98.76099
3268   0.08513   0.74905   -0.04636   0.66124   0.08513   0.74905   -0.04636   0.66124   98.70911
3269   0.08508   0.74969   -0.04865   0.66024   0.08508   0.74969   -0.04865   0.66024   98.65417
3270   0.08496   0.74978   -0.04794   0.66027   0.08496   0.74978   -0.04794   0.66027   98.72742
3271   0.08487   0.75027   -0.04846   0.65960   0.08487   0.75027   -0.04846   0.65960   98.70300
3272   0.08492   0.74938   -0.04764   0.66063   0.08492   0.74938   -0.04764   0.66063   98.72742
3273   0.08481   0.74923   -0.04608   0.66088   0.08481   0.74923   -0.04608   0.66088   98.69080
3274   0.08480   0.75005   -0.04743   0.65987   0.08480   0.75005   -0.04743   0.65987   98.70300
3275   0.08481   0.75014   -0.04767   0.65978   0.08481   0.75014   -0.04767   0.65978   98.74573
3276   0.08490   0.74920   -0.04840   0.66079   0.08490   0.74920   -0.04840   0.66079   98.70300
3277   0.08486   0.74960   -0.04654   0.66051   0.08486   0.74960   -0.04654   0.66051   98.72437
3278   0.08491   0.74963   -0.04605   0.66045   0.08491   0.74963   -0.04605   0.66045   98.75793
3279   0.08512   0.75045   -0.04767   0.65951   0.08512   0.75045   -0.04767   0.65951   98.68774
3280   0.08510   0.75057   -0.04733   0.65938   0.08510   0.75057   -0.04733   0.65938   98.65417
3281   0.08513   0.74960   -0.04611   0.66045   0.08513   0.74960   -0.04611   0.66045   98.68774
3282   0.08520   0.74932   -0.04480   0.66079   0.08520   0.74932   -0.04480   0.66079   98.66638
3283   0.08523   0.74969   -0.04563   0.66051   0.08523   0.74969   -0.04563   0.66051   98.68774
3284   0.08513   0.75005   -0.04578   0.66008   0.08513   0.75005   -0.04578   0.66008   98.76099
3285   0.08513   0.74996   -0.04794   0.65999   0.08513   0.74996   -0.04794   0.65999   98.76099
3286   0.08523   0.74926   -0.04764   0.66076   0.08523   0.74926   -0.04764   0.66076   98.65417
3287   0.08518   0.74908   -0.04636   0.66109   0.08518   0.74908   -0.04636   0.66109   98.65417
3288   0.08510   0.74886   -0.04712   0.66128   0.08510   0.74886   -0.04712   0.66128   98.80371
3289   0.08496   0.74972   -0.04614   0.66039   0.08496   0.74972   -0.04614   0.66039   98.70605
3290   0.08499   0.74953   -0.04749   0.66051   0.08499   0.74953   -0.04749   0.66051   98.64197
3291   0.08490   0.74996   -0.04752   0.66008   0.08490   0.74996   -0.04752   0.66008   98.73657
3292   0.08479   0.74938   -0.04654   0.66070   0.08479   0.74938   -0.04654   0.66070   98.80066
3293   0.08486   0.74905   -0.04544   0.66115   0.08486   0.74905   -0.04544   0.66115   98.72437
3294   0.08484   0.74883   -0.04486   0.66146   0.08484   0.74883   -0.04486   0.66146   98.69385
3295   0.08480   0.74917   -0.04465   0.66106   0.08480   0.74917   -0.04465   0.66106   98.78845
3296   0.08475   0.74819   -0.04477   0.66219   0.08475   0.74819   -0.04477   0.66219   98.75488
3297   0.08488   0.74905   -0.04407   0.66124   0.08488   0.74905   -0.04407   0.66124   98.69385
3298   0.08487   0.74822   -0.04553   0.66210   0.08487   0.74822   -0.04553   0.66210   98.65112
3299   0.08490   0.74926   -0.04456   0.66097   0.08490   0.74926   -0.04456   0.66097   98.81287
3300   0.08509   0.75005   -0.04450   0.66005   0.08509   0.75005   -0.04450   0.66005   98.68469
3301   0.08521   0.74911   -0.04413   0.66112   0.08521   0.74911   -0.04413   0.66112   98.69690
3302   0.08509   0.74880   -0.04355   0.66146   0.08509   0.74880   -0.04355   0.66146   98.68469
3303   0.08520   0.74859   -0.04453   0.66176   0.08520   0.74859   -0.04453   0.66176   98.70911
3304   0.08527   0.74801   -0.04431   0.66250   0.08527   0.74801   -0.04431   0.66250   98.66638
3305   0.08516   0.74960   -0.04465   0.66063   0.08516   0.74960   -0.04465   0.66063   98.69690
3306   0.08518   0.74963   -0.04584   0.66042   0.08518   0.74963   -0.04584   0.66042   98.75183
3307   0.08537   0.74862   -0.04492   0.66167   0.08537   0.74862   -0.04492   0.66167   98.64807
3308   0.08529   0.74920   -0.04404   0.66109   0.08529   0.74920   -0.04404   0.66109   98.68774
3309   0.08516   0.74981   -0.04227   0.66054   0.08516   0.74981   -0.04227   0.66054   98.76099
3310   0.08515   0.75008   -0.04358   0.65999   0.08515   0.75008   -0.04358   0.65999   98.68774
3311   0.08505   0.74966   -0.04309   0.66060   0.08505   0.74966   -0.04309   0.66060   98.64197
3312   0.08499   0.74999   -0.04218   0.66024   0.08499   0.74999   -0.04218   0.66024   98.68469
3313   0.08492   0.74969   -0.04233   0.66070   0.08492   0.74969   -0.04233   0.66070   98.72742
3314   0.08497   0.74984   -0.04285   0.66045   0.08497   0.74984   -0.04285   0.66045   98.68469
3315   0.08489   0.74950   -0.04276   0.66088   0.08489   0.74950   -0.04276   0.66088   98.66028
3316   0.08484   0.74941   -0.04254   0.66088   0.08484   0.74941   -0.04254   0.66088   98.76709
3317   0.08478   0.74957   -0.04236   0.66082   0.08478   0.74957   -0.04236   0.66082   98.71216
3318   0.08480   0.74941   -0.04035   0.66112   0.08480   0.74941   -0.04035   0.66112   98.71216
3319   0.08484   0.74865   -0.04138   0.66192   0.08484   0.74865   -0.04138   0.66192   98.68164
3320   0.08480   0.74950   -0.04175   0.66091   0.08480   0.74950   -0.04175   0.66091   98.74573
3321   0.08501   0.74960   -0.04178   0.66085   0.08501   0.74960   -0.04178   0.66085   98.72742
3322   0.08505   0.74978   -0.04309   0.66048   0.08505   0.74978   -0.04309   0.66048   98.67554
3323   0.08504   0.74947   -0.04221   0.66094   0.08504   0.74947   -0.04221   0.66094   98.76099
3324   0.08509   0.74914   -0.04093   0.66134   0.08509   0.74914   -0.04093   0.66134   98.72742
3325   0.08518   0.74883   -0.04038   0.66182   0.08518   0.74883   -0.04038   0.66182   98.66638
3326   0.08509   0.74929   -0.03919   0.66128   0.08509   0.74929   -0.03919   0.66128   98.72742
3327   0.08511   0.74963   -0.04044   0.66085   0.08511   0.74963   -0.04044   0.66085   98.71826
3328   0.08527   0.74975   -0.04117   0.66057   0.08527   0.74975   -0.04117   0.66057   98.66638
3329   0.08518   0.74978   -0.04031   0.66066   0.08518   0.74978   -0.04031   0.66066   98.67554
