Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3870   0.08583   -0.30177   0.36671   -0.88006   0.08583   -0.30177   0.36671   -0.88006   101.01318
3871   0.08577   -0.30177   0.36650   -0.88015   0.08577   -0.30177   0.36650   -0.88015   101.03455
3872   0.08586   -0.29994   0.36494   -0.88141   0.08586   -0.29994   0.36494   -0.88141   100.87280
3873   0.08580   -0.30070   0.36448   -0.88141   0.08580   -0.30070   0.36448   -0.88141   100.87280
3874   0.08571   -0.30082   0.36454   -0.88134   0.08571   -0.30082   0.36454   -0.88134   101.01318
3875   0.08570   -0.30030   0.36497   -0.88137   0.08570   -0.30030   0.36497   -0.88137   100.93994
3876   0.08578   -0.30055   0.36494   -0.88122   0.08578   -0.30055   0.36494   -0.88122   100.91553
3877   0.08577   -0.30024   0.36482   -0.88137   0.08577   -0.30024   0.36482   -0.88137   100.97046
3878   0.08586   -0.30097   0.36500   -0.88104   0.08586   -0.30097   0.36500   -0.88104   101.02234
3879   0.08597   -0.30177   0.36567   -0.88055   0.08597   -0.30177   0.36567   -0.88055   100.92468
3880   0.08606   -0.30024   0.36412   -0.88171   0.08606   -0.30024   0.36412   -0.88171   100.93384
3881   0.08601   -0.30045   0.36381   -0.88174   0.08601   -0.30045   0.36381   -0.88174   100.97656
3882   0.08604   -0.30018   0.36436   -0.88159   0.08604   -0.30018   0.36436   -0.88159   100.88196
3883   0.08608   -0.30079   0.36537   -0.88095   0.08608   -0.30079   0.36537   -0.88095   100.90332
3884   0.08607   -0.30091   0.36390   -0.88159   0.08607   -0.30091   0.36390   -0.88159   100.94604
3885   0.08606   -0.30049   0.36308   -0.88202   0.08606   -0.30049   0.36308   -0.88202   100.96741
3886   0.08616   -0.30012   0.36293   -0.88232   0.08616   -0.30012   0.36293   -0.88232   100.82703
3887   0.08610   -0.29994   0.36351   -0.88205   0.08610   -0.29994   0.36351   -0.88205   100.90332
3888   0.08600   -0.30064   0.36439   -0.88144   0.08600   -0.30064   0.36439   -0.88144   101.05286
3889   0.08592   -0.29991   0.36384   -0.88183   0.08592   -0.29991   0.36384   -0.88183   100.92468
3890   0.08586   -0.29878   0.36348   -0.88253   0.08586   -0.29878   0.36348   -0.88253   100.85144
3891   0.08575   -0.29972   0.36204   -0.88269   0.08575   -0.29972   0.36204   -0.88269   100.97046
3892   0.08578   -0.29872   0.36256   -0.88281   0.08578   -0.29872   0.36256   -0.88281   101.02234
3893   0.08584   -0.29917   0.36299   -0.88260   0.08584   -0.29917   0.36299   -0.88260   100.84229
3894   0.08581   -0.29807   0.36241   -0.88324   0.08581   -0.29807   0.36241   -0.88324   100.86365
3895   0.08575   -0.29923   0.36274   -0.88256   0.08575   -0.29923   0.36274   -0.88256   100.99182
3896   0.08563   -0.29948   0.36259   -0.88253   0.08563   -0.29948   0.36259   -0.88253   100.94910
3897   0.08579   -0.29838   0.36219   -0.88314   0.08579   -0.29838   0.36219   -0.88314   100.83008
3898   0.08574   -0.29838   0.36134   -0.88345   0.08574   -0.29838   0.36134   -0.88345   100.89417
3899   0.08575   -0.29875   0.36222   -0.88299   0.08575   -0.29875   0.36222   -0.88299   101.03455
3900   0.08605   -0.29899   0.36320   -0.88253   0.08605   -0.29899   0.36320   -0.88253   100.89111
3901   0.08608   -0.29914   0.36329   -0.88244   0.08608   -0.29914   0.36329   -0.88244   100.86975
3902   0.08605   -0.29975   0.36256   -0.88247   0.08605   -0.29975   0.36256   -0.88247   100.93384
3903   0.08605   -0.29868   0.36238   -0.88299   0.08605   -0.29868   0.36238   -0.88299   100.91248
3904   0.08615   -0.30000   0.36271   -0.88241   0.08615   -0.30000   0.36271   -0.88241   100.88196
3905   0.08613   -0.29890   0.36265   -0.88272   0.08613   -0.29890   0.36265   -0.88272   100.96436
3906   0.08613   -0.30061   0.36348   -0.88189   0.08613   -0.30061   0.36348   -0.88189   100.95520
3907   0.08617   -0.30137   0.36430   -0.88113   0.08617   -0.30137   0.36430   -0.88113   100.86975
3908   0.08621   -0.30116   0.36341   -0.88165   0.08621   -0.30116   0.36341   -0.88165   100.85754
3909   0.08610   -0.29991   0.36293   -0.88226   0.08610   -0.29991   0.36293   -0.88226   101.01929
3910   0.08598   -0.29981   0.36271   -0.88247   0.08598   -0.29981   0.36271   -0.88247   101.01929
3911   0.08594   -0.29920   0.36268   -0.88260   0.08594   -0.29920   0.36268   -0.88260   100.81787
3912   0.08587   -0.29966   0.36387   -0.88195   0.08587   -0.29966   0.36387   -0.88195   100.88196
3913   0.08579   -0.29939   0.36445   -0.88183   0.08579   -0.29939   0.36445   -0.88183   101.04370
3914   0.08577   -0.30039   0.36470   -0.88134   0.08577   -0.30039   0.36470   -0.88134   100.95825
3915   0.08586   -0.29975   0.36363   -0.88205   0.08586   -0.29975   0.36363   -0.88205   100.84229
3916   0.08575   -0.29936   0.36375   -0.88211   0.08575   -0.29936   0.36375   -0.88211   100.90637
3917   0.08567   -0.30039   0.36430   -0.88162   0.08567   -0.30039   0.36430   -0.88162   101.00403
3918   0.08570   -0.30042   0.36445   -0.88159   0.08570   -0.30042   0.36445   -0.88159   100.92773
3919   0.08577   -0.30000   0.36448   -0.88171   0.08577   -0.30000   0.36448   -0.88171   100.86365
3920   0.08572   -0.30073   0.36476   -0.88128   0.08572   -0.30073   0.36476   -0.88128   100.97046
3921   0.08592   -0.29966   0.36430   -0.88180   0.08592   -0.29966   0.36430   -0.88180   100.90332
3922   0.08598   -0.29893   0.36393   -0.88220   0.08598   -0.29893   0.36393   -0.88220   100.87280
3923   0.08607   -0.29899   0.36424   -0.88208   0.08607   -0.29899   0.36424   -0.88208   100.93384
3924   0.08604   -0.29902   0.36402   -0.88217   0.08604   -0.29902   0.36402   -0.88217   100.96741
3925   0.08602   -0.29984   0.36433   -0.88174   0.08602   -0.29984   0.36433   -0.88174   100.91248
3926   0.08608   -0.30058   0.36390   -0.88174   0.08608   -0.30058   0.36390   -0.88174   100.89111
3927   0.08608   -0.29942   0.36448   -0.88183   0.08608   -0.29942   0.36448   -0.88183   100.99792
3928   0.08610   -0.30045   0.36433   -0.88147   0.08610   -0.30045   0.36433   -0.88147   100.94604
3929   0.08608   -0.30033   0.36433   -0.88159   0.08608   -0.30033   0.36433   -0.88159   100.86060
3930   0.08604   -0.30012   0.36448   -0.88159   0.08604   -0.30012   0.36448   -0.88159   100.94604
3931   0.08587   -0.30070   0.36409   -0.88156   0.08587   -0.30070   0.36409   -0.88156   101.00098
3932   0.08589   -0.30058   0.36619   -0.88064   0.08589   -0.30058   0.36619   -0.88064   100.88196
3933   0.08588   -0.30128   0.36650   -0.88046   0.08588   -0.30128   0.36650   -0.88046   100.91553
3934   0.08580   -0.30049   0.36558   -0.88101   0.08580   -0.30049   0.36558   -0.88101   100.97046
3935   0.08574   -0.29984   0.36573   -0.88119   0.08574   -0.29984   0.36573   -0.88119   100.97046
3936   0.08583   -0.30018   0.36518   -0.88125   0.08583   -0.30018   0.36518   -0.88125   100.83008
3937   0.08574   -0.29978   0.36372   -0.88195   0.08574   -0.29978   0.36372   -0.88195   100.89417
3938   0.08568   -0.30061   0.36479   -0.88128   0.08568   -0.30061   0.36479   -0.88128   101.01318
3939   0.08575   -0.30030   0.36561   -0.88101   0.08575   -0.30030   0.36561   -0.88101   100.95825
3940   0.08581   -0.30009   0.36637   -0.88079   0.08581   -0.30009   0.36637   -0.88079   100.90637
3941   0.08575   -0.30174   0.36561   -0.88061   0.08575   -0.30174   0.36561   -0.88061   100.94910
3942   0.08578   -0.30119   0.36583   -0.88073   0.08578   -0.30119   0.36583   -0.88073   101.02234
3943   0.08606   -0.30189   0.36607   -0.88028   0.08606   -0.30189   0.36607   -0.88028   100.89111
3944   0.08606   -0.30116   0.36576   -0.88079   0.08606   -0.30116   0.36576   -0.88079   100.92468
3945   0.08598   -0.30116   0.36601   -0.88055   0.08598   -0.30116   0.36601   -0.88055   100.99792
3946   0.08609   -0.30241   0.36726   -0.87960   0.08609   -0.30241   0.36726   -0.87960   100.91248
3947   0.08617   -0.30183   0.36500   -0.88083   0.08617   -0.30183   0.36500   -0.88083   100.87891
3948   0.08603   -0.30021   0.36409   -0.88171   0.08603   -0.30021   0.36409   -0.88171   100.95520
3949   0.08611   -0.30049   0.36375   -0.88177   0.08611   -0.30049   0.36375   -0.88177   100.96741
3950   0.08607   -0.30122   0.36656   -0.88037   0.08607   -0.30122   0.36656   -0.88037   100.84839
3951   0.08605   -0.30131   0.36732   -0.88006   0.08605   -0.30131   0.36732   -0.88006   100.92468
3952   0.08595   -0.30140   0.36586   -0.88055   0.08595   -0.30140   0.36586   -0.88055   101.01013
3953   0.08579   -0.30119   0.36436   -0.88122   0.08579   -0.30119   0.36436   -0.88122   100.91553
3954   0.08582   -0.29798   0.36363   -0.88272   0.08582   -0.29798   0.36363   -0.88272   100.86365
3955   0.08584   -0.30033   0.36421   -0.88159   0.08584   -0.30033   0.36421   -0.88159   100.99182
3956   0.08572   -0.30033   0.36488   -0.88134   0.08572   -0.30033   0.36488   -0.88134   101.03455
3957   0.08587   -0.30268   0.36708   -0.87973   0.08587   -0.30268   0.36708   -0.87973   100.77820
3958   0.08583   -0.30213   0.36744   -0.87973   0.08583   -0.30213   0.36744   -0.87973   100.90637
3959   0.08570   -0.30137   0.36760   -0.87991   0.08570   -0.30137   0.36760   -0.87991   101.04675
3960   0.08569   -0.30152   0.36607   -0.88043   0.08569   -0.30152   0.36607   -0.88043   100.98267
3961   0.08571   -0.30064   0.36726   -0.88025   0.08571   -0.30064   0.36726   -0.88025   100.87585
3962   0.08575   -0.30164   0.36677   -0.88012   0.08575   -0.30164   0.36677   -0.88012   100.89417
3963   0.08584   -0.30204   0.36699   -0.87991   0.08584   -0.30204   0.36699   -0.87991   101.05591
3964   0.08605   -0.30186   0.36723   -0.87982   0.08605   -0.30186   0.36723   -0.87982   100.92468
3965   0.08604   -0.30213   0.36714   -0.87988   0.08604   -0.30213   0.36714   -0.87988   100.86975
3966   0.08596   -0.30137   0.36836   -0.87954   0.08596   -0.30137   0.36836   -0.87954   100.95825
3967   0.08600   -0.30247   0.36793   -0.87936   0.08600   -0.30247   0.36793   -0.87936   100.98877
3968   0.08605   -0.30119   0.36631   -0.88049   0.08605   -0.30119   0.36631   -0.88049   100.86060
3969   0.08617   -0.30113   0.36610   -0.88058   0.08617   -0.30113   0.36610   -0.88058   100.93384
3970   0.08606   -0.30164   0.36714   -0.87994   0.08606   -0.30164   0.36714   -0.87994   100.97656
3971   0.08618   -0.30155   0.36766   -0.87982   0.08618   -0.30155   0.36766   -0.87982   100.85754
3972   0.08617   -0.30161   0.36695   -0.88012   0.08617   -0.30161   0.36695   -0.88012   100.91248
3973   0.08603   -0.30045   0.36637   -0.88064   0.08603   -0.30045   0.36637   -0.88064   100.98877
3974   0.08590   -0.30143   0.36784   -0.87979   0.08590   -0.30143   0.36784   -0.87979   100.97961
3975   0.08593   -0.30058   0.36775   -0.88006   0.08593   -0.30058   0.36775   -0.88006   100.85144
3976   0.08576   -0.30052   0.36753   -0.88012   0.08576   -0.30052   0.36753   -0.88012   100.93689
3977   0.08575   -0.30039   0.36692   -0.88052   0.08575   -0.30039   0.36692   -0.88052   101.02234
3978   0.08578   -0.29981   0.36671   -0.88086   0.08578   -0.29981   0.36671   -0.88086   100.86365
3979   0.08584   -0.29997   0.36653   -0.88076   0.08584   -0.29997   0.36653   -0.88076   100.87280
3980   0.08576   -0.30015   0.36488   -0.88147   0.08576   -0.30015   0.36488   -0.88147   100.97046
3981   0.08564   -0.30021   0.36598   -0.88092   0.08564   -0.30021   0.36598   -0.88092   100.97046
3982   0.08583   -0.30009   0.36769   -0.88028   0.08583   -0.30009   0.36769   -0.88028   100.88501
3983   0.08578   -0.30000   0.36671   -0.88070   0.08578   -0.30000   0.36671   -0.88070   100.87280
3984   0.08573   -0.29942   0.36622   -0.88113   0.08573   -0.29942   0.36622   -0.88113   101.00098
3985   0.08588   -0.29777   0.36631   -0.88156   0.08588   -0.29777   0.36631   -0.88156   100.94604
3986   0.08607   -0.29890   0.36518   -0.88165   0.08607   -0.29890   0.36518   -0.88165   100.84839
3987   0.08603   -0.29752   0.36522   -0.88214   0.08603   -0.29752   0.36522   -0.88214   100.90332
3988   0.08600   -0.29722   0.36363   -0.88281   0.08600   -0.29722   0.36363   -0.88281   100.97656
3989   0.08607   -0.29792   0.36509   -0.88208   0.08607   -0.29792   0.36509   -0.88208   100.91248
3990   0.08605   -0.29737   0.36445   -0.88253   0.08605   -0.29737   0.36445   -0.88253   100.94604
3991   0.08602   -0.29920   0.36570   -0.88141   0.08602   -0.29920   0.36570   -0.88141   100.98877
3992   0.08605   -0.29844   0.36750   -0.88086   0.08605   -0.29844   0.36750   -0.88086   100.92468
3993   0.08610   -0.29844   0.36796   -0.88067   0.08610   -0.29844   0.36796   -0.88067   100.89111
3994   0.08605   -0.29804   0.36720   -0.88119   0.08605   -0.29804   0.36720   -0.88119   100.94604
3995   0.08594   -0.29664   0.36729   -0.88153   0.08594   -0.29664   0.36729   -0.88153   101.02234
3996   0.08596   -0.29621   0.36265   -0.88366   0.08596   -0.29621   0.36265   -0.88366   100.83008
3997   0.08584   -0.29389   0.35847   -0.88614   0.08584   -0.29389   0.35847   -0.88614   100.91553
3998   0.08580   -0.29551   0.36058   -0.88473   0.08580   -0.29551   0.36058   -0.88473   101.02234
3999   0.08584   -0.29658   0.36857   -0.88116   0.08584   -0.29658   0.36857   -0.88116   100.93689
4000   0.08590   -0.30146   0.37510   -0.87671   0.08590   -0.30146   0.37510   -0.87671   100.83923
4001   0.08586   -0.29978   0.37049   -0.87930   0.08586   -0.29978   0.37049   -0.87930   100.94604
4002   0.08573   -0.29780   0.36500   -0.88208   0.08573   -0.29780   0.36500   -0.88208   101.03455
4003   0.08579   -0.29695   0.36512   -0.88241   0.08579   -0.29695   0.36512   -0.88241   100.90637
4004   0.08579   -0.29637   0.36671   -0.88195   0.08579   -0.29637   0.36671   -0.88195   100.90637
4005   0.08579   -0.29749   0.37010   -0.88012   0.08579   -0.29749   0.37010   -0.88012   101.00098
4006   0.08581   -0.29948   0.37120   -0.87890   0.08581   -0.29948   0.37120   -0.87890   101.01318
4007   0.08595   -0.29859   0.37040   -0.87973   0.08595   -0.29859   0.37040   -0.87973   100.85144
4008   0.08602   -0.29728   0.36720   -0.88137   0.08602   -0.29728   0.36720   -0.88137   100.87280
4009   0.08596   -0.29786   0.36509   -0.88211   0.08596   -0.29786   0.36509   -0.88211   101.00098
4010   0.08610   -0.29884   0.36705   -0.88092   0.08610   -0.29884   0.36705   -0.88092   100.94604
4011   0.08610   -0.29914   0.36851   -0.88025   0.08610   -0.29914   0.36851   -0.88025   100.90332
4012   0.08606   -0.29878   0.36872   -0.88018   0.08606   -0.29878   0.36872   -0.88018   100.91248
4013   0.08606   -0.29954   0.36750   -0.88052   0.08606   -0.29954   0.36750   -0.88052   100.91248
4014   0.08610   -0.29972   0.36763   -0.88040   0.08610   -0.29972   0.36763   -0.88040   100.89111
4015   0.08603   -0.29823   0.36784   -0.88083   0.08603   -0.29823   0.36784   -0.88083   100.93384
4016   0.08587   -0.29939   0.36998   -0.87957   0.08587   -0.29939   0.36998   -0.87957   101.02234
4017   0.08585   -0.29997   0.36900   -0.87967   0.08585   -0.29997   0.36900   -0.87967   100.89417
4018   0.08588   -0.29899   0.36705   -0.88089   0.08588   -0.29899   0.36705   -0.88089   100.91553
4019   0.08582   -0.29896   0.36644   -0.88110   0.08582   -0.29896   0.36644   -0.88110   100.97961
4020   0.08575   -0.29835   0.36662   -0.88122   0.08575   -0.29835   0.36662   -0.88122   100.97961
4021   0.08591   -0.29966   0.36830   -0.88021   0.08591   -0.29966   0.36830   -0.88021   100.80872
4022   0.08581   -0.30067   0.36930   -0.87930   0.08581   -0.30067   0.36930   -0.87930   100.91553
4023   0.08563   -0.29945   0.36799   -0.88034   0.08563   -0.29945   0.36799   -0.88034   101.07727
4024   0.08574   -0.30012   0.36775   -0.88025   0.08574   -0.30012   0.36775   -0.88025   100.93689
4025   0.08586   -0.29994   0.36854   -0.87997   0.08586   -0.29994   0.36854   -0.87997   100.83008
4026   0.08577   -0.30027   0.37007   -0.87912   0.08577   -0.30027   0.37007   -0.87912   100.97961
4027   0.08584   -0.29969   0.36894   -0.87979   0.08584   -0.29969   0.36894   -0.87979   101.02234
4028   0.08599   -0.30079   0.36818   -0.87976   0.08599   -0.30079   0.36818   -0.87976   100.87280
4029   0.08602   -0.29978   0.36811   -0.88015   0.08602   -0.29978   0.36811   -0.88015   100.88196
4030   0.08601   -0.30088   0.36842   -0.87967   0.08601   -0.30088   0.36842   -0.87967   100.96741
4031   0.08599   -0.30198   0.36991   -0.87863   0.08599   -0.30198   0.36991   -0.87863   101.01013
4032   0.08610   -0.30180   0.36863   -0.87933   0.08610   -0.30180   0.36863   -0.87933   100.83923
4033   0.08617   -0.30067   0.36811   -0.87982   0.08617   -0.30067   0.36811   -0.87982   100.91248
4034   0.08611   -0.30128   0.36799   -0.87979   0.08611   -0.30128   0.36799   -0.87979   100.98877
4035   0.08618   -0.30116   0.36866   -0.87948   0.08618   -0.30116   0.36866   -0.87948   100.84839
4036   0.08615   -0.30265   0.37034   -0.87829   0.08615   -0.30265   0.37034   -0.87829   100.94299
4037   0.08610   -0.30253   0.36860   -0.87896   0.08610   -0.30253   0.36860   -0.87896   100.97656
4038   0.08591   -0.30137   0.36985   -0.87899   0.08591   -0.30137   0.36985   -0.87899   100.93689
4039   0.08589   -0.30174   0.36888   -0.87924   0.08589   -0.30174   0.36888   -0.87924   100.87280
4040   0.08581   -0.30140   0.36900   -0.87933   0.08581   -0.30140   0.36900   -0.87933   100.95825
4041   0.08576   -0.30195   0.36894   -0.87909   0.08576   -0.30195   0.36894   -0.87909   101.01318
4042   0.08580   -0.30262   0.37046   -0.87826   0.08580   -0.30262   0.37046   -0.87826   100.86365
4043   0.08574   -0.30348   0.37080   -0.87790   0.08574   -0.30348   0.37080   -0.87790   100.87280
4044   0.08570   -0.30155   0.37062   -0.87851   0.08570   -0.30155   0.37062   -0.87851   100.98267
4045   0.08573   -0.30280   0.37059   -0.87817   0.08573   -0.30280   0.37059   -0.87817   100.99182
4046   0.08577   -0.30308   0.37111   -0.87786   0.08577   -0.30308   0.37111   -0.87786   100.84229
4047   0.08575   -0.30265   0.37013   -0.87835   0.08575   -0.30265   0.37013   -0.87835   100.93689
