Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2273   0.08518   -0.91012   -0.38966   0.14063   0.08518   -0.91012   -0.38966   0.14063   99.42932
2274   0.08507   -0.91031   -0.38914   0.14087   0.08507   -0.91031   -0.38914   0.14087   99.52393
2275   0.08495   -0.91049   -0.38905   0.14087   0.08495   -0.91049   -0.38905   0.14087   99.55750
2276   0.08501   -0.91052   -0.38881   0.14090   0.08501   -0.91052   -0.38881   0.14090   99.50256
2277   0.08507   -0.91067   -0.38853   0.14020   0.08507   -0.91067   -0.38853   0.14020   99.47205
2278   0.08499   -0.91061   -0.38905   0.14017   0.08499   -0.91061   -0.38905   0.14017   99.51477
2279   0.08501   -0.91052   -0.38881   0.14090   0.08501   -0.91052   -0.38881   0.14090   99.50256
2280   0.08518   -0.91015   -0.38990   0.14063   0.08518   -0.91015   -0.38990   0.14063   99.43848
2281   0.08522   -0.91025   -0.38984   0.13981   0.08522   -0.91025   -0.38984   0.13981   99.51477
2282   0.08528   -0.91034   -0.38936   0.14103   0.08528   -0.91034   -0.38936   0.14103   99.48425
2283   0.08528   -0.90982   -0.39018   0.14124   0.08528   -0.90982   -0.39018   0.14124   99.46289
2284   0.08528   -0.90963   -0.39113   0.14075   0.08528   -0.90963   -0.39113   0.14075   99.45068
2285   0.08530   -0.91003   -0.39009   0.13999   0.08530   -0.91003   -0.39009   0.13999   99.53613
2286   0.08533   -0.91006   -0.39021   0.14048   0.08533   -0.91006   -0.39021   0.14048   99.47205
2287   0.08540   -0.90963   -0.39116   0.13993   0.08540   -0.90963   -0.39116   0.13993   99.42932
2288   0.08527   -0.91015   -0.39000   0.14035   0.08527   -0.91015   -0.39000   0.14035   99.52698
2289   0.08526   -0.90991   -0.39042   0.14035   0.08526   -0.90991   -0.39042   0.14035   99.55750
2290   0.08531   -0.90988   -0.39088   0.13935   0.08531   -0.90988   -0.39088   0.13935   99.44153
2291   0.08522   -0.91070   -0.38914   0.13855   0.08522   -0.91070   -0.38914   0.13855   99.49341
2292   0.08504   -0.91031   -0.38993   0.13932   0.08504   -0.91031   -0.38993   0.13932   99.56665
2293   0.08504   -0.91003   -0.39024   0.13965   0.08504   -0.91003   -0.39024   0.13965   99.51477
2294   0.08507   -0.91025   -0.39012   0.13898   0.08507   -0.91025   -0.39012   0.13898   99.41711
2295   0.08504   -0.91009   -0.39076   0.13871   0.08504   -0.91009   -0.39076   0.13871   99.45984
2296   0.08497   -0.91031   -0.39042   0.13831   0.08497   -0.91031   -0.39042   0.13831   99.53613
2297   0.08497   -0.90939   -0.39210   0.13977   0.08497   -0.90939   -0.39210   0.13977   99.49341
2298   0.08500   -0.91003   -0.39030   0.13971   0.08500   -0.91003   -0.39030   0.13971   99.43848
2299   0.08497   -0.90997   -0.39042   0.13990   0.08497   -0.90997   -0.39042   0.13990   99.52393
2300   0.08499   -0.91018   -0.38978   0.14048   0.08499   -0.91018   -0.38978   0.14048   99.52393
2301   0.08512   -0.90985   -0.39088   0.13883   0.08512   -0.90985   -0.39088   0.13883   99.45984
2302   0.08520   -0.90982   -0.39079   0.13999   0.08520   -0.90982   -0.39079   0.13999   99.47205
2303   0.08536   -0.90948   -0.39134   0.14063   0.08536   -0.90948   -0.39134   0.14063   99.51477
2304   0.08537   -0.90979   -0.39045   0.14121   0.08537   -0.90979   -0.39045   0.14121   99.42017
2305   0.08535   -0.90988   -0.39024   0.14087   0.08535   -0.90988   -0.39024   0.14087   99.47205
2306   0.08528   -0.90951   -0.39152   0.14045   0.08528   -0.90951   -0.39152   0.14045   99.54834
2307   0.08537   -0.91018   -0.38975   0.14045   0.08537   -0.91018   -0.38975   0.14045   99.47205
2308   0.08538   -0.90985   -0.39021   0.14170   0.08538   -0.90985   -0.39021   0.14170   99.45068
2309   0.08541   -0.90985   -0.39058   0.14048   0.08541   -0.90985   -0.39058   0.14048   99.50562
2310   0.08533   -0.91025   -0.38942   0.14084   0.08533   -0.91025   -0.38942   0.14084   99.56970
2311   0.08533   -0.90948   -0.39085   0.14170   0.08533   -0.90948   -0.39085   0.14170   99.45068
2312   0.08530   -0.90994   -0.38993   0.14154   0.08530   -0.90994   -0.38993   0.14154   99.42017
2313   0.08504   -0.90960   -0.39119   0.14087   0.08504   -0.90960   -0.39119   0.14087   99.52393
2314   0.08508   -0.91021   -0.38948   0.14096   0.08508   -0.91021   -0.38948   0.14096   99.53613
2315   0.08510   -0.90988   -0.39000   0.14179   0.08510   -0.90988   -0.39000   0.14179   99.42932
2316   0.08505   -0.90927   -0.39143   0.14127   0.08505   -0.90927   -0.39143   0.14127   99.45984
2317   0.08494   -0.90973   -0.39055   0.14133   0.08494   -0.90973   -0.39055   0.14133   99.55750
2318   0.08508   -0.90954   -0.39109   0.14121   0.08508   -0.90954   -0.39109   0.14121   99.45984
2319   0.08504   -0.90985   -0.39051   0.14026   0.08504   -0.90985   -0.39051   0.14026   99.41711
2320   0.08504   -0.90991   -0.39042   0.14096   0.08504   -0.90991   -0.39042   0.14096   99.49341
2321   0.08494   -0.90963   -0.39103   0.14042   0.08494   -0.90963   -0.39103   0.14042   99.50256
2322   0.08505   -0.90988   -0.39018   0.14112   0.08505   -0.90988   -0.39018   0.14112   99.47205
2323   0.08518   -0.90945   -0.39122   0.14090   0.08518   -0.90945   -0.39122   0.14090   99.47205
2324   0.08527   -0.90963   -0.39088   0.14054   0.08527   -0.90963   -0.39088   0.14054   99.49341
2325   0.08529   -0.91009   -0.38960   0.14164   0.08529   -0.91009   -0.38960   0.14164   99.49341
2326   0.08539   -0.91003   -0.39003   0.14063   0.08539   -0.91003   -0.39003   0.14063   99.47205
2327   0.08531   -0.90994   -0.39033   0.14042   0.08531   -0.90994   -0.39033   0.14042   99.53613
2328   0.08540   -0.91015   -0.39006   0.14023   0.08540   -0.91015   -0.39006   0.14023   99.48425
2329   0.08548   -0.90930   -0.39140   0.14127   0.08548   -0.90930   -0.39140   0.14127   99.37744
2330   0.08531   -0.91009   -0.38993   0.14060   0.08531   -0.91009   -0.38993   0.14060   99.49341
2331   0.08525   -0.90997   -0.38993   0.14130   0.08525   -0.90997   -0.38993   0.14130   99.53613
2332   0.08528   -0.90945   -0.39109   0.14200   0.08528   -0.90945   -0.39109   0.14200   99.45068
2333   0.08531   -0.90957   -0.39094   0.14112   0.08531   -0.90957   -0.39094   0.14112   99.39880
2334   0.08511   -0.90973   -0.39030   0.14142   0.08511   -0.90973   -0.39030   0.14142   99.54529
2335   0.08506   -0.90963   -0.39116   0.14032   0.08506   -0.90963   -0.39116   0.14032   99.56665
2336   0.08510   -0.90893   -0.39247   0.14139   0.08510   -0.90893   -0.39247   0.14139   99.45068
2337   0.08505   -0.90957   -0.39103   0.14063   0.08505   -0.90957   -0.39103   0.14063   99.45068
2338   0.08501   -0.90948   -0.39125   0.14069   0.08501   -0.90948   -0.39125   0.14069   99.54529
2339   0.08497   -0.91025   -0.38951   0.14084   0.08497   -0.91025   -0.38951   0.14084   99.53613
2340   0.08506   -0.91006   -0.39015   0.14072   0.08506   -0.91006   -0.39015   0.14072   99.43848
2341   0.08502   -0.90976   -0.39067   0.14133   0.08502   -0.90976   -0.39067   0.14133   99.47205
2342   0.08492   -0.90967   -0.39079   0.14063   0.08492   -0.90967   -0.39079   0.14063   99.55750
2343   0.08506   -0.90945   -0.39106   0.14142   0.08506   -0.90945   -0.39106   0.14142   99.47205
2344   0.08515   -0.90970   -0.39076   0.14066   0.08515   -0.90970   -0.39076   0.14066   99.48120
2345   0.08524   -0.90933   -0.39128   0.14142   0.08524   -0.90933   -0.39128   0.14142   99.51477
2346   0.08529   -0.90988   -0.39058   0.14060   0.08529   -0.90988   -0.39058   0.14060   99.47205
2347   0.08534   -0.90930   -0.39192   0.14048   0.08534   -0.90930   -0.39192   0.14048   99.44153
2348   0.08524   -0.90921   -0.39164   0.14142   0.08524   -0.90921   -0.39164   0.14142   99.52698
2349   0.08539   -0.90954   -0.39097   0.14136   0.08539   -0.90954   -0.39097   0.14136   99.49341
2350   0.08543   -0.90945   -0.39128   0.14148   0.08543   -0.90945   -0.39128   0.14148   99.38660
2351   0.08533   -0.91028   -0.38932   0.14130   0.08533   -0.91028   -0.38932   0.14130   99.45068
2352   0.08535   -0.90979   -0.39061   0.14048   0.08535   -0.90979   -0.39061   0.14048   99.53613
2353   0.08541   -0.91003   -0.39018   0.14045   0.08541   -0.91003   -0.39018   0.14045   99.48425
2354   0.08537   -0.90994   -0.39021   0.14051   0.08537   -0.90994   -0.39021   0.14051   99.45068
2355   0.08520   -0.91028   -0.39003   0.13941   0.08520   -0.91028   -0.39003   0.13941   99.49341
2356   0.08501   -0.90970   -0.39128   0.13953   0.08501   -0.90970   -0.39128   0.13953   99.55750
2357   0.08501   -0.91037   -0.38945   0.13977   0.08501   -0.91037   -0.38945   0.13977   99.48120
2358   0.08503   -0.91040   -0.38966   0.13941   0.08503   -0.91040   -0.38966   0.13941   99.43848
2359   0.08494   -0.90957   -0.39155   0.13935   0.08494   -0.90957   -0.39155   0.13935   99.55750
2360   0.08497   -0.91018   -0.39042   0.13874   0.08497   -0.91018   -0.39042   0.13874   99.53613
2361   0.08502   -0.91021   -0.39006   0.13974   0.08502   -0.91021   -0.39006   0.13974   99.43848
2362   0.08505   -0.90960   -0.39158   0.13956   0.08505   -0.90960   -0.39158   0.13956   99.47205
2363   0.08494   -0.91031   -0.38984   0.13923   0.08494   -0.91031   -0.38984   0.13923   99.56665
2364   0.08505   -0.90963   -0.39113   0.14035   0.08505   -0.90963   -0.39113   0.14035   99.49341
2365   0.08513   -0.90970   -0.39119   0.13987   0.08513   -0.90970   -0.39119   0.13987   99.42932
2366   0.08515   -0.91025   -0.38993   0.13996   0.08515   -0.91025   -0.38993   0.13996   99.51477
2367   0.08529   -0.91025   -0.38960   0.14093   0.08529   -0.91025   -0.38960   0.14093   99.52698
2368   0.08537   -0.91034   -0.38917   0.14090   0.08537   -0.91034   -0.38917   0.14090   99.47205
2369   0.08527   -0.91034   -0.38969   0.13999   0.08527   -0.91034   -0.38969   0.13999   99.51477
2370   0.08524   -0.91021   -0.39012   0.13959   0.08524   -0.91021   -0.39012   0.13959   99.51477
2371   0.08531   -0.90951   -0.39146   0.14005   0.08531   -0.90951   -0.39146   0.14005   99.45068
2372   0.08549   -0.90997   -0.39048   0.13999   0.08549   -0.90997   -0.39048   0.13999   99.46289
2373   0.08533   -0.90960   -0.39097   0.14045   0.08533   -0.90960   -0.39097   0.14045   99.51477
2374   0.08543   -0.91058   -0.38878   0.14045   0.08543   -0.91058   -0.38878   0.14045   99.52698
2375   0.08538   -0.90988   -0.39064   0.14057   0.08538   -0.90988   -0.39064   0.14057   99.42932
2376   0.08524   -0.90973   -0.39079   0.14063   0.08524   -0.90973   -0.39079   0.14063   99.47205
2377   0.08509   -0.90985   -0.39039   0.14075   0.08509   -0.90985   -0.39039   0.14075   99.52393
2378   0.08518   -0.90985   -0.39039   0.14063   0.08518   -0.90985   -0.39039   0.14063   99.43848
2379   0.08511   -0.90979   -0.39097   0.14029   0.08511   -0.90979   -0.39097   0.14029   99.40796
2380   0.08498   -0.90945   -0.39137   0.14087   0.08498   -0.90945   -0.39137   0.14087   99.51477
2381   0.08500   -0.90945   -0.39161   0.14039   0.08500   -0.90945   -0.39161   0.14039   99.54529
2382   0.08511   -0.90933   -0.39140   0.14093   0.08511   -0.90933   -0.39140   0.14093   99.47205
2383   0.08506   -0.90976   -0.39061   0.14042   0.08506   -0.90976   -0.39061   0.14042   99.42932
2384   0.08490   -0.90915   -0.39198   0.14136   0.08490   -0.90915   -0.39198   0.14136   99.54529
2385   0.08504   -0.91015   -0.38960   0.14127   0.08504   -0.91015   -0.38960   0.14127   99.45984
2386   0.08509   -0.90994   -0.38990   0.14103   0.08509   -0.90994   -0.38990   0.14103   99.47205
2387   0.08520   -0.90997   -0.39045   0.14051   0.08520   -0.90997   -0.39045   0.14051   99.49341
2388   0.08523   -0.90976   -0.39021   0.14164   0.08523   -0.90976   -0.39021   0.14164   99.53613
2389   0.08535   -0.90985   -0.38997   0.14194   0.08535   -0.90985   -0.38997   0.14194   99.45068
2390   0.08530   -0.90979   -0.39021   0.14139   0.08530   -0.90979   -0.39021   0.14139   99.50562
2391   0.08535   -0.91003   -0.39006   0.14081   0.08535   -0.91003   -0.39006   0.14081   99.50562
2392   0.08547   -0.90960   -0.39100   0.14045   0.08547   -0.90960   -0.39100   0.14045   99.44153
2393   0.08544   -0.91009   -0.38963   0.14093   0.08544   -0.91009   -0.38963   0.14093   99.42932
2394   0.08541   -0.90933   -0.39143   0.14151   0.08541   -0.90933   -0.39143   0.14151   99.51477
2395   0.08528   -0.91040   -0.38929   0.14066   0.08528   -0.91040   -0.38929   0.14066   99.48425
2396   0.08536   -0.91028   -0.38920   0.14121   0.08536   -0.91028   -0.38920   0.14121   99.44153
2397   0.08518   -0.90954   -0.39073   0.14197   0.08518   -0.90954   -0.39073   0.14197   99.49341
2398   0.08508   -0.90951   -0.39094   0.14103   0.08508   -0.90951   -0.39094   0.14103   99.58801
2399   0.08509   -0.90933   -0.39131   0.14112   0.08509   -0.90933   -0.39131   0.14112   99.50256
2400   0.08520   -0.90985   -0.39033   0.14139   0.08520   -0.90985   -0.39033   0.14139   99.41711
2401   0.08505   -0.90963   -0.39088   0.14093   0.08505   -0.90963   -0.39088   0.14093   99.48120
2402   0.08501   -0.90963   -0.39091   0.14112   0.08501   -0.90963   -0.39091   0.14112   99.53613
2403   0.08509   -0.90973   -0.39073   0.14130   0.08509   -0.90973   -0.39073   0.14130   99.42932
2404   0.08509   -0.90915   -0.39180   0.14142   0.08509   -0.90915   -0.39180   0.14142   99.41711
2405   0.08502   -0.90973   -0.39027   0.14197   0.08502   -0.90973   -0.39027   0.14197   99.53613
2406   0.08498   -0.90893   -0.39222   0.14191   0.08498   -0.90893   -0.39222   0.14191   99.52393
2407   0.08503   -0.90927   -0.39131   0.14197   0.08503   -0.90927   -0.39131   0.14197   99.45068
2408   0.08523   -0.90918   -0.39210   0.14069   0.08523   -0.90918   -0.39210   0.14069   99.45068
2409   0.08526   -0.90899   -0.39201   0.14203   0.08526   -0.90899   -0.39201   0.14203   99.53613
2410   0.08530   -0.90927   -0.39106   0.14249   0.08530   -0.90927   -0.39106   0.14249   99.48425
2411   0.08533   -0.90893   -0.39183   0.14267   0.08533   -0.90893   -0.39183   0.14267   99.44153
2412   0.08533   -0.90939   -0.39106   0.14182   0.08533   -0.90939   -0.39106   0.14182   99.49341
2413   0.08537   -0.90866   -0.39259   0.14264   0.08537   -0.90866   -0.39259   0.14264   99.48425
2414   0.08547   -0.90902   -0.39225   0.14103   0.08547   -0.90902   -0.39225   0.14103   99.42932
2415   0.08531   -0.90927   -0.39186   0.14084   0.08531   -0.90927   -0.39186   0.14084   99.49341
2416   0.08534   -0.90936   -0.39177   0.14005   0.08534   -0.90936   -0.39177   0.14005   99.50562
2417   0.08536   -0.90909   -0.39204   0.14161   0.08536   -0.90909   -0.39204   0.14161   99.42017
2418   0.08534   -0.90896   -0.39213   0.14148   0.08534   -0.90896   -0.39213   0.14148   99.47205
2419   0.08521   -0.90973   -0.39070   0.14045   0.08521   -0.90973   -0.39070   0.14045   99.55750
2420   0.08507   -0.90951   -0.39128   0.14133   0.08507   -0.90951   -0.39128   0.14133   99.52393
2421   0.08514   -0.90921   -0.39164   0.14173   0.08514   -0.90921   -0.39164   0.14173   99.39575
2422   0.08516   -0.90939   -0.39192   0.13926   0.08516   -0.90939   -0.39192   0.13926   99.45984
2423   0.08501   -0.90909   -0.39238   0.13962   0.08501   -0.90909   -0.39238   0.13962   99.58801
2424   0.08499   -0.90945   -0.39146   0.14051   0.08499   -0.90945   -0.39146   0.14051   99.47205
2425   0.08505   -0.90960   -0.39134   0.14035   0.08505   -0.90960   -0.39134   0.14035   99.41711
2426   0.08499   -0.90924   -0.39189   0.14035   0.08499   -0.90924   -0.39189   0.14035   99.50256
2427   0.08501   -0.90985   -0.39091   0.13981   0.08501   -0.90985   -0.39091   0.13981   99.54529
2428   0.08500   -0.90936   -0.39186   0.13996   0.08500   -0.90936   -0.39186   0.13996   99.45984
2429   0.08503   -0.90979   -0.39113   0.13953   0.08503   -0.90979   -0.39113   0.13953   99.41711
2430   0.08509   -0.90930   -0.39225   0.13974   0.08509   -0.90930   -0.39225   0.13974   99.51477
2431   0.08527   -0.90967   -0.39140   0.13923   0.08527   -0.90967   -0.39140   0.13923   99.48425
2432   0.08525   -0.90945   -0.39180   0.13950   0.08525   -0.90945   -0.39180   0.13950   99.45068
2433   0.08529   -0.91009   -0.39036   0.13938   0.08529   -0.91009   -0.39036   0.13938   99.51477
2434   0.08535   -0.90948   -0.39174   0.13941   0.08535   -0.90948   -0.39174   0.13941   99.46289
2435   0.08541   -0.91009   -0.39000   0.14072   0.08541   -0.91009   -0.39000   0.14072   99.44153
2436   0.08538   -0.90918   -0.39216   0.14029   0.08538   -0.90918   -0.39216   0.14029   99.47205
2437   0.08533   -0.90924   -0.39201   0.14039   0.08533   -0.90924   -0.39201   0.14039   99.53613
2438   0.08544   -0.90942   -0.39204   0.13886   0.08544   -0.90942   -0.39204   0.13886   99.44153
2439   0.08541   -0.90927   -0.39219   0.13974   0.08541   -0.90927   -0.39219   0.13974   99.46289
2440   0.08519   -0.90915   -0.39213   0.14069   0.08519   -0.90915   -0.39213   0.14069   99.56970
2441   0.08514   -0.90942   -0.39149   0.14054   0.08514   -0.90942   -0.39149   0.14054   99.53613
2442   0.08521   -0.90942   -0.39094   0.14228   0.08521   -0.90942   -0.39094   0.14228   99.40796
2443   0.08518   -0.90924   -0.39177   0.14087   0.08518   -0.90924   -0.39177   0.14087   99.48120
2444   0.08514   -0.90936   -0.39189   0.13999   0.08514   -0.90936   -0.39189   0.13999   99.53613
2445   0.08511   -0.90973   -0.39085   0.14084   0.08511   -0.90973   -0.39085   0.14084   99.49341
2446   0.08516   -0.90912   -0.39143   0.14237   0.08516   -0.90912   -0.39143   0.14237   99.40796
2447   0.08503   -0.90982   -0.39039   0.14133   0.08503   -0.90982   -0.39039   0.14133   99.49341
2448   0.08489   -0.91009   -0.38984   0.14118   0.08489   -0.91009   -0.38984   0.14118   99.55750
2449   0.08503   -0.90963   -0.39085   0.14100   0.08503   -0.90963   -0.39085   0.14100   99.45984
2450   0.08513   -0.90945   -0.39128   0.14075   0.08513   -0.90945   -0.39128   0.14075   99.42932
2451   0.08509   -0.90973   -0.39073   0.14060   0.08509   -0.90973   -0.39073   0.14060   99.53613
2452   0.08525   -0.90970   -0.39076   0.14109   0.08525   -0.90970   -0.39076   0.14109   99.51477
2453   0.08533   -0.91000   -0.38990   0.14139   0.08533   -0.91000   -0.38990   0.14139   99.42932
2454   0.08530   -0.90997   -0.39003   0.14072   0.08530   -0.90997   -0.39003   0.14072   99.48425
