Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2767   0.08516   0.63228   -0.13959   0.76220   0.08516   0.63228   -0.13959   0.76220   98.27881
2768   0.08529   0.63121   -0.13956   0.76315   0.08529   0.63121   -0.13956   0.76315   98.31238
2769   0.08528   0.63396   -0.14020   0.76080   0.08528   0.63396   -0.14020   0.76080   98.29102
2770   0.08530   0.63350   -0.14087   0.76092   0.08530   0.63350   -0.14087   0.76092   98.36731
2771   0.08528   0.63366   -0.14234   0.76061   0.08528   0.63366   -0.14234   0.76061   98.32458
2772   0.08529   0.63356   -0.14075   0.76089   0.08529   0.63356   -0.14075   0.76089   98.33374
2773   0.08526   0.63381   -0.13883   0.76098   0.08526   0.63381   -0.13883   0.76098   98.34595
2774   0.08533   0.63268   -0.13947   0.76193   0.08533   0.63268   -0.13947   0.76193   98.31543
2775   0.08538   0.63350   -0.14243   0.76070   0.08538   0.63350   -0.14243   0.76070   98.28186
2776   0.08525   0.63366   -0.14173   0.76064   0.08525   0.63366   -0.14173   0.76064   98.35510
2777   0.08518   0.63271   -0.14096   0.76159   0.08518   0.63271   -0.14096   0.76159   98.38562
2778   0.08509   0.63262   -0.14130   0.76174   0.08509   0.63262   -0.14130   0.76174   98.30933
2779   0.08499   0.63259   -0.14020   0.76196   0.08499   0.63259   -0.14020   0.76196   98.34900
2780   0.08498   0.63341   -0.14148   0.76101   0.08498   0.63341   -0.14148   0.76101   98.30627
2781   0.08506   0.63277   -0.14301   0.76122   0.08506   0.63277   -0.14301   0.76122   98.25439
2782   0.08509   0.63317   -0.14234   0.76107   0.08509   0.63317   -0.14234   0.76107   98.30933
2783   0.08491   0.63329   -0.14109   0.76119   0.08491   0.63329   -0.14109   0.76119   98.41309
2784   0.08486   0.63286   -0.14164   0.76131   0.08486   0.63286   -0.14164   0.76131   98.37036
2785   0.08487   0.63289   -0.14054   0.76147   0.08487   0.63289   -0.14054   0.76147   98.29407
2786   0.08484   0.63274   -0.14045   0.76159   0.08484   0.63274   -0.14045   0.76159   98.34595
2787   0.08494   0.63301   -0.14130   0.76131   0.08494   0.63301   -0.14130   0.76131   98.39172
2788   0.08523   0.63280   -0.14109   0.76144   0.08523   0.63280   -0.14109   0.76144   98.27881
2789   0.08523   0.63341   -0.14191   0.76089   0.08523   0.63341   -0.14191   0.76089   98.24829
2790   0.08522   0.63271   -0.14121   0.76156   0.08522   0.63271   -0.14121   0.76156   98.39783
2791   0.08527   0.63225   -0.13981   0.76220   0.08527   0.63225   -0.13981   0.76220   98.35510
2792   0.08532   0.63176   -0.14011   0.76269   0.08532   0.63176   -0.14011   0.76269   98.30322
2793   0.08528   0.63219   -0.14167   0.76186   0.08528   0.63219   -0.14167   0.76186   98.30322
2794   0.08516   0.63250   -0.14249   0.76162   0.08516   0.63250   -0.14249   0.76162   98.33069
2795   0.08527   0.63216   -0.14295   0.76162   0.08527   0.63216   -0.14295   0.76162   98.32458
2796   0.08524   0.63314   -0.14154   0.76116   0.08524   0.63314   -0.14154   0.76116   98.29102
2797   0.08523   0.63289   -0.14194   0.76128   0.08523   0.63289   -0.14194   0.76128   98.32153
2798   0.08513   0.63210   -0.14072   0.76220   0.08513   0.63210   -0.14072   0.76220   98.34290
2799   0.08497   0.63244   -0.14081   0.76174   0.08497   0.63244   -0.14081   0.76174   98.36121
2800   0.08491   0.63231   -0.14014   0.76214   0.08491   0.63231   -0.14014   0.76214   98.35815
2801   0.08496   0.63277   -0.14106   0.76153   0.08496   0.63277   -0.14106   0.76153   98.34900
2802   0.08499   0.63308   -0.13977   0.76150   0.08499   0.63308   -0.13977   0.76150   98.30627
2803   0.08495   0.63356   -0.14118   0.76092   0.08495   0.63356   -0.14118   0.76092   98.25134
2804   0.08496   0.63326   -0.14197   0.76098   0.08496   0.63326   -0.14197   0.76098   98.27271
2805   0.08483   0.63262   -0.13935   0.76199   0.08483   0.63262   -0.13935   0.76199   98.35815
2806   0.08493   0.63213   -0.13953   0.76232   0.08493   0.63213   -0.13953   0.76232   98.25134
2807   0.08488   0.63256   -0.13935   0.76205   0.08488   0.63256   -0.13935   0.76205   98.30627
2808   0.08493   0.63247   -0.13889   0.76220   0.08493   0.63247   -0.13889   0.76220   98.40393
2809   0.08517   0.63301   -0.13868   0.76183   0.08517   0.63301   -0.13868   0.76183   98.27881
2810   0.08528   0.63240   -0.13877   0.76232   0.08528   0.63240   -0.13877   0.76232   98.24829
2811   0.08520   0.63335   -0.13874   0.76159   0.08520   0.63335   -0.13874   0.76159   98.31238
2812   0.08517   0.63182   -0.13923   0.76269   0.08517   0.63182   -0.13923   0.76269   98.40698
2813   0.08530   0.63225   -0.13892   0.76241   0.08530   0.63225   -0.13892   0.76241   98.29102
2814   0.08529   0.63341   -0.13858   0.76147   0.08529   0.63341   -0.13858   0.76147   98.29102
2815   0.08540   0.63213   -0.13944   0.76232   0.08540   0.63213   -0.13944   0.76232   98.32458
2816   0.08532   0.63170   -0.13858   0.76281   0.08532   0.63170   -0.13858   0.76281   98.34595
2817   0.08530   0.63179   -0.13886   0.76281   0.08530   0.63179   -0.13886   0.76281   98.29102
2818   0.08523   0.63201   -0.13919   0.76244   0.08523   0.63201   -0.13919   0.76244   98.30017
2819   0.08526   0.63204   -0.13962   0.76241   0.08526   0.63204   -0.13962   0.76241   98.33374
2820   0.08517   0.63216   -0.13984   0.76229   0.08517   0.63216   -0.13984   0.76229   98.32153
2821   0.08508   0.63268   -0.13962   0.76189   0.08508   0.63268   -0.13962   0.76189   98.33984
2822   0.08501   0.63295   -0.13865   0.76183   0.08501   0.63295   -0.13865   0.76183   98.37341
2823   0.08508   0.63301   -0.13916   0.76171   0.08508   0.63301   -0.13916   0.76171   98.28796
2824   0.08501   0.63308   -0.13968   0.76150   0.08501   0.63308   -0.13968   0.76150   98.29712
2825   0.08488   0.63280   -0.13904   0.76186   0.08488   0.63280   -0.13904   0.76186   98.33679
2826   0.08487   0.63292   -0.14039   0.76165   0.08487   0.63292   -0.14039   0.76165   98.34900
2827   0.08496   0.63210   -0.13999   0.76223   0.08496   0.63210   -0.13999   0.76223   98.27271
2828   0.08486   0.63189   -0.13944   0.76254   0.08486   0.63189   -0.13944   0.76254   98.28186
2829   0.08484   0.63143   -0.13904   0.76305   0.08484   0.63143   -0.13904   0.76305   98.42224
2830   0.08505   0.63216   -0.13984   0.76223   0.08505   0.63216   -0.13984   0.76223   98.36121
2831   0.08519   0.63314   -0.13971   0.76144   0.08519   0.63314   -0.13971   0.76144   98.26965
2832   0.08516   0.63225   -0.14017   0.76208   0.08516   0.63225   -0.14017   0.76208   98.36426
2833   0.08511   0.63237   -0.13837   0.76232   0.08511   0.63237   -0.13837   0.76232   98.41614
2834   0.08517   0.63219   -0.13819   0.76263   0.08517   0.63219   -0.13819   0.76263   98.30017
2835   0.08528   0.63189   -0.13883   0.76263   0.08528   0.63189   -0.13883   0.76263   98.26965
2836   0.08522   0.63277   -0.14032   0.76168   0.08522   0.63277   -0.14032   0.76168   98.38562
2837   0.08524   0.63167   -0.14039   0.76260   0.08524   0.63167   -0.14039   0.76260   98.33374
2838   0.08528   0.63301   -0.13892   0.76174   0.08528   0.63301   -0.13892   0.76174   98.30322
2839   0.08522   0.63240   -0.13962   0.76211   0.08522   0.63240   -0.13962   0.76211   98.34290
2840   0.08524   0.63271   -0.13886   0.76205   0.08524   0.63271   -0.13886   0.76205   98.29102
2841   0.08516   0.63247   -0.14008   0.76205   0.08516   0.63247   -0.14008   0.76205   98.33069
2842   0.08497   0.63298   -0.13950   0.76174   0.08497   0.63298   -0.13950   0.76174   98.28491
2843   0.08494   0.63317   -0.13910   0.76150   0.08494   0.63317   -0.13910   0.76150   98.34900
2844   0.08497   0.63237   -0.14014   0.76205   0.08497   0.63237   -0.14014   0.76205   98.32764
2845   0.08496   0.63158   -0.13874   0.76290   0.08496   0.63158   -0.13874   0.76290   98.30627
2846   0.08494   0.63265   -0.13984   0.76196   0.08494   0.63265   -0.13984   0.76196   98.30627
2847   0.08489   0.63265   -0.13981   0.76193   0.08489   0.63265   -0.13981   0.76193   98.39172
2848   0.08496   0.63240   -0.13965   0.76214   0.08496   0.63240   -0.13965   0.76214   98.28491
2849   0.08502   0.63247   -0.14011   0.76199   0.08502   0.63247   -0.14011   0.76199   98.25439
2850   0.08486   0.63213   -0.13904   0.76244   0.08486   0.63213   -0.13904   0.76244   98.39172
2851   0.08498   0.63240   -0.13974   0.76205   0.08498   0.63240   -0.13974   0.76205   98.37036
2852   0.08526   0.63247   -0.14161   0.76177   0.08526   0.63247   -0.14161   0.76177   98.27881
2853   0.08522   0.63301   -0.14231   0.76110   0.08522   0.63301   -0.14231   0.76110   98.31238
2854   0.08518   0.63256   -0.14109   0.76174   0.08518   0.63256   -0.14109   0.76174   98.38562
2855   0.08526   0.63124   -0.14121   0.76281   0.08526   0.63124   -0.14121   0.76281   98.31238
2856   0.08529   0.63143   -0.14069   0.76272   0.08529   0.63143   -0.14069   0.76272   98.28186
2857   0.08519   0.63170   -0.14078   0.76244   0.08519   0.63170   -0.14078   0.76244   98.41919
2858   0.08518   0.63143   -0.14081   0.76272   0.08518   0.63143   -0.14081   0.76272   98.40698
2859   0.08530   0.63149   -0.14200   0.76238   0.08530   0.63149   -0.14200   0.76238   98.30322
2860   0.08531   0.63222   -0.14014   0.76214   0.08531   0.63222   -0.14014   0.76214   98.33374
2861   0.08518   0.63155   -0.14066   0.76275   0.08518   0.63155   -0.14066   0.76275   98.36426
2862   0.08511   0.63170   -0.13904   0.76281   0.08511   0.63170   -0.13904   0.76281   98.30017
2863   0.08506   0.63225   -0.14057   0.76214   0.08506   0.63225   -0.14057   0.76214   98.33069
2864   0.08486   0.63240   -0.13883   0.76232   0.08486   0.63240   -0.13883   0.76232   98.37952
2865   0.08497   0.63173   -0.13898   0.76278   0.08497   0.63173   -0.13898   0.76278   98.29712
2866   0.08496   0.63082   -0.13804   0.76379   0.08496   0.63082   -0.13804   0.76379   98.29712
2867   0.08490   0.63176   -0.13855   0.76287   0.08490   0.63176   -0.13855   0.76287   98.31543
2868   0.08487   0.63170   -0.13865   0.76281   0.08487   0.63170   -0.13865   0.76281   98.35815
2869   0.08488   0.63247   -0.13996   0.76208   0.08488   0.63247   -0.13996   0.76208   98.28491
2870   0.08489   0.63292   -0.13868   0.76202   0.08489   0.63292   -0.13868   0.76202   98.30627
2871   0.08476   0.63295   -0.13895   0.76180   0.08476   0.63295   -0.13895   0.76180   98.37952
2872   0.08490   0.63271   -0.13837   0.76211   0.08490   0.63271   -0.13837   0.76211   98.34900
2873   0.08519   0.63283   -0.13892   0.76180   0.08519   0.63283   -0.13892   0.76180   98.21472
2874   0.08522   0.63341   -0.14020   0.76110   0.08522   0.63341   -0.14020   0.76110   98.24829
2875   0.08520   0.63250   -0.13919   0.76208   0.08520   0.63250   -0.13919   0.76208   98.39783
2876   0.08537   0.63268   -0.14014   0.76174   0.08537   0.63268   -0.14014   0.76174   98.25134
2877   0.08536   0.63259   -0.13852   0.76214   0.08536   0.63259   -0.13852   0.76214   98.31543
2878   0.08530   0.63308   -0.13852   0.76183   0.08530   0.63308   -0.13852   0.76183   98.35510
2879   0.08532   0.63298   -0.13953   0.76162   0.08532   0.63298   -0.13953   0.76162   98.34595
2880   0.08538   0.63216   -0.14096   0.76211   0.08538   0.63216   -0.14096   0.76211   98.32458
2881   0.08534   0.63225   -0.14127   0.76193   0.08534   0.63225   -0.14127   0.76193   98.35815
2882   0.08529   0.63201   -0.13956   0.76232   0.08529   0.63201   -0.13956   0.76232   98.41919
2883   0.08529   0.63262   -0.14011   0.76183   0.08529   0.63262   -0.14011   0.76183   98.29102
2884   0.08509   0.63247   -0.13999   0.76211   0.08509   0.63247   -0.13999   0.76211   98.31848
2885   0.08499   0.63201   -0.13962   0.76235   0.08499   0.63201   -0.13962   0.76235   98.40393
2886   0.08507   0.63121   -0.13834   0.76324   0.08507   0.63121   -0.13834   0.76324   98.26660
2887   0.08497   0.63131   -0.13910   0.76318   0.08497   0.63131   -0.13910   0.76318   98.29712
2888   0.08490   0.63213   -0.14069   0.76220   0.08490   0.63213   -0.14069   0.76220   98.37952
2889   0.08490   0.63118   -0.14020   0.76299   0.08490   0.63118   -0.14020   0.76299   98.40393
2890   0.08497   0.63155   -0.14008   0.76266   0.08497   0.63155   -0.14008   0.76266   98.31848
2891   0.08492   0.63298   -0.14151   0.76113   0.08492   0.63298   -0.14151   0.76113   98.34900
2892   0.08484   0.63372   -0.14545   0.75994   0.08484   0.63372   -0.14545   0.75994   98.35815
2893   0.08488   0.63390   -0.14515   0.75982   0.08488   0.63390   -0.14515   0.75982   98.37952
2894   0.08505   0.63192   -0.14158   0.76217   0.08505   0.63192   -0.14158   0.76217   98.30933
2895   0.08515   0.63204   -0.14136   0.76211   0.08515   0.63204   -0.14136   0.76211   98.27881
2896   0.08501   0.63216   -0.14270   0.76174   0.08501   0.63216   -0.14270   0.76174   98.40393
2897   0.08515   0.63305   -0.14316   0.76083   0.08515   0.63305   -0.14316   0.76083   98.32153
2898   0.08526   0.63259   -0.14335   0.76119   0.08526   0.63259   -0.14335   0.76119   98.29102
2899   0.08517   0.63329   -0.14353   0.76067   0.08517   0.63329   -0.14353   0.76067   98.27881
2900   0.08517   0.63283   -0.14216   0.76125   0.08517   0.63283   -0.14216   0.76125   98.36426
2901   0.08533   0.63301   -0.14347   0.76101   0.08533   0.63301   -0.14347   0.76101   98.31543
2902   0.08536   0.63353   -0.14469   0.76031   0.08536   0.63353   -0.14469   0.76031   98.27271
2903   0.08523   0.63298   -0.14505   0.76058   0.08523   0.63298   -0.14505   0.76058   98.36426
2904   0.08522   0.63445   -0.14612   0.75915   0.08522   0.63445   -0.14612   0.75915   98.34290
2905   0.08517   0.63314   -0.14624   0.76031   0.08517   0.63314   -0.14624   0.76031   98.30017
2906   0.08503   0.63399   -0.14432   0.75991   0.08503   0.63399   -0.14432   0.75991   98.36121
2907   0.08502   0.63314   -0.14463   0.76061   0.08502   0.63314   -0.14463   0.76061   98.35205
2908   0.08504   0.63292   -0.14347   0.76089   0.08504   0.63292   -0.14347   0.76089   98.36121
2909   0.08503   0.63301   -0.14496   0.76073   0.08503   0.63301   -0.14496   0.76073   98.35205
2910   0.08496   0.63268   -0.14591   0.76077   0.08496   0.63268   -0.14591   0.76077   98.42529
2911   0.08501   0.63332   -0.14600   0.76016   0.08501   0.63332   -0.14600   0.76016   98.26355
2912   0.08500   0.63253   -0.14515   0.76101   0.08500   0.63253   -0.14515   0.76101   98.29712
2913   0.08495   0.63378   -0.14606   0.75979   0.08495   0.63378   -0.14606   0.75979   98.27271
2914   0.08486   0.63204   -0.14472   0.76153   0.08486   0.63204   -0.14472   0.76153   98.45581
2915   0.08509   0.63247   -0.14673   0.76077   0.08509   0.63247   -0.14673   0.76077   98.28796
2916   0.08528   0.63329   -0.14435   0.76052   0.08528   0.63329   -0.14435   0.76052   98.30322
2917   0.08519   0.63298   -0.14557   0.76058   0.08519   0.63298   -0.14557   0.76058   98.35510
2918   0.08522   0.63244   -0.14350   0.76147   0.08522   0.63244   -0.14350   0.76147   98.33374
2919   0.08522   0.63274   -0.14399   0.76104   0.08522   0.63274   -0.14399   0.76104   98.27881
2920   0.08520   0.63301   -0.14371   0.76073   0.08520   0.63301   -0.14371   0.76073   98.34290
2921   0.08524   0.63317   -0.14472   0.76064   0.08524   0.63317   -0.14472   0.76064   98.36731
2922   0.08534   0.63210   -0.14515   0.76135   0.08534   0.63210   -0.14515   0.76135   98.33679
2923   0.08529   0.62908   -0.14045   0.76479   0.08529   0.62908   -0.14045   0.76479   98.26965
2924   0.08525   0.62639   -0.13337   0.76827   0.08525   0.62639   -0.13337   0.76827   98.31238
2925   0.08514   0.62697   -0.13367   0.76757   0.08514   0.62697   -0.13367   0.76757   98.38562
2926   0.08515   0.63018   -0.14508   0.76290   0.08515   0.63018   -0.14508   0.76290   98.39783
2927   0.08509   0.63460   -0.15436   0.75738   0.08509   0.63460   -0.15436   0.75738   98.37341
2928   0.08504   0.63454   -0.15223   0.75787   0.08504   0.63454   -0.15223   0.75787   98.41614
2929   0.08502   0.63033   -0.14170   0.76342   0.08502   0.63033   -0.14170   0.76342   98.26355
2930   0.08507   0.62850   -0.14081   0.76516   0.08507   0.62850   -0.14081   0.76516   98.28796
2931   0.08497   0.62975   -0.13880   0.76446   0.08497   0.62975   -0.13880   0.76446   98.38257
2932   0.08490   0.62960   -0.13840   0.76473   0.08490   0.62960   -0.13840   0.76473   98.27271
2933   0.08489   0.63250   -0.14307   0.76147   0.08489   0.63250   -0.14307   0.76147   98.26355
2934   0.08486   0.63359   -0.14505   0.76016   0.08486   0.63359   -0.14505   0.76016   98.31543
2935   0.08472   0.63292   -0.14267   0.76110   0.08472   0.63292   -0.14267   0.76110   98.38867
2936   0.08492   0.63176   -0.14325   0.76199   0.08492   0.63176   -0.14325   0.76199   98.25134
2937   0.08507   0.63137   -0.14350   0.76229   0.08507   0.63137   -0.14350   0.76229   98.33984
2938   0.08508   0.63042   -0.14075   0.76366   0.08508   0.63042   -0.14075   0.76366   98.31848
2939   0.08516   0.63198   -0.14158   0.76199   0.08516   0.63198   -0.14158   0.76199   98.33069
2940   0.08526   0.63277   -0.14542   0.76064   0.08526   0.63277   -0.14542   0.76064   98.24829
2941   0.08530   0.63213   -0.14478   0.76147   0.08530   0.63213   -0.14478   0.76147   98.26965
2942   0.08524   0.62957   -0.14008   0.76446   0.08524   0.62957   -0.14008   0.76446   98.33374
2943   0.08531   0.62944   -0.14048   0.76437   0.08531   0.62944   -0.14048   0.76437   98.36731
2944   0.08530   0.63198   -0.14411   0.76162   0.08530   0.63198   -0.14411   0.76162   98.33374
2945   0.08534   0.63311   -0.14545   0.76052   0.08534   0.63311   -0.14545   0.76052   98.28186
2946   0.08523   0.63067   -0.14432   0.76269   0.08523   0.63067   -0.14432   0.76269   98.41919
2947   0.08527   0.63149   -0.14319   0.76223   0.08527   0.63149   -0.14319   0.76223   98.22693
