Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2972   0.08502   -0.84729   -0.44423   0.29145   0.08502   -0.84729   -0.44423   0.29145   99.28894
2973   0.08500   -0.84719   -0.44423   0.29163   0.08500   -0.84719   -0.44423   0.29163   99.36218
2974   0.08493   -0.84741   -0.44472   0.29054   0.08493   -0.84741   -0.44472   0.29054   99.39575
2975   0.08497   -0.84722   -0.44392   0.29197   0.08497   -0.84722   -0.44392   0.29197   99.31030
2976   0.08503   -0.84664   -0.44496   0.29206   0.08503   -0.84664   -0.44496   0.29206   99.34082
2977   0.08496   -0.84780   -0.44301   0.29160   0.08496   -0.84780   -0.44301   0.29160   99.41711
2978   0.08510   -0.84677   -0.44490   0.29160   0.08510   -0.84677   -0.44490   0.29160   99.37439
2979   0.08527   -0.84753   -0.44377   0.29142   0.08527   -0.84753   -0.44377   0.29142   99.33167
2980   0.08518   -0.84738   -0.44435   0.29109   0.08518   -0.84738   -0.44435   0.29109   99.40796
2981   0.08521   -0.84677   -0.44508   0.29115   0.08521   -0.84677   -0.44508   0.29115   99.39575
2982   0.08532   -0.84722   -0.44429   0.29148   0.08532   -0.84722   -0.44429   0.29148   99.34387
2983   0.08540   -0.84722   -0.44456   0.29096   0.08540   -0.84722   -0.44456   0.29096   99.35608
2984   0.08530   -0.84707   -0.44481   0.29109   0.08530   -0.84707   -0.44481   0.29109   99.40796
2985   0.08535   -0.84661   -0.44533   0.29160   0.08535   -0.84661   -0.44533   0.29160   99.36523
2986   0.08535   -0.84637   -0.44597   0.29133   0.08535   -0.84637   -0.44597   0.29133   99.34387
2987   0.08525   -0.84674   -0.44664   0.28901   0.08525   -0.84674   -0.44664   0.28901   99.39575
2988   0.08524   -0.84701   -0.44569   0.28993   0.08524   -0.84701   -0.44569   0.28993   99.35303
2989   0.08524   -0.84683   -0.44478   0.29160   0.08524   -0.84683   -0.44478   0.29160   99.30115
2990   0.08514   -0.84686   -0.44578   0.29041   0.08514   -0.84686   -0.44578   0.29041   99.34387
2991   0.08506   -0.84664   -0.44591   0.29087   0.08506   -0.84664   -0.44591   0.29087   99.38354
2992   0.08508   -0.84692   -0.44530   0.29044   0.08508   -0.84692   -0.44530   0.29044   99.37439
2993   0.08512   -0.84701   -0.44523   0.29075   0.08512   -0.84701   -0.44523   0.29075   99.26758
2994   0.08498   -0.84661   -0.44676   0.28962   0.08498   -0.84661   -0.44676   0.28962   99.31946
2995   0.08491   -0.84695   -0.44600   0.28959   0.08491   -0.84695   -0.44600   0.28959   99.41711
2996   0.08504   -0.84674   -0.44557   0.29087   0.08504   -0.84674   -0.44557   0.29087   99.35303
2997   0.08504   -0.84719   -0.44594   0.28904   0.08504   -0.84719   -0.44594   0.28904   99.28894
2998   0.08496   -0.84686   -0.44578   0.29023   0.08496   -0.84686   -0.44578   0.29023   99.40491
2999   0.08509   -0.84713   -0.44560   0.28974   0.08509   -0.84713   -0.44560   0.28974   99.38660
3000   0.08517   -0.84729   -0.44493   0.29038   0.08517   -0.84729   -0.44493   0.29038   99.30115
3001   0.08530   -0.84704   -0.44594   0.28947   0.08530   -0.84704   -0.44594   0.28947   99.36523
3002   0.08527   -0.84631   -0.44667   0.29038   0.08527   -0.84631   -0.44667   0.29038   99.35303
3003   0.08533   -0.84637   -0.44664   0.29020   0.08533   -0.84637   -0.44664   0.29020   99.33472
3004   0.08530   -0.84747   -0.44542   0.28910   0.08530   -0.84747   -0.44542   0.28910   99.30115
3005   0.08526   -0.84649   -0.44731   0.28892   0.08526   -0.84649   -0.44731   0.28892   99.36523
3006   0.08540   -0.84677   -0.44588   0.29020   0.08540   -0.84677   -0.44588   0.29020   99.35608
3007   0.08536   -0.84686   -0.44588   0.29029   0.08536   -0.84686   -0.44588   0.29029   99.30115
3008   0.08529   -0.84713   -0.44530   0.29005   0.08529   -0.84713   -0.44530   0.29005   99.40796
3009   0.08522   -0.84640   -0.44670   0.28999   0.08522   -0.84640   -0.44670   0.28999   99.41711
3010   0.08524   -0.84677   -0.44566   0.29035   0.08524   -0.84677   -0.44566   0.29035   99.35303
3011   0.08518   -0.84689   -0.44584   0.29005   0.08518   -0.84689   -0.44584   0.29005   99.30115
3012   0.08509   -0.84698   -0.44584   0.28947   0.08509   -0.84698   -0.44584   0.28947   99.40796
3013   0.08502   -0.84692   -0.44487   0.29124   0.08502   -0.84692   -0.44487   0.29124   99.42627
3014   0.08508   -0.84698   -0.44536   0.29048   0.08508   -0.84698   -0.44536   0.29048   99.31946
3015   0.08501   -0.84661   -0.44600   0.29038   0.08501   -0.84661   -0.44600   0.29038   99.37439
3016   0.08493   -0.84582   -0.44819   0.28959   0.08493   -0.84582   -0.44819   0.28959   99.41711
3017   0.08499   -0.84625   -0.44688   0.29038   0.08499   -0.84625   -0.44688   0.29038   99.34082
3018   0.08496   -0.84622   -0.44652   0.29054   0.08496   -0.84622   -0.44652   0.29054   99.35303
3019   0.08497   -0.84631   -0.44649   0.29051   0.08497   -0.84631   -0.44649   0.29051   99.39575
3020   0.08500   -0.84625   -0.44679   0.29032   0.08500   -0.84625   -0.44679   0.29032   99.39575
3021   0.08516   -0.84606   -0.44713   0.29032   0.08516   -0.84606   -0.44713   0.29032   99.33167
3022   0.08527   -0.84613   -0.44752   0.28977   0.08527   -0.84613   -0.44752   0.28977   99.35303
3023   0.08529   -0.84643   -0.44740   0.28892   0.08529   -0.84643   -0.44740   0.28892   99.39880
3024   0.08529   -0.84619   -0.44713   0.28990   0.08529   -0.84619   -0.44713   0.28990   99.35303
3025   0.08532   -0.84606   -0.44829   0.28852   0.08532   -0.84606   -0.44829   0.28852   99.36523
3026   0.08531   -0.84616   -0.44807   0.28858   0.08531   -0.84616   -0.44807   0.28858   99.37744
3027   0.08538   -0.84585   -0.44853   0.28901   0.08538   -0.84585   -0.44853   0.28901   99.39880
3028   0.08543   -0.84555   -0.44990   0.28736   0.08543   -0.84555   -0.44990   0.28736   99.27063
3029   0.08538   -0.84637   -0.44920   0.28636   0.08538   -0.84637   -0.44920   0.28636   99.34387
3030   0.08522   -0.84603   -0.44829   0.28864   0.08522   -0.84603   -0.44829   0.28864   99.41711
3031   0.08530   -0.84610   -0.44673   0.29090   0.08530   -0.84610   -0.44673   0.29090   99.33167
3032   0.08519   -0.84664   -0.44642   0.28986   0.08519   -0.84664   -0.44642   0.28986   99.32251
3033   0.08507   -0.84637   -0.44798   0.28834   0.08507   -0.84637   -0.44798   0.28834   99.39575
3034   0.08497   -0.84658   -0.44685   0.28932   0.08497   -0.84658   -0.44685   0.28932   99.41711
3035   0.08509   -0.84689   -0.44682   0.28867   0.08509   -0.84689   -0.44682   0.28867   99.31030
3036   0.08503   -0.84667   -0.44664   0.28922   0.08503   -0.84667   -0.44664   0.28922   99.36218
3037   0.08505   -0.84686   -0.44685   0.28858   0.08505   -0.84686   -0.44685   0.28858   99.40491
3038   0.08502   -0.84658   -0.44649   0.28962   0.08502   -0.84658   -0.44649   0.28962   99.36218
3039   0.08510   -0.84594   -0.44847   0.28877   0.08510   -0.84594   -0.44847   0.28877   99.29810
3040   0.08499   -0.84558   -0.44890   0.28913   0.08499   -0.84558   -0.44890   0.28913   99.40491
3041   0.08501   -0.84588   -0.44780   0.28962   0.08501   -0.84588   -0.44780   0.28962   99.41711
3042   0.08516   -0.84606   -0.44704   0.29035   0.08516   -0.84606   -0.44704   0.29035   99.34387
3043   0.08523   -0.84613   -0.44700   0.29020   0.08523   -0.84613   -0.44700   0.29020   99.36523
3044   0.08519   -0.84564   -0.44850   0.28980   0.08519   -0.84564   -0.44850   0.28980   99.40796
3045   0.08530   -0.84591   -0.44783   0.28974   0.08530   -0.84591   -0.44783   0.28974   99.35303
3046   0.08533   -0.84594   -0.44789   0.28935   0.08533   -0.84594   -0.44789   0.28935   99.26758
3047   0.08530   -0.84622   -0.44700   0.29008   0.08530   -0.84622   -0.44700   0.29008   99.39880
3048   0.08536   -0.84631   -0.44676   0.29038   0.08536   -0.84631   -0.44676   0.29038   99.39880
3049   0.08534   -0.84634   -0.44600   0.29124   0.08534   -0.84634   -0.44600   0.29124   99.36523
3050   0.08524   -0.84573   -0.44774   0.29035   0.08524   -0.84573   -0.44774   0.29035   99.38660
3051   0.08522   -0.84643   -0.44679   0.28996   0.08522   -0.84643   -0.44679   0.28996   99.42932
3052   0.08530   -0.84646   -0.44609   0.29075   0.08530   -0.84646   -0.44609   0.29075   99.35303
3053   0.08521   -0.84606   -0.44670   0.29087   0.08521   -0.84606   -0.44670   0.29087   99.33167
3054   0.08506   -0.84613   -0.44728   0.29002   0.08506   -0.84613   -0.44728   0.29002   99.38354
3055   0.08504   -0.84640   -0.44639   0.29072   0.08504   -0.84640   -0.44639   0.29072   99.43848
3056   0.08509   -0.84646   -0.44603   0.29099   0.08509   -0.84646   -0.44603   0.29099   99.27673
3057   0.08501   -0.84603   -0.44761   0.28977   0.08501   -0.84603   -0.44761   0.28977   99.27673
3058   0.08487   -0.84664   -0.44673   0.28941   0.08487   -0.84664   -0.44673   0.28941   99.41711
3059   0.08499   -0.84631   -0.44719   0.28959   0.08499   -0.84631   -0.44719   0.28959   99.37439
3060   0.08505   -0.84655   -0.44639   0.28993   0.08505   -0.84655   -0.44639   0.28993   99.29810
3061   0.08498   -0.84646   -0.44679   0.28980   0.08498   -0.84646   -0.44679   0.28980   99.33167
3062   0.08500   -0.84677   -0.44621   0.28986   0.08500   -0.84677   -0.44621   0.28986   99.38354
3063   0.08506   -0.84674   -0.44624   0.28977   0.08506   -0.84674   -0.44624   0.28977   99.33167
3064   0.08514   -0.84658   -0.44655   0.28974   0.08514   -0.84658   -0.44655   0.28974   99.34387
3065   0.08518   -0.84655   -0.44667   0.28974   0.08518   -0.84655   -0.44667   0.28974   99.39575
3066   0.08531   -0.84652   -0.44649   0.28986   0.08531   -0.84652   -0.44649   0.28986   99.34387
3067   0.08531   -0.84686   -0.44527   0.29075   0.08531   -0.84686   -0.44527   0.29075   99.33167
3068   0.08525   -0.84674   -0.44618   0.29005   0.08525   -0.84674   -0.44618   0.29005   99.35303
3069   0.08535   -0.84649   -0.44621   0.29048   0.08535   -0.84649   -0.44621   0.29048   99.37744
3070   0.08546   -0.84652   -0.44591   0.29127   0.08546   -0.84652   -0.44591   0.29127   99.30115
3071   0.08541   -0.84719   -0.44551   0.28962   0.08541   -0.84719   -0.44551   0.28962   99.35608
3072   0.08529   -0.84713   -0.44505   0.29051   0.08529   -0.84713   -0.44505   0.29051   99.39880
3073   0.08538   -0.84625   -0.44655   0.29069   0.08538   -0.84625   -0.44655   0.29069   99.32251
3074   0.08529   -0.84671   -0.44548   0.29099   0.08529   -0.84671   -0.44548   0.29099   99.27979
3075   0.08509   -0.84658   -0.44621   0.29051   0.08509   -0.84658   -0.44621   0.29051   99.37439
3076   0.08505   -0.84661   -0.44606   0.29044   0.08505   -0.84661   -0.44606   0.29044   99.41711
3077   0.08508   -0.84683   -0.44465   0.29188   0.08508   -0.84683   -0.44465   0.29188   99.29810
3078   0.08506   -0.84661   -0.44478   0.29231   0.08506   -0.84661   -0.44478   0.29231   99.36218
3079   0.08495   -0.84674   -0.44438   0.29255   0.08495   -0.84674   -0.44438   0.29255   99.40491
3080   0.08504   -0.84750   -0.44365   0.29167   0.08504   -0.84750   -0.44365   0.29167   99.38354
3081   0.08502   -0.84674   -0.44517   0.29142   0.08502   -0.84674   -0.44517   0.29142   99.31030
3082   0.08497   -0.84686   -0.44520   0.29127   0.08497   -0.84686   -0.44520   0.29127   99.34082
3083   0.08489   -0.84671   -0.44472   0.29206   0.08489   -0.84671   -0.44472   0.29206   99.42627
3084   0.08501   -0.84664   -0.44438   0.29286   0.08501   -0.84664   -0.44438   0.29286   99.35303
3085   0.08513   -0.84704   -0.44398   0.29240   0.08513   -0.84704   -0.44398   0.29240   99.36523
3086   0.08515   -0.84692   -0.44493   0.29133   0.08515   -0.84692   -0.44493   0.29133   99.38660
3087   0.08525   -0.84738   -0.44411   0.29112   0.08525   -0.84738   -0.44411   0.29112   99.36523
3088   0.08526   -0.84686   -0.44469   0.29182   0.08526   -0.84686   -0.44469   0.29182   99.36523
3089   0.08530   -0.84741   -0.44380   0.29179   0.08530   -0.84741   -0.44380   0.29179   99.36523
3090   0.08528   -0.84695   -0.44414   0.29221   0.08528   -0.84695   -0.44414   0.29221   99.36523
3091   0.08538   -0.84661   -0.44459   0.29261   0.08538   -0.84661   -0.44459   0.29261   99.27063
3092   0.08541   -0.84707   -0.44447   0.29173   0.08541   -0.84707   -0.44447   0.29173   99.31335
3093   0.08535   -0.84698   -0.44478   0.29124   0.08535   -0.84698   -0.44478   0.29124   99.39880
3094   0.08538   -0.84741   -0.44270   0.29344   0.08538   -0.84741   -0.44270   0.29344   99.35608
3095   0.08530   -0.84686   -0.44423   0.29258   0.08530   -0.84686   -0.44423   0.29258   99.28894
3096   0.08518   -0.84716   -0.44392   0.29206   0.08518   -0.84716   -0.44392   0.29206   99.37439
3097   0.08510   -0.84677   -0.44472   0.29243   0.08510   -0.84677   -0.44472   0.29243   99.40796
3098   0.08515   -0.84634   -0.44517   0.29252   0.08515   -0.84634   -0.44517   0.29252   99.33167
3099   0.08514   -0.84689   -0.44377   0.29304   0.08514   -0.84689   -0.44377   0.29304   99.35303
3100   0.08498   -0.84701   -0.44429   0.29203   0.08498   -0.84701   -0.44429   0.29203   99.41711
3101   0.08498   -0.84722   -0.44383   0.29215   0.08498   -0.84722   -0.44383   0.29215   99.34082
3102   0.08507   -0.84692   -0.44426   0.29252   0.08507   -0.84692   -0.44426   0.29252   99.27673
3103   0.08505   -0.84707   -0.44435   0.29179   0.08505   -0.84707   -0.44435   0.29179   99.33167
3104   0.08490   -0.84744   -0.44407   0.29139   0.08490   -0.84744   -0.44407   0.29139   99.37439
3105   0.08496   -0.84716   -0.44362   0.29252   0.08496   -0.84716   -0.44362   0.29252   99.33167
3106   0.08509   -0.84695   -0.44417   0.29246   0.08509   -0.84695   -0.44417   0.29246   99.35303
3107   0.08511   -0.84716   -0.44386   0.29225   0.08511   -0.84716   -0.44386   0.29225   99.36523
3108   0.08521   -0.84716   -0.44371   0.29240   0.08521   -0.84716   -0.44371   0.29240   99.37439
3109   0.08530   -0.84686   -0.44505   0.29148   0.08530   -0.84686   -0.44505   0.29148   99.28894
3110   0.08532   -0.84661   -0.44505   0.29200   0.08532   -0.84661   -0.44505   0.29200   99.35608
3111   0.08521   -0.84671   -0.44435   0.29276   0.08521   -0.84671   -0.44435   0.29276   99.40796
3112   0.08529   -0.84649   -0.44478   0.29283   0.08529   -0.84649   -0.44478   0.29283   99.31030
3113   0.08528   -0.84652   -0.44511   0.29221   0.08528   -0.84652   -0.44511   0.29221   99.36523
3114   0.08524   -0.84658   -0.44517   0.29185   0.08524   -0.84658   -0.44517   0.29185   99.42932
3115   0.08541   -0.84631   -0.44530   0.29276   0.08541   -0.84631   -0.44530   0.29276   99.36523
3116   0.08546   -0.84619   -0.44536   0.29283   0.08546   -0.84619   -0.44536   0.29283   99.23706
3117   0.08526   -0.84594   -0.44609   0.29267   0.08526   -0.84594   -0.44609   0.29267   99.37439
3118   0.08507   -0.84591   -0.44578   0.29270   0.08507   -0.84591   -0.44578   0.29270   99.42932
3119   0.08509   -0.84558   -0.44658   0.29273   0.08509   -0.84558   -0.44658   0.29273   99.29810
3120   0.08508   -0.84579   -0.44652   0.29221   0.08508   -0.84579   -0.44652   0.29221   99.29810
3121   0.08498   -0.84643   -0.44606   0.29118   0.08498   -0.84643   -0.44606   0.29118   99.39575
3122   0.08500   -0.84588   -0.44630   0.29225   0.08500   -0.84588   -0.44630   0.29225   99.38354
3123   0.08503   -0.84613   -0.44652   0.29102   0.08503   -0.84613   -0.44652   0.29102   99.31946
3124   0.08504   -0.84552   -0.44697   0.29218   0.08504   -0.84552   -0.44697   0.29218   99.35303
3125   0.08491   -0.84597   -0.44697   0.29096   0.08491   -0.84597   -0.44697   0.29096   99.39575
3126   0.08503   -0.84576   -0.44697   0.29142   0.08503   -0.84576   -0.44697   0.29142   99.33167
3127   0.08514   -0.84625   -0.44639   0.29090   0.08514   -0.84625   -0.44639   0.29090   99.35303
3128   0.08517   -0.84655   -0.44615   0.29048   0.08517   -0.84655   -0.44615   0.29048   99.36523
3129   0.08523   -0.84570   -0.44740   0.29084   0.08523   -0.84570   -0.44740   0.29084   99.37439
3130   0.08522   -0.84600   -0.44725   0.29032   0.08522   -0.84600   -0.44725   0.29032   99.34387
3131   0.08526   -0.84606   -0.44813   0.28861   0.08526   -0.84606   -0.44813   0.28861   99.36523
3132   0.08526   -0.84667   -0.44694   0.28883   0.08526   -0.84667   -0.44694   0.28883   99.42932
3133   0.08529   -0.84710   -0.44621   0.28904   0.08529   -0.84710   -0.44621   0.28904   99.33167
3134   0.08525   -0.84674   -0.44652   0.28928   0.08525   -0.84674   -0.44652   0.28928   99.37439
3135   0.08516   -0.84637   -0.44716   0.28959   0.08516   -0.84637   -0.44716   0.28959   99.39575
3136   0.08529   -0.84652   -0.44688   0.28959   0.08529   -0.84652   -0.44688   0.28959   99.39880
3137   0.08537   -0.84652   -0.44664   0.28965   0.08537   -0.84652   -0.44664   0.28965   99.33472
3138   0.08512   -0.84664   -0.44685   0.28892   0.08512   -0.84664   -0.44685   0.28892   99.39575
3139   0.08504   -0.84561   -0.44914   0.28874   0.08504   -0.84561   -0.44914   0.28874   99.45984
3140   0.08509   -0.84622   -0.44777   0.28907   0.08509   -0.84622   -0.44777   0.28907   99.29810
3141   0.08508   -0.84631   -0.44722   0.28947   0.08508   -0.84631   -0.44722   0.28947   99.35303
3142   0.08507   -0.84628   -0.44716   0.28974   0.08507   -0.84628   -0.44716   0.28974   99.39575
3143   0.08502   -0.84640   -0.44725   0.28938   0.08502   -0.84640   -0.44725   0.28938   99.38354
3144   0.08505   -0.84661   -0.44679   0.28953   0.08505   -0.84661   -0.44679   0.28953   99.29810
3145   0.08502   -0.84606   -0.44740   0.28971   0.08502   -0.84606   -0.44740   0.28971   99.37439
3146   0.08497   -0.84640   -0.44688   0.28996   0.08497   -0.84640   -0.44688   0.28996   99.41711
3147   0.08496   -0.84646   -0.44679   0.28983   0.08496   -0.84646   -0.44679   0.28983   99.37439
3148   0.08501   -0.84637   -0.44646   0.29060   0.08501   -0.84637   -0.44646   0.29060   99.35303
3149   0.08506   -0.84613   -0.44749   0.28953   0.08506   -0.84613   -0.44749   0.28953   99.36218
3150   0.08525   -0.84640   -0.44636   0.29060   0.08525   -0.84640   -0.44636   0.29060   99.38660
3151   0.08534   -0.84567   -0.44804   0.29014   0.08534   -0.84567   -0.44804   0.29014   99.30115
3152   0.08529   -0.84677   -0.44618   0.28996   0.08529   -0.84677   -0.44618   0.28996   99.38660
3153   0.08527   -0.84625   -0.44707   0.28983   0.08527   -0.84625   -0.44707   0.28983   99.37439
