Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3279   0.08530   0.81216   0.50334   -0.29579   0.08530   0.81216   0.50334   -0.29579   100.44861
3280   0.08526   0.81225   0.50307   -0.29548   0.08526   0.81225   0.50307   -0.29548   100.36316
3281   0.08532   0.81249   0.50331   -0.29438   0.08532   0.81249   0.50331   -0.29438   100.33264
3282   0.08526   0.81188   0.50371   -0.29542   0.08526   0.81188   0.50371   -0.29542   100.37537
3283   0.08517   0.81201   0.50395   -0.29478   0.08517   0.81201   0.50395   -0.29478   100.42725
3284   0.08530   0.81246   0.50356   -0.29417   0.08530   0.81246   0.50356   -0.29417   100.32043
3285   0.08546   0.81259   0.50304   -0.29478   0.08546   0.81259   0.50304   -0.29478   100.29907
3286   0.08545   0.81225   0.50368   -0.29450   0.08545   0.81225   0.50368   -0.29450   100.40588
3287   0.08549   0.81246   0.50340   -0.29447   0.08549   0.81246   0.50340   -0.29447   100.40588
3288   0.08552   0.81222   0.50316   -0.29557   0.08552   0.81222   0.50316   -0.29557   100.29907
3289   0.08557   0.81182   0.50328   -0.29630   0.08557   0.81182   0.50328   -0.29630   100.32959
3290   0.08549   0.81133   0.50459   -0.29545   0.08549   0.81133   0.50459   -0.29545   100.43640
3291   0.08560   0.81176   0.50383   -0.29569   0.08560   0.81176   0.50383   -0.29569   100.36316
3292   0.08570   0.81137   0.50450   -0.29560   0.08570   0.81137   0.50450   -0.29560   100.30823
3293   0.08558   0.81225   0.50282   -0.29606   0.08558   0.81225   0.50282   -0.29606   100.36316
3294   0.08551   0.81256   0.50233   -0.29609   0.08551   0.81256   0.50233   -0.29609   100.37231
3295   0.08548   0.81237   0.50291   -0.29566   0.08548   0.81237   0.50291   -0.29566   100.32043
3296   0.08536   0.81225   0.50243   -0.29658   0.08536   0.81225   0.50243   -0.29658   100.35095
3297   0.08533   0.81173   0.50389   -0.29548   0.08533   0.81173   0.50389   -0.29548   100.40588
3298   0.08542   0.81161   0.50438   -0.29530   0.08542   0.81161   0.50438   -0.29530   100.38452
3299   0.08538   0.81225   0.50313   -0.29582   0.08538   0.81225   0.50313   -0.29582   100.32043
3300   0.08535   0.81182   0.50325   -0.29664   0.08535   0.81182   0.50325   -0.29664   100.40588
3301   0.08533   0.81201   0.50319   -0.29594   0.08533   0.81201   0.50319   -0.29594   100.38452
3302   0.08535   0.81173   0.50401   -0.29554   0.08535   0.81173   0.50401   -0.29554   100.32043
3303   0.08529   0.81225   0.50285   -0.29588   0.08529   0.81225   0.50285   -0.29588   100.36316
3304   0.08535   0.81213   0.50288   -0.29630   0.08535   0.81213   0.50288   -0.29630   100.39673
3305   0.08541   0.81213   0.50356   -0.29508   0.08541   0.81213   0.50356   -0.29508   100.32959
3306   0.08551   0.81213   0.50304   -0.29618   0.08551   0.81213   0.50304   -0.29618   100.32043
3307   0.08552   0.81173   0.50386   -0.29600   0.08552   0.81173   0.50386   -0.29600   100.42725
3308   0.08546   0.81219   0.50356   -0.29533   0.08546   0.81219   0.50356   -0.29533   100.39368
3309   0.08560   0.81155   0.50432   -0.29527   0.08560   0.81155   0.50432   -0.29527   100.32959
3310   0.08561   0.81198   0.50374   -0.29545   0.08561   0.81198   0.50374   -0.29545   100.34180
3311   0.08558   0.81164   0.50404   -0.29557   0.08558   0.81164   0.50404   -0.29557   100.42725
3312   0.08565   0.81173   0.50441   -0.29499   0.08565   0.81173   0.50441   -0.29499   100.32959
3313   0.08561   0.81179   0.50398   -0.29542   0.08561   0.81179   0.50398   -0.29542   100.30823
3314   0.08558   0.81194   0.50343   -0.29585   0.08558   0.81194   0.50343   -0.29585   100.41504
3315   0.08552   0.81216   0.50356   -0.29502   0.08552   0.81216   0.50356   -0.29502   100.39368
3316   0.08551   0.81234   0.50352   -0.29490   0.08551   0.81234   0.50352   -0.29490   100.36316
3317   0.08542   0.81191   0.50340   -0.29597   0.08542   0.81191   0.50340   -0.29597   100.32959
3318   0.08528   0.81182   0.50404   -0.29542   0.08528   0.81182   0.50404   -0.29542   100.38452
3319   0.08538   0.81210   0.50310   -0.29575   0.08538   0.81210   0.50310   -0.29575   100.38452
3320   0.08533   0.81198   0.50343   -0.29557   0.08533   0.81198   0.50343   -0.29557   100.34180
3321   0.08526   0.81207   0.50288   -0.29633   0.08526   0.81207   0.50288   -0.29633   100.38452
3322   0.08527   0.81176   0.50420   -0.29514   0.08527   0.81176   0.50420   -0.29514   100.37537
3323   0.08536   0.81133   0.50502   -0.29505   0.08536   0.81133   0.50502   -0.29505   100.30823
3324   0.08529   0.81133   0.50444   -0.29579   0.08529   0.81133   0.50444   -0.29579   100.37537
3325   0.08519   0.81106   0.50523   -0.29548   0.08519   0.81106   0.50523   -0.29548   100.41809
3326   0.08533   0.81146   0.50499   -0.29432   0.08533   0.81146   0.50499   -0.29432   100.35400
3327   0.08539   0.81155   0.50496   -0.29444   0.08539   0.81155   0.50496   -0.29444   100.35095
3328   0.08551   0.81137   0.50459   -0.29530   0.08551   0.81137   0.50459   -0.29530   100.42725
3329   0.08549   0.81188   0.50414   -0.29484   0.08549   0.81188   0.50414   -0.29484   100.43640
3330   0.08560   0.81219   0.50401   -0.29411   0.08560   0.81219   0.50401   -0.29411   100.32959
3331   0.08563   0.81167   0.50536   -0.29347   0.08563   0.81167   0.50536   -0.29347   100.32043
3332   0.08559   0.81127   0.50502   -0.29490   0.08559   0.81127   0.50502   -0.29490   100.42725
3333   0.08564   0.81228   0.50362   -0.29463   0.08564   0.81228   0.50362   -0.29463   100.37231
3334   0.08562   0.81314   0.50203   -0.29478   0.08562   0.81314   0.50203   -0.29478   100.30823
3335   0.08562   0.81216   0.50392   -0.29453   0.08562   0.81216   0.50392   -0.29453   100.37231
3336   0.08556   0.81179   0.50414   -0.29508   0.08556   0.81179   0.50414   -0.29508   100.42725
3337   0.08559   0.81198   0.50441   -0.29432   0.08559   0.81198   0.50441   -0.29432   100.32959
3338   0.08553   0.81161   0.50496   -0.29423   0.08553   0.81161   0.50496   -0.29423   100.37231
3339   0.08534   0.81164   0.50420   -0.29530   0.08534   0.81164   0.50420   -0.29530   100.39673
3340   0.08536   0.81198   0.50356   -0.29563   0.08536   0.81198   0.50356   -0.29563   100.34180
3341   0.08535   0.81210   0.50377   -0.29496   0.08535   0.81210   0.50377   -0.29496   100.32043
3342   0.08530   0.81207   0.50380   -0.29460   0.08530   0.81207   0.50380   -0.29460   100.39673
3343   0.08534   0.81188   0.50478   -0.29362   0.08534   0.81188   0.50478   -0.29362   100.39673
3344   0.08533   0.81219   0.50359   -0.29487   0.08533   0.81219   0.50359   -0.29487   100.34180
3345   0.08524   0.81231   0.50380   -0.29453   0.08524   0.81231   0.50380   -0.29453   100.32043
3346   0.08522   0.81295   0.50182   -0.29597   0.08522   0.81295   0.50182   -0.29597   100.40588
3347   0.08523   0.81237   0.50340   -0.29466   0.08523   0.81237   0.50340   -0.29466   100.35400
3348   0.08541   0.81265   0.50343   -0.29398   0.08541   0.81265   0.50343   -0.29398   100.28687
3349   0.08543   0.81198   0.50404   -0.29487   0.08543   0.81198   0.50404   -0.29487   100.38452
3350   0.08550   0.81176   0.50438   -0.29469   0.08550   0.81176   0.50438   -0.29469   100.41504
3351   0.08551   0.81259   0.50340   -0.29417   0.08551   0.81259   0.50340   -0.29417   100.35095
3352   0.08555   0.81219   0.50377   -0.29450   0.08555   0.81219   0.50377   -0.29450   100.32959
3353   0.08557   0.81237   0.50316   -0.29502   0.08557   0.81237   0.50316   -0.29502   100.39368
3354   0.08551   0.81256   0.50334   -0.29453   0.08551   0.81256   0.50334   -0.29453   100.37231
3355   0.08568   0.81210   0.50386   -0.29478   0.08568   0.81210   0.50386   -0.29478   100.30823
3356   0.08564   0.81234   0.50343   -0.29496   0.08564   0.81234   0.50343   -0.29496   100.35095
3357   0.08563   0.81225   0.50362   -0.29463   0.08563   0.81225   0.50362   -0.29463   100.39368
3358   0.08561   0.81265   0.50340   -0.29411   0.08561   0.81265   0.50340   -0.29411   100.35095
3359   0.08563   0.81179   0.50459   -0.29444   0.08563   0.81179   0.50459   -0.29444   100.34180
3360   0.08545   0.81213   0.50371   -0.29505   0.08545   0.81213   0.50371   -0.29505   100.38452
3361   0.08531   0.81234   0.50383   -0.29441   0.08531   0.81234   0.50383   -0.29441   100.36316
3362   0.08531   0.81240   0.50429   -0.29292   0.08531   0.81240   0.50429   -0.29292   100.33264
3363   0.08534   0.81246   0.50426   -0.29295   0.08534   0.81246   0.50426   -0.29295   100.37537
3364   0.08527   0.81216   0.50517   -0.29218   0.08527   0.81216   0.50517   -0.29218   100.36316
3365   0.08534   0.81237   0.50456   -0.29264   0.08534   0.81237   0.50456   -0.29264   100.29907
3366   0.08540   0.81329   0.50197   -0.29463   0.08540   0.81329   0.50197   -0.29463   100.26550
3367   0.08520   0.81356   0.50139   -0.29496   0.08520   0.81356   0.50139   -0.29496   100.40588
3368   0.08539   0.81310   0.50295   -0.29371   0.08539   0.81310   0.50295   -0.29371   100.36316
3369   0.08541   0.81298   0.50414   -0.29160   0.08541   0.81298   0.50414   -0.29160   100.29907
3370   0.08545   0.81310   0.50316   -0.29292   0.08545   0.81310   0.50316   -0.29292   100.36316
3371   0.08547   0.81405   0.50069   -0.29490   0.08547   0.81405   0.50069   -0.29490   100.41504
3372   0.08554   0.81375   0.50130   -0.29456   0.08554   0.81375   0.50130   -0.29456   100.28687
3373   0.08566   0.81329   0.50237   -0.29374   0.08566   0.81329   0.50237   -0.29374   100.27771
3374   0.08551   0.81259   0.50420   -0.29283   0.08551   0.81259   0.50420   -0.29283   100.39368
3375   0.08551   0.81225   0.50462   -0.29298   0.08551   0.81225   0.50462   -0.29298   100.45776
3376   0.08558   0.81329   0.50395   -0.29157   0.08558   0.81329   0.50395   -0.29157   100.28687
3377   0.08562   0.81295   0.50322   -0.29344   0.08562   0.81295   0.50322   -0.29344   100.30823
3378   0.08554   0.81307   0.50221   -0.29472   0.08554   0.81307   0.50221   -0.29472   100.41504
3379   0.08558   0.81262   0.50307   -0.29463   0.08558   0.81262   0.50307   -0.29463   100.39368
3380   0.08559   0.81399   0.50142   -0.29377   0.08559   0.81399   0.50142   -0.29377   100.28687
3381   0.08539   0.81332   0.50172   -0.29499   0.08539   0.81332   0.50172   -0.29499   100.35095
3382   0.08527   0.81289   0.50252   -0.29472   0.08527   0.81289   0.50252   -0.29472   100.40588
3383   0.08527   0.81268   0.50407   -0.29295   0.08527   0.81268   0.50407   -0.29295   100.32043
3384   0.08526   0.81295   0.50304   -0.29377   0.08526   0.81295   0.50304   -0.29377   100.36316
3385   0.08531   0.81240   0.50356   -0.29469   0.08531   0.81240   0.50356   -0.29469   100.39673
3386   0.08526   0.81307   0.50325   -0.29289   0.08526   0.81307   0.50325   -0.29289   100.34180
3387   0.08524   0.81234   0.50410   -0.29374   0.08524   0.81234   0.50410   -0.29374   100.33264
3388   0.08530   0.81283   0.50291   -0.29432   0.08530   0.81283   0.50291   -0.29432   100.36316
3389   0.08524   0.81286   0.50221   -0.29557   0.08524   0.81286   0.50221   -0.29557   100.36316
3390   0.08532   0.81286   0.50264   -0.29450   0.08532   0.81286   0.50264   -0.29450   100.27771
3391   0.08540   0.81256   0.50386   -0.29347   0.08540   0.81256   0.50386   -0.29347   100.30823
3392   0.08537   0.81280   0.50331   -0.29380   0.08537   0.81280   0.50331   -0.29380   100.44861
3393   0.08556   0.81268   0.50267   -0.29499   0.08556   0.81268   0.50267   -0.29499   100.38452
3394   0.08564   0.81323   0.50221   -0.29453   0.08564   0.81323   0.50221   -0.29453   100.28687
3395   0.08565   0.81271   0.50279   -0.29478   0.08565   0.81271   0.50279   -0.29478   100.36316
3396   0.08561   0.81280   0.50282   -0.29466   0.08561   0.81280   0.50282   -0.29466   100.41504
3397   0.08568   0.81277   0.50377   -0.29319   0.08568   0.81277   0.50377   -0.29319   100.34180
3398   0.08574   0.81289   0.50285   -0.29408   0.08574   0.81289   0.50285   -0.29408   100.33875
3399   0.08565   0.81292   0.50237   -0.29472   0.08565   0.81292   0.50237   -0.29472   100.37231
3400   0.08563   0.81271   0.50249   -0.29533   0.08563   0.81271   0.50249   -0.29533   100.45776
3401   0.08563   0.81295   0.50212   -0.29536   0.08563   0.81295   0.50212   -0.29536   100.34180
3402   0.08551   0.81295   0.50255   -0.29484   0.08551   0.81295   0.50255   -0.29484   100.32959
3403   0.08533   0.81326   0.50169   -0.29527   0.08533   0.81326   0.50169   -0.29527   100.42725
3404   0.08528   0.81234   0.50322   -0.29508   0.08528   0.81234   0.50322   -0.29508   100.34180
3405   0.08532   0.81240   0.50285   -0.29557   0.08532   0.81240   0.50285   -0.29557   100.34180
3406   0.08531   0.81207   0.50346   -0.29548   0.08531   0.81207   0.50346   -0.29548   100.37537
3407   0.08522   0.81265   0.50215   -0.29606   0.08522   0.81265   0.50215   -0.29606   100.36316
3408   0.08522   0.81262   0.50285   -0.29493   0.08522   0.81262   0.50285   -0.29493   100.31128
3409   0.08528   0.81225   0.50285   -0.29597   0.08528   0.81225   0.50285   -0.29597   100.34180
3410   0.08527   0.81314   0.50117   -0.29624   0.08527   0.81314   0.50117   -0.29624   100.36316
3411   0.08525   0.81234   0.50279   -0.29612   0.08525   0.81234   0.50279   -0.29612   100.33264
3412   0.08530   0.81228   0.50227   -0.29704   0.08530   0.81228   0.50227   -0.29704   100.32043
3413   0.08536   0.81259   0.50172   -0.29713   0.08536   0.81259   0.50172   -0.29713   100.44861
3414   0.08548   0.81179   0.50343   -0.29627   0.08548   0.81179   0.50343   -0.29627   100.40588
3415   0.08551   0.81204   0.50301   -0.29658   0.08551   0.81204   0.50301   -0.29658   100.30823
3416   0.08553   0.81167   0.50343   -0.29688   0.08553   0.81167   0.50343   -0.29688   100.32959
3417   0.08543   0.81216   0.50243   -0.29688   0.08543   0.81216   0.50243   -0.29688   100.40588
3418   0.08558   0.81204   0.50325   -0.29612   0.08558   0.81204   0.50325   -0.29612   100.35095
3419   0.08572   0.81225   0.50227   -0.29695   0.08572   0.81225   0.50227   -0.29695   100.26550
3420   0.08565   0.81198   0.50267   -0.29716   0.08565   0.81198   0.50267   -0.29716   100.40588
3421   0.08564   0.81219   0.50224   -0.29713   0.08564   0.81219   0.50224   -0.29713   100.42725
3422   0.08568   0.81158   0.50389   -0.29603   0.08568   0.81158   0.50389   -0.29603   100.34180
3423   0.08560   0.81155   0.50386   -0.29630   0.08560   0.81155   0.50386   -0.29630   100.30823
3424   0.08542   0.81173   0.50322   -0.29655   0.08542   0.81173   0.50322   -0.29655   100.40588
3425   0.08545   0.81149   0.50359   -0.29713   0.08545   0.81149   0.50359   -0.29713   100.37231
3426   0.08543   0.81176   0.50301   -0.29743   0.08543   0.81176   0.50301   -0.29743   100.36316
3427   0.08542   0.81127   0.50441   -0.29603   0.08542   0.81127   0.50441   -0.29603   100.32959
3428   0.08534   0.81079   0.50551   -0.29533   0.08534   0.81079   0.50551   -0.29533   100.42725
3429   0.08541   0.81155   0.50450   -0.29518   0.08541   0.81155   0.50450   -0.29518   100.29907
3430   0.08538   0.81170   0.50371   -0.29612   0.08538   0.81170   0.50371   -0.29612   100.34180
3431   0.08529   0.81124   0.50407   -0.29673   0.08529   0.81124   0.50407   -0.29673   100.42725
3432   0.08533   0.81188   0.50374   -0.29554   0.08533   0.81188   0.50374   -0.29554   100.34180
3433   0.08537   0.81155   0.50417   -0.29575   0.08537   0.81155   0.50417   -0.29575   100.32043
3434   0.08536   0.81121   0.50472   -0.29591   0.08536   0.81121   0.50472   -0.29591   100.38452
3435   0.08545   0.81161   0.50371   -0.29630   0.08545   0.81161   0.50371   -0.29630   100.41504
3436   0.08553   0.81158   0.50417   -0.29569   0.08553   0.81158   0.50417   -0.29569   100.29907
3437   0.08552   0.81094   0.50517   -0.29554   0.08552   0.81094   0.50517   -0.29554   100.37231
3438   0.08548   0.81112   0.50502   -0.29536   0.08548   0.81112   0.50502   -0.29536   100.43640
3439   0.08555   0.81137   0.50472   -0.29542   0.08555   0.81137   0.50472   -0.29542   100.35095
3440   0.08565   0.81130   0.50533   -0.29435   0.08565   0.81130   0.50533   -0.29435   100.30823
3441   0.08562   0.81170   0.50395   -0.29545   0.08562   0.81170   0.50395   -0.29545   100.35095
3442   0.08546   0.81143   0.50478   -0.29518   0.08546   0.81143   0.50478   -0.29518   100.44861
3443   0.08557   0.81146   0.50508   -0.29469   0.08557   0.81146   0.50508   -0.29469   100.32043
3444   0.08560   0.81048   0.50682   -0.29395   0.08560   0.81048   0.50682   -0.29395   100.32959
3445   0.08545   0.81082   0.50670   -0.29325   0.08545   0.81082   0.50670   -0.29325   100.39368
3446   0.08527   0.81109   0.50591   -0.29408   0.08527   0.81109   0.50591   -0.29408   100.42725
3447   0.08533   0.81161   0.50499   -0.29402   0.08533   0.81161   0.50499   -0.29402   100.37537
3448   0.08536   0.81118   0.50569   -0.29426   0.08536   0.81118   0.50569   -0.29426   100.32043
3449   0.08524   0.81161   0.50566   -0.29295   0.08524   0.81161   0.50566   -0.29295   100.37537
3450   0.08534   0.81176   0.50511   -0.29377   0.08534   0.81176   0.50511   -0.29377   100.30823
3451   0.08536   0.81124   0.50587   -0.29386   0.08536   0.81124   0.50587   -0.29386   100.29907
3452   0.08523   0.81207   0.50426   -0.29429   0.08523   0.81207   0.50426   -0.29429   100.39673
3453   0.08532   0.81161   0.50502   -0.29429   0.08532   0.81161   0.50502   -0.29429   100.38452
3454   0.08539   0.81173   0.50533   -0.29298   0.08539   0.81173   0.50533   -0.29298   100.32959
