Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3012   0.08570   -0.44472   0.28434   -0.84933   0.08570   -0.44472   0.28434   -0.84933   100.90637
3013   0.08577   -0.44591   0.28544   -0.84838   0.08577   -0.44591   0.28544   -0.84838   100.90637
3014   0.08567   -0.44511   0.28538   -0.84884   0.08567   -0.44511   0.28538   -0.84884   100.97046
3015   0.08570   -0.44441   0.28437   -0.84960   0.08570   -0.44441   0.28437   -0.84960   100.92773
3016   0.08569   -0.44435   0.28419   -0.84967   0.08569   -0.44435   0.28419   -0.84967   100.82092
3017   0.08572   -0.44481   0.28495   -0.84906   0.08572   -0.44481   0.28495   -0.84906   100.93994
3018   0.08573   -0.44588   0.28565   -0.84829   0.08573   -0.44588   0.28565   -0.84829   100.95825
3019   0.08586   -0.44661   0.28697   -0.84753   0.08586   -0.44661   0.28697   -0.84753   100.86365
3020   0.08594   -0.44603   0.28629   -0.84808   0.08594   -0.44603   0.28629   -0.84808   100.87280
3021   0.08599   -0.44539   0.28529   -0.84866   0.08599   -0.44539   0.28529   -0.84866   100.98877
3022   0.08593   -0.44530   0.28367   -0.84933   0.08593   -0.44530   0.28367   -0.84933   100.95825
3023   0.08604   -0.44533   0.28413   -0.84906   0.08604   -0.44533   0.28413   -0.84906   100.78735
3024   0.08598   -0.44676   0.28480   -0.84811   0.08598   -0.44676   0.28480   -0.84811   100.90332
3025   0.08591   -0.44734   0.28629   -0.84741   0.08591   -0.44734   0.28629   -0.84741   100.97961
3026   0.08605   -0.44740   0.28663   -0.84722   0.08605   -0.44740   0.28663   -0.84722   100.88196
3027   0.08606   -0.44575   0.28608   -0.84826   0.08606   -0.44575   0.28608   -0.84826   100.83923
3028   0.08601   -0.44557   0.28465   -0.84881   0.08601   -0.44557   0.28465   -0.84881   100.91248
3029   0.08588   -0.44734   0.28513   -0.84780   0.08588   -0.44734   0.28513   -0.84780   100.94604
3030   0.08579   -0.44636   0.28590   -0.84799   0.08579   -0.44636   0.28590   -0.84799   100.88501
3031   0.08580   -0.44563   0.28581   -0.84854   0.08580   -0.44563   0.28581   -0.84854   100.86365
3032   0.08571   -0.44639   0.28596   -0.84799   0.08571   -0.44639   0.28596   -0.84799   100.90637
3033   0.08573   -0.44588   0.28608   -0.84811   0.08573   -0.44588   0.28608   -0.84811   100.91553
3034   0.08564   -0.44609   0.28550   -0.84823   0.08564   -0.44609   0.28550   -0.84823   100.89722
3035   0.08554   -0.44591   0.28559   -0.84829   0.08554   -0.44591   0.28559   -0.84829   100.98267
3036   0.08566   -0.44618   0.28547   -0.84829   0.08566   -0.44618   0.28547   -0.84829   100.89722
3037   0.08571   -0.44646   0.28626   -0.84787   0.08571   -0.44646   0.28626   -0.84787   100.82092
3038   0.08563   -0.44569   0.28739   -0.84790   0.08563   -0.44569   0.28739   -0.84790   100.92773
3039   0.08560   -0.44676   0.28727   -0.84735   0.08560   -0.44676   0.28727   -0.84735   101.01318
3040   0.08584   -0.44752   0.28590   -0.84735   0.08584   -0.44752   0.28590   -0.84735   100.80872
3041   0.08604   -0.44609   0.28626   -0.84799   0.08604   -0.44609   0.28626   -0.84799   100.79651
3042   0.08593   -0.44642   0.28538   -0.84811   0.08593   -0.44642   0.28538   -0.84811   100.96741
3043   0.08599   -0.44655   0.28626   -0.84783   0.08599   -0.44655   0.28626   -0.84783   100.95825
3044   0.08608   -0.44670   0.28660   -0.84759   0.08608   -0.44670   0.28660   -0.84759   100.83923
3045   0.08606   -0.44691   0.28657   -0.84753   0.08606   -0.44691   0.28657   -0.84753   100.82703
3046   0.08597   -0.44639   0.28672   -0.84777   0.08597   -0.44639   0.28672   -0.84777   100.94604
3047   0.08607   -0.44636   0.28684   -0.84768   0.08607   -0.44636   0.28684   -0.84768   100.88196
3048   0.08613   -0.44560   0.28678   -0.84808   0.08613   -0.44560   0.28678   -0.84808   100.83923
3049   0.08603   -0.44639   0.28687   -0.84765   0.08603   -0.44639   0.28687   -0.84765   100.94604
3050   0.08591   -0.44704   0.28639   -0.84744   0.08591   -0.44704   0.28639   -0.84744   100.94604
3051   0.08587   -0.44646   0.28672   -0.84774   0.08587   -0.44646   0.28672   -0.84774   100.83008
3052   0.08578   -0.44624   0.28791   -0.84732   0.08578   -0.44624   0.28791   -0.84732   100.97046
3053   0.08567   -0.44768   0.28687   -0.84695   0.08567   -0.44768   0.28687   -0.84695   100.92773
3054   0.08568   -0.44700   0.28739   -0.84725   0.08568   -0.44700   0.28739   -0.84725   100.85449
3055   0.08564   -0.44603   0.28739   -0.84759   0.08564   -0.44603   0.28739   -0.84759   100.90637
3056   0.08574   -0.44673   0.28645   -0.84762   0.08574   -0.44673   0.28645   -0.84762   100.97961
3057   0.08562   -0.44642   0.28758   -0.84741   0.08562   -0.44642   0.28758   -0.84741   100.93994
3058   0.08570   -0.44734   0.28761   -0.84695   0.08570   -0.44734   0.28761   -0.84695   100.81177
3059   0.08562   -0.44688   0.28828   -0.84692   0.08562   -0.44688   0.28828   -0.84692   100.92773
3060   0.08567   -0.44664   0.28776   -0.84722   0.08567   -0.44664   0.28776   -0.84722   101.00403
3061   0.08582   -0.44609   0.28761   -0.84753   0.08582   -0.44609   0.28761   -0.84753   100.86365
3062   0.08599   -0.44710   0.28663   -0.84741   0.08599   -0.44710   0.28663   -0.84741   100.83008
3063   0.08595   -0.44755   0.28694   -0.84701   0.08595   -0.44755   0.28694   -0.84701   100.93689
3064   0.08596   -0.44865   0.28706   -0.84643   0.08596   -0.44865   0.28706   -0.84643   100.93689
3065   0.08596   -0.44758   0.28813   -0.84661   0.08596   -0.44758   0.28813   -0.84661   100.80872
3066   0.08606   -0.44847   0.28620   -0.84674   0.08606   -0.44847   0.28620   -0.84674   100.84839
3067   0.08599   -0.44749   0.28697   -0.84695   0.08599   -0.44749   0.28697   -0.84695   100.96741
3068   0.08606   -0.44740   0.28678   -0.84710   0.08606   -0.44740   0.28678   -0.84710   100.90332
3069   0.08610   -0.44734   0.28687   -0.84716   0.08610   -0.44734   0.28687   -0.84716   100.84839
3070   0.08605   -0.44707   0.28748   -0.84710   0.08605   -0.44707   0.28748   -0.84710   100.91248
3071   0.08594   -0.44780   0.28816   -0.84655   0.08594   -0.44780   0.28816   -0.84655   100.92468
3072   0.08591   -0.44841   0.28813   -0.84628   0.08591   -0.44841   0.28813   -0.84628   100.85144
3073   0.08577   -0.44813   0.28770   -0.84649   0.08577   -0.44813   0.28770   -0.84649   100.90637
3074   0.08575   -0.44649   0.28660   -0.84774   0.08575   -0.44649   0.28660   -0.84774   100.93689
3075   0.08580   -0.44603   0.28513   -0.84848   0.08580   -0.44603   0.28513   -0.84848   100.85144
3076   0.08568   -0.44465   0.28556   -0.84902   0.08568   -0.44465   0.28556   -0.84902   100.88501
3077   0.08562   -0.44588   0.28681   -0.84796   0.08562   -0.44588   0.28681   -0.84796   100.96130
3078   0.08566   -0.44783   0.28986   -0.84588   0.08566   -0.44783   0.28986   -0.84588   100.93994
3079   0.08575   -0.44777   0.28947   -0.84600   0.08575   -0.44777   0.28947   -0.84600   100.83008
3080   0.08563   -0.44642   0.28803   -0.84732   0.08563   -0.44642   0.28803   -0.84732   100.89722
3081   0.08563   -0.44704   0.28663   -0.84741   0.08563   -0.44704   0.28663   -0.84741   100.98267
3082   0.08564   -0.44737   0.28657   -0.84735   0.08564   -0.44737   0.28657   -0.84735   100.88501
3083   0.08588   -0.44685   0.28611   -0.84768   0.08588   -0.44685   0.28611   -0.84768   100.85144
3084   0.08592   -0.44789   0.28584   -0.84722   0.08592   -0.44789   0.28584   -0.84722   100.94604
3085   0.08591   -0.44716   0.28495   -0.84796   0.08591   -0.44716   0.28495   -0.84796   100.98877
3086   0.08606   -0.44734   0.28535   -0.84765   0.08606   -0.44734   0.28535   -0.84765   100.82703
3087   0.08605   -0.44758   0.28871   -0.84640   0.08605   -0.44758   0.28871   -0.84640   100.89111
3088   0.08596   -0.44786   0.29020   -0.84570   0.08596   -0.44786   0.29020   -0.84570   100.98877
3089   0.08605   -0.44914   0.28877   -0.84555   0.08605   -0.44914   0.28877   -0.84555   100.88196
3090   0.08612   -0.44704   0.28724   -0.84710   0.08612   -0.44704   0.28724   -0.84710   100.86060
3091   0.08603   -0.44804   0.28678   -0.84680   0.08603   -0.44804   0.28678   -0.84680   100.93384
3092   0.08594   -0.44581   0.28944   -0.84719   0.08594   -0.44581   0.28944   -0.84719   100.94604
3093   0.08592   -0.44765   0.29011   -0.84588   0.08592   -0.44765   0.29011   -0.84588   100.88196
3094   0.08584   -0.44792   0.28809   -0.84649   0.08584   -0.44792   0.28809   -0.84649   100.91553
3095   0.08576   -0.44789   0.28813   -0.84649   0.08576   -0.44789   0.28813   -0.84649   100.91553
3096   0.08577   -0.44511   0.28788   -0.84796   0.08577   -0.44511   0.28788   -0.84796   100.85144
3097   0.08573   -0.44612   0.28742   -0.84753   0.08573   -0.44612   0.28742   -0.84753   100.89417
3098   0.08563   -0.44603   0.28755   -0.84762   0.08563   -0.44603   0.28755   -0.84762   100.93994
3099   0.08561   -0.44606   0.28825   -0.84744   0.08561   -0.44606   0.28825   -0.84744   100.93994
3100   0.08563   -0.44792   0.28953   -0.84603   0.08563   -0.44792   0.28953   -0.84603   100.81177
3101   0.08567   -0.44722   0.28867   -0.84667   0.08567   -0.44722   0.28867   -0.84667   100.90637
3102   0.08557   -0.44740   0.28773   -0.84683   0.08557   -0.44740   0.28773   -0.84683   101.01624
3103   0.08573   -0.44719   0.28846   -0.84667   0.08573   -0.44719   0.28846   -0.84667   100.88501
3104   0.08590   -0.44734   0.28953   -0.84622   0.08590   -0.44734   0.28953   -0.84622   100.79651
3105   0.08599   -0.44786   0.28959   -0.84600   0.08599   -0.44786   0.28959   -0.84600   100.92468
3106   0.08585   -0.44810   0.29014   -0.84564   0.08585   -0.44810   0.29014   -0.84564   101.00098
3107   0.08588   -0.44740   0.28983   -0.84610   0.08588   -0.44740   0.28983   -0.84610   100.83008
3108   0.08609   -0.44688   0.28855   -0.84689   0.08609   -0.44688   0.28855   -0.84689   100.84839
3109   0.08604   -0.44676   0.28800   -0.84707   0.08604   -0.44676   0.28800   -0.84707   100.94604
3110   0.08604   -0.44691   0.28886   -0.84664   0.08604   -0.44691   0.28886   -0.84664   100.86060
3111   0.08612   -0.44734   0.28974   -0.84622   0.08612   -0.44734   0.28974   -0.84622   100.83923
3112   0.08608   -0.44771   0.29002   -0.84594   0.08608   -0.44771   0.29002   -0.84594   100.90332
3113   0.08597   -0.44655   0.28898   -0.84686   0.08597   -0.44655   0.28898   -0.84686   100.95825
3114   0.08596   -0.44600   0.28687   -0.84790   0.08596   -0.44600   0.28687   -0.84790   100.86060
3115   0.08580   -0.44487   0.28483   -0.84912   0.08580   -0.44487   0.28483   -0.84912   100.92773
3116   0.08580   -0.44588   0.28452   -0.84869   0.08580   -0.44588   0.28452   -0.84869   100.95825
3117   0.08581   -0.44618   0.28730   -0.84756   0.08581   -0.44618   0.28730   -0.84756   100.86365
3118   0.08578   -0.44688   0.28880   -0.84674   0.08578   -0.44688   0.28880   -0.84674   100.90637
3119   0.08570   -0.44636   0.28974   -0.84664   0.08570   -0.44636   0.28974   -0.84664   101.01318
3120   0.08568   -0.44716   0.28974   -0.84634   0.08568   -0.44716   0.28974   -0.84634   100.91858
3121   0.08576   -0.44700   0.28962   -0.84631   0.08576   -0.44700   0.28962   -0.84631   100.82092
3122   0.08565   -0.44685   0.28947   -0.84646   0.08565   -0.44685   0.28947   -0.84646   100.90637
3123   0.08561   -0.44679   0.28901   -0.84674   0.08561   -0.44679   0.28901   -0.84674   101.03455
3124   0.08561   -0.44636   0.28898   -0.84698   0.08561   -0.44636   0.28898   -0.84698   100.86365
3125   0.08575   -0.44679   0.28919   -0.84671   0.08575   -0.44679   0.28919   -0.84671   100.78735
3126   0.08587   -0.44606   0.28959   -0.84689   0.08587   -0.44606   0.28959   -0.84689   100.97961
3127   0.08586   -0.44658   0.29008   -0.84646   0.08586   -0.44658   0.29008   -0.84646   100.97961
3128   0.08596   -0.44813   0.29121   -0.84530   0.08596   -0.44813   0.29121   -0.84530   100.83923
3129   0.08596   -0.44621   0.29078   -0.84637   0.08596   -0.44621   0.29078   -0.84637   100.89417
3130   0.08597   -0.44652   0.29002   -0.84649   0.08597   -0.44652   0.29002   -0.84649   100.94604
3131   0.08596   -0.44569   0.28834   -0.84759   0.08596   -0.44569   0.28834   -0.84759   100.87280
3132   0.08605   -0.44542   0.28492   -0.84884   0.08605   -0.44542   0.28492   -0.84884   100.89111
3133   0.08600   -0.44221   0.28086   -0.85177   0.08600   -0.44221   0.28086   -0.85177   100.94604
3134   0.08595   -0.44319   0.28297   -0.85061   0.08595   -0.44319   0.28297   -0.85061   100.94604
3135   0.08595   -0.44649   0.29096   -0.84625   0.08595   -0.44649   0.29096   -0.84625   100.89417
3136   0.08585   -0.44960   0.29368   -0.84365   0.08585   -0.44960   0.29368   -0.84365   100.90637
3137   0.08576   -0.44642   0.29109   -0.84625   0.08576   -0.44642   0.29109   -0.84625   100.91553
3138   0.08573   -0.44462   0.28669   -0.84863   0.08573   -0.44462   0.28669   -0.84863   100.89417
3139   0.08575   -0.44447   0.28776   -0.84838   0.08575   -0.44447   0.28776   -0.84838   100.87280
3140   0.08573   -0.44746   0.29200   -0.84539   0.08573   -0.44746   0.29200   -0.84539   100.97961
3141   0.08570   -0.44899   0.29499   -0.84347   0.08570   -0.44899   0.29499   -0.84347   100.94910
3142   0.08578   -0.44713   0.29215   -0.84545   0.08578   -0.44713   0.29215   -0.84545   100.83008
3143   0.08569   -0.44682   0.28840   -0.84689   0.08569   -0.44682   0.28840   -0.84689   100.91858
3144   0.08565   -0.44569   0.28764   -0.84780   0.08565   -0.44569   0.28764   -0.84780   101.01318
3145   0.08565   -0.44655   0.28959   -0.84661   0.08565   -0.44655   0.28959   -0.84661   100.91858
3146   0.08575   -0.44646   0.29240   -0.84573   0.08575   -0.44646   0.29240   -0.84573   100.80872
3147   0.08585   -0.44743   0.29264   -0.84509   0.08585   -0.44743   0.29264   -0.84509   100.89417
3148   0.08590   -0.44673   0.29148   -0.84597   0.08590   -0.44673   0.29148   -0.84597   101.02234
3149   0.08596   -0.44685   0.28968   -0.84640   0.08596   -0.44685   0.28968   -0.84640   100.86060
3150   0.08602   -0.44667   0.28837   -0.84695   0.08602   -0.44667   0.28837   -0.84695   100.83923
3151   0.08595   -0.44646   0.29054   -0.84637   0.08595   -0.44646   0.29054   -0.84637   100.94604
3152   0.08602   -0.44752   0.29136   -0.84548   0.08602   -0.44752   0.29136   -0.84548   100.90332
3153   0.08604   -0.44755   0.29115   -0.84558   0.08604   -0.44755   0.29115   -0.84558   100.86975
3154   0.08604   -0.44707   0.29011   -0.84625   0.08604   -0.44707   0.29011   -0.84625   100.91248
3155   0.08599   -0.44667   0.29087   -0.84606   0.08599   -0.44667   0.29087   -0.84606   100.95825
3156   0.08601   -0.44652   0.29151   -0.84600   0.08601   -0.44652   0.29151   -0.84600   100.85144
3157   0.08589   -0.44639   0.29124   -0.84613   0.08589   -0.44639   0.29124   -0.84613   100.92468
3158   0.08572   -0.44649   0.29066   -0.84640   0.08572   -0.44649   0.29066   -0.84640   100.96130
3159   0.08576   -0.44801   0.29185   -0.84515   0.08576   -0.44801   0.29185   -0.84515   100.85144
3160   0.08576   -0.44774   0.29173   -0.84527   0.08576   -0.44774   0.29173   -0.84527   100.85144
3161   0.08570   -0.44655   0.29163   -0.84594   0.08570   -0.44655   0.29163   -0.84594   100.98267
3162   0.08563   -0.44594   0.29121   -0.84631   0.08563   -0.44594   0.29121   -0.84631   100.98267
3163   0.08577   -0.44707   0.29087   -0.84600   0.08577   -0.44707   0.29087   -0.84600   100.80872
3164   0.08572   -0.44713   0.29069   -0.84597   0.08572   -0.44713   0.29069   -0.84597   100.90637
3165   0.08563   -0.44627   0.29002   -0.84667   0.08563   -0.44627   0.29002   -0.84667   100.97046
3166   0.08568   -0.44707   0.28962   -0.84640   0.08568   -0.44707   0.28962   -0.84640   100.87585
3167   0.08581   -0.44685   0.29075   -0.84606   0.08581   -0.44685   0.29075   -0.84606   100.80872
3168   0.08583   -0.44691   0.29194   -0.84561   0.08583   -0.44691   0.29194   -0.84561   100.95825
3169   0.08594   -0.44731   0.29142   -0.84558   0.08594   -0.44731   0.29142   -0.84558   100.97961
3170   0.08601   -0.44755   0.29026   -0.84597   0.08601   -0.44755   0.29026   -0.84597   100.85144
3171   0.08607   -0.44734   0.28983   -0.84610   0.08607   -0.44734   0.28983   -0.84610   100.88196
3172   0.08604   -0.44777   0.29106   -0.84548   0.08604   -0.44777   0.29106   -0.84548   100.96741
3173   0.08607   -0.44774   0.29081   -0.84561   0.08607   -0.44774   0.29081   -0.84561   100.83923
3174   0.08607   -0.44752   0.29041   -0.84576   0.08607   -0.44752   0.29041   -0.84576   100.86060
3175   0.08609   -0.44810   0.29035   -0.84561   0.08609   -0.44810   0.29035   -0.84561   100.91248
3176   0.08602   -0.44835   0.28983   -0.84561   0.08602   -0.44835   0.28983   -0.84561   100.91248
3177   0.08606   -0.44792   0.28925   -0.84606   0.08606   -0.44792   0.28925   -0.84606   100.84839
3178   0.08595   -0.44755   0.29038   -0.84576   0.08595   -0.44755   0.29038   -0.84576   100.93689
3179   0.08586   -0.44899   0.29115   -0.84481   0.08586   -0.44899   0.29115   -0.84481   100.95825
3180   0.08583   -0.44975   0.29243   -0.84402   0.08583   -0.44975   0.29243   -0.84402   100.80872
3181   0.08579   -0.44859   0.29304   -0.84439   0.08579   -0.44859   0.29304   -0.84439   100.87280
3182   0.08571   -0.44884   0.29127   -0.84487   0.08571   -0.44884   0.29127   -0.84487   100.93994
3183   0.08565   -0.44877   0.29182   -0.84472   0.08565   -0.44877   0.29182   -0.84472   100.97046
3184   0.08574   -0.44789   0.29228   -0.84506   0.08574   -0.44789   0.29228   -0.84506   100.80872
3185   0.08566   -0.44859   0.29228   -0.84469   0.08566   -0.44859   0.29228   -0.84469   100.85449
3186   0.08560   -0.44917   0.29289   -0.84411   0.08560   -0.44917   0.29289   -0.84411   100.98267
3187   0.08563   -0.44902   0.29261   -0.84436   0.08563   -0.44902   0.29261   -0.84436   100.90637
3188   0.08576   -0.44847   0.29228   -0.84466   0.08576   -0.44847   0.29228   -0.84466   100.84229
3189   0.08587   -0.44871   0.29118   -0.84494   0.08587   -0.44871   0.29118   -0.84494   100.94604
