Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3109   0.08599   0.09134   0.50557   -0.85809   0.08599   0.09134   0.50557   -0.85809   100.81787
3110   0.08612   0.09128   0.50612   -0.85763   0.08612   0.09128   0.50612   -0.85763   100.68970
3111   0.08604   0.09140   0.50609   -0.85769   0.08604   0.09140   0.50609   -0.85769   100.79651
3112   0.08608   0.09003   0.50603   -0.85784   0.08608   0.09003   0.50603   -0.85784   100.86975
3113   0.08607   0.09137   0.50560   -0.85800   0.08607   0.09137   0.50560   -0.85800   100.78430
3114   0.08616   0.08975   0.50584   -0.85800   0.08616   0.08975   0.50584   -0.85800   100.74158
3115   0.08606   0.09046   0.50529   -0.85824   0.08606   0.09046   0.50529   -0.85824   100.80566
3116   0.08598   0.09137   0.50386   -0.85900   0.08598   0.09137   0.50386   -0.85900   100.81787
3117   0.08593   0.09085   0.50453   -0.85867   0.08593   0.09085   0.50453   -0.85867   100.73242
3118   0.08587   0.09049   0.50542   -0.85821   0.08587   0.09049   0.50542   -0.85821   100.74463
3119   0.08573   0.08957   0.50462   -0.85876   0.08573   0.08957   0.50462   -0.85876   100.82092
3120   0.08576   0.09101   0.50392   -0.85904   0.08576   0.09101   0.50392   -0.85904   100.76599
3121   0.08576   0.09171   0.50404   -0.85879   0.08576   0.09171   0.50404   -0.85879   100.79956
3122   0.08583   0.09095   0.50432   -0.85882   0.08583   0.09095   0.50432   -0.85882   100.80872
3123   0.08584   0.09033   0.50475   -0.85864   0.08584   0.09033   0.50475   -0.85864   100.73547
3124   0.08576   0.09095   0.50584   -0.85794   0.08576   0.09095   0.50584   -0.85794   100.72327
3125   0.08565   0.09027   0.50423   -0.85885   0.08565   0.09027   0.50423   -0.85885   100.83313
3126   0.08572   0.09058   0.50487   -0.85855   0.08572   0.09058   0.50487   -0.85855   100.88501
3127   0.08588   0.09101   0.50536   -0.85818   0.08588   0.09101   0.50536   -0.85818   100.69275
3128   0.08602   0.09009   0.50468   -0.85864   0.08602   0.09009   0.50468   -0.85864   100.73242
3129   0.08597   0.09104   0.50587   -0.85791   0.08597   0.09104   0.50587   -0.85791   100.83008
3130   0.08606   0.08963   0.50551   -0.85824   0.08606   0.08963   0.50551   -0.85824   100.80566
3131   0.08614   0.09027   0.50560   -0.85815   0.08614   0.09027   0.50560   -0.85815   100.73242
3132   0.08610   0.09079   0.50481   -0.85861   0.08610   0.09079   0.50481   -0.85861   100.76294
3133   0.08605   0.09098   0.50533   -0.85821   0.08605   0.09098   0.50533   -0.85821   100.86060
3134   0.08618   0.08975   0.50539   -0.85833   0.08618   0.08975   0.50539   -0.85833   100.71106
3135   0.08616   0.09067   0.50560   -0.85806   0.08616   0.09067   0.50560   -0.85806   100.72021
3136   0.08609   0.08948   0.50618   -0.85778   0.08609   0.08948   0.50618   -0.85778   100.83923
3137   0.08602   0.09088   0.50630   -0.85757   0.08602   0.09088   0.50630   -0.85757   100.83008
3138   0.08594   0.09015   0.50633   -0.85778   0.08594   0.09015   0.50633   -0.85778   100.73242
3139   0.08578   0.09015   0.50642   -0.85763   0.08578   0.09015   0.50642   -0.85763   100.77820
3140   0.08577   0.09070   0.50456   -0.85858   0.08577   0.09070   0.50456   -0.85858   100.78735
3141   0.08580   0.09198   0.50529   -0.85809   0.08580   0.09198   0.50529   -0.85809   100.74463
3142   0.08572   0.09104   0.50502   -0.85836   0.08572   0.09104   0.50502   -0.85836   100.79041
3143   0.08568   0.09073   0.50505   -0.85830   0.08568   0.09073   0.50505   -0.85830   100.84229
3144   0.08583   0.09070   0.50551   -0.85809   0.08583   0.09070   0.50551   -0.85809   100.68054
3145   0.08572   0.09168   0.50597   -0.85775   0.08572   0.09168   0.50597   -0.85775   100.75684
3146   0.08559   0.09073   0.50484   -0.85852   0.08559   0.09073   0.50484   -0.85852   100.81177
3147   0.08563   0.09101   0.50499   -0.85830   0.08563   0.09101   0.50499   -0.85830   100.83313
3148   0.08573   0.09186   0.50484   -0.85836   0.08573   0.09186   0.50484   -0.85836   100.67139
3149   0.08581   0.09287   0.50459   -0.85842   0.08581   0.09287   0.50459   -0.85842   100.76599
3150   0.08588   0.09162   0.50569   -0.85794   0.08588   0.09162   0.50569   -0.85794   100.88196
3151   0.08604   0.09162   0.50563   -0.85791   0.08604   0.09162   0.50563   -0.85791   100.73242
3152   0.08601   0.09116   0.50618   -0.85763   0.08601   0.09116   0.50618   -0.85763   100.75378
3153   0.08602   0.09268   0.50499   -0.85818   0.08602   0.09268   0.50499   -0.85818   100.81787
3154   0.08604   0.09162   0.50539   -0.85812   0.08604   0.09162   0.50539   -0.85812   100.80872
3155   0.08609   0.09156   0.50581   -0.85781   0.08609   0.09156   0.50581   -0.85781   100.76294
3156   0.08611   0.09235   0.50578   -0.85772   0.08611   0.09235   0.50578   -0.85772   100.76294
3157   0.08609   0.09256   0.50548   -0.85806   0.08609   0.09256   0.50548   -0.85806   100.81787
3158   0.08607   0.09268   0.50551   -0.85791   0.08607   0.09268   0.50551   -0.85791   100.76294
3159   0.08606   0.09204   0.50505   -0.85821   0.08606   0.09204   0.50505   -0.85821   100.78430
3160   0.08587   0.09149   0.50557   -0.85806   0.08587   0.09149   0.50557   -0.85806   100.82092
3161   0.08581   0.09079   0.50700   -0.85723   0.08581   0.09079   0.50700   -0.85723   100.76599
3162   0.08588   0.09119   0.50691   -0.85717   0.08588   0.09119   0.50691   -0.85717   100.73547
3163   0.08573   0.09095   0.50597   -0.85778   0.08573   0.09095   0.50597   -0.85778   100.80872
3164   0.08575   0.09171   0.50572   -0.85791   0.08575   0.09171   0.50572   -0.85791   100.83008
3165   0.08585   0.09217   0.50563   -0.85791   0.08585   0.09217   0.50563   -0.85791   100.65918
3166   0.08581   0.09238   0.50597   -0.85772   0.08581   0.09238   0.50597   -0.85772   100.73547
3167   0.08572   0.09226   0.50545   -0.85797   0.08572   0.09226   0.50545   -0.85797   100.86365
3168   0.08578   0.09232   0.50676   -0.85720   0.08578   0.09232   0.50676   -0.85720   100.77820
3169   0.08585   0.09250   0.50636   -0.85745   0.08585   0.09250   0.50636   -0.85745   100.72327
3170   0.08586   0.09180   0.50557   -0.85800   0.08586   0.09180   0.50557   -0.85800   100.78735
3171   0.08595   0.09330   0.50545   -0.85781   0.08595   0.09330   0.50545   -0.85781   100.88196
3172   0.08616   0.09140   0.50557   -0.85800   0.08616   0.09140   0.50557   -0.85800   100.73242
3173   0.08610   0.09384   0.50584   -0.85754   0.08610   0.09384   0.50584   -0.85754   100.72021
3174   0.08606   0.09238   0.50493   -0.85830   0.08606   0.09238   0.50493   -0.85830   100.81787
3175   0.08609   0.09256   0.50508   -0.85818   0.08609   0.09256   0.50508   -0.85818   100.77515
3176   0.08615   0.09174   0.50505   -0.85836   0.08615   0.09174   0.50505   -0.85836   100.77515
3177   0.08616   0.09134   0.50523   -0.85815   0.08616   0.09134   0.50523   -0.85815   100.78430
3178   0.08613   0.09153   0.50508   -0.85836   0.08613   0.09153   0.50508   -0.85836   100.77515
3179   0.08616   0.09134   0.50600   -0.85769   0.08616   0.09134   0.50600   -0.85769   100.75378
3180   0.08602   0.09140   0.50508   -0.85827   0.08602   0.09140   0.50508   -0.85827   100.80872
3181   0.08589   0.09143   0.50502   -0.85849   0.08589   0.09143   0.50502   -0.85849   100.83008
3182   0.08582   0.09137   0.50557   -0.85800   0.08582   0.09137   0.50557   -0.85800   100.78735
3183   0.08581   0.09220   0.50346   -0.85910   0.08581   0.09220   0.50346   -0.85910   100.73547
3184   0.08573   0.09137   0.50432   -0.85873   0.08573   0.09137   0.50432   -0.85873   100.87280
3185   0.08578   0.09268   0.50410   -0.85873   0.08578   0.09268   0.50410   -0.85873   100.85144
3186   0.08576   0.09272   0.50441   -0.85855   0.08576   0.09272   0.50441   -0.85855   100.69275
3187   0.08580   0.09235   0.50481   -0.85846   0.08580   0.09235   0.50481   -0.85846   100.78735
3188   0.08562   0.09162   0.50420   -0.85885   0.08562   0.09162   0.50420   -0.85885   100.88501
3189   0.08572   0.09180   0.50459   -0.85858   0.08572   0.09180   0.50459   -0.85858   100.75684
3190   0.08583   0.09256   0.50429   -0.85873   0.08583   0.09256   0.50429   -0.85873   100.73547
3191   0.08584   0.09198   0.50401   -0.85885   0.08584   0.09198   0.50401   -0.85885   100.84229
3192   0.08599   0.09137   0.50490   -0.85833   0.08599   0.09137   0.50490   -0.85833   100.80872
3193   0.08602   0.09140   0.50508   -0.85836   0.08602   0.09140   0.50508   -0.85836   100.68970
3194   0.08602   0.09177   0.50441   -0.85861   0.08602   0.09177   0.50441   -0.85861   100.76599
3195   0.08600   0.09149   0.50429   -0.85867   0.08600   0.09149   0.50429   -0.85867   100.83008
3196   0.08615   0.09229   0.50456   -0.85852   0.08615   0.09229   0.50456   -0.85852   100.74158
3197   0.08605   0.09250   0.50392   -0.85882   0.08605   0.09250   0.50392   -0.85882   100.76599
3198   0.08604   0.09159   0.50520   -0.85824   0.08604   0.09159   0.50520   -0.85824   100.86975
3199   0.08604   0.09333   0.50484   -0.85827   0.08604   0.09333   0.50484   -0.85827   100.77515
3200   0.08606   0.09104   0.50658   -0.85745   0.08606   0.09104   0.50658   -0.85745   100.72327
3201   0.08599   0.09134   0.50487   -0.85836   0.08599   0.09134   0.50487   -0.85836   100.83923
3202   0.08594   0.09107   0.50536   -0.85818   0.08594   0.09107   0.50536   -0.85818   100.83008
3203   0.08587   0.09198   0.50627   -0.85751   0.08587   0.09198   0.50627   -0.85751   100.68054
3204   0.08581   0.09146   0.50597   -0.85775   0.08581   0.09146   0.50597   -0.85775   100.77820
3205   0.08573   0.09085   0.50703   -0.85723   0.08573   0.09085   0.50703   -0.85723   100.86365
3206   0.08570   0.09043   0.50606   -0.85781   0.08570   0.09043   0.50606   -0.85781   100.81177
3207   0.08577   0.09113   0.50578   -0.85784   0.08577   0.09113   0.50578   -0.85784   100.74463
3208   0.08567   0.09018   0.50630   -0.85772   0.08567   0.09018   0.50630   -0.85772   100.83313
3209   0.08573   0.09110   0.50581   -0.85797   0.08573   0.09110   0.50581   -0.85797   100.80872
3210   0.08575   0.09070   0.50642   -0.85763   0.08575   0.09070   0.50642   -0.85763   100.70190
3211   0.08577   0.09146   0.50572   -0.85791   0.08577   0.09146   0.50572   -0.85791   100.77820
3212   0.08576   0.09195   0.50481   -0.85842   0.08576   0.09195   0.50481   -0.85842   100.82092
3213   0.08587   0.09241   0.50548   -0.85784   0.08587   0.09241   0.50548   -0.85784   100.76599
3214   0.08602   0.09171   0.50484   -0.85849   0.08602   0.09171   0.50484   -0.85849   100.68970
3215   0.08603   0.09180   0.50459   -0.85855   0.08603   0.09180   0.50459   -0.85855   100.78735
3216   0.08601   0.09113   0.50526   -0.85824   0.08601   0.09113   0.50526   -0.85824   100.77515
3217   0.08602   0.09186   0.50487   -0.85830   0.08602   0.09186   0.50487   -0.85830   100.75378
3218   0.08602   0.09360   0.50529   -0.85797   0.08602   0.09360   0.50529   -0.85797   100.77515
3219   0.08607   0.09284   0.50346   -0.85916   0.08607   0.09284   0.50346   -0.85916   100.79651
3220   0.08614   0.09287   0.50447   -0.85839   0.08614   0.09287   0.50447   -0.85839   100.69885
3221   0.08624   0.09214   0.50499   -0.85830   0.08624   0.09214   0.50499   -0.85830   100.68970
3222   0.08601   0.09162   0.50511   -0.85824   0.08601   0.09162   0.50511   -0.85824   100.87280
3223   0.08601   0.09125   0.50597   -0.85784   0.08601   0.09125   0.50597   -0.85784   100.78735
3224   0.08591   0.09229   0.50557   -0.85791   0.08591   0.09229   0.50557   -0.85791   100.70190
3225   0.08583   0.09125   0.50594   -0.85791   0.08583   0.09125   0.50594   -0.85791   100.79956
3226   0.08570   0.09214   0.50545   -0.85797   0.08570   0.09214   0.50545   -0.85797   100.88501
3227   0.08580   0.09085   0.50548   -0.85809   0.08580   0.09085   0.50548   -0.85809   100.76599
3228   0.08596   0.09171   0.50612   -0.85766   0.08596   0.09171   0.50612   -0.85766   100.72327
3229   0.08574   0.09235   0.50438   -0.85864   0.08574   0.09235   0.50438   -0.85864   100.82092
3230   0.08578   0.09574   0.49895   -0.86142   0.08578   0.09574   0.49895   -0.86142   100.79956
3231   0.08575   0.09479   0.49763   -0.86230   0.08575   0.09479   0.49763   -0.86230   100.76599
3232   0.08578   0.09076   0.50575   -0.85797   0.08578   0.09076   0.50575   -0.85797   100.76599
3233   0.08573   0.08689   0.51497   -0.85287   0.08573   0.08689   0.51497   -0.85287   100.83008
3234   0.08587   0.08878   0.51244   -0.85434   0.08587   0.08878   0.51244   -0.85434   100.76599
3235   0.08596   0.09244   0.50417   -0.85867   0.08596   0.09244   0.50417   -0.85867   100.78735
3236   0.08593   0.09363   0.50221   -0.85974   0.08593   0.09363   0.50221   -0.85974   100.83923
3237   0.08606   0.09122   0.50682   -0.85733   0.08606   0.09122   0.50682   -0.85733   100.79651
3238   0.08616   0.08847   0.51176   -0.85458   0.08616   0.08847   0.51176   -0.85458   100.72021
3239   0.08608   0.08780   0.51289   -0.85412   0.08608   0.08780   0.51289   -0.85412   100.80566
3240   0.08605   0.09137   0.50768   -0.85675   0.08605   0.09137   0.50768   -0.85675   100.79651
3241   0.08613   0.09397   0.50386   -0.85870   0.08613   0.09397   0.50386   -0.85870   100.68970
3242   0.08607   0.09299   0.50374   -0.85891   0.08607   0.09299   0.50374   -0.85891   100.74158
3243   0.08601   0.08963   0.50905   -0.85611   0.08601   0.08963   0.50905   -0.85611   100.86060
3244   0.08596   0.08786   0.51158   -0.85488   0.08596   0.08786   0.51158   -0.85488   100.77515
3245   0.08596   0.09043   0.50859   -0.85629   0.08596   0.09043   0.50859   -0.85629   100.75378
3246   0.08577   0.09073   0.50627   -0.85769   0.08577   0.09073   0.50627   -0.85769   100.82092
3247   0.08577   0.09204   0.50682   -0.85720   0.08577   0.09204   0.50682   -0.85720   100.86365
3248   0.08576   0.09073   0.50764   -0.85675   0.08576   0.09073   0.50764   -0.85675   100.79956
3249   0.08577   0.08853   0.50847   -0.85659   0.08577   0.08853   0.50847   -0.85659   100.76599
3250   0.08576   0.09052   0.50603   -0.85781   0.08576   0.09052   0.50603   -0.85781   100.79956
3251   0.08563   0.09296   0.50514   -0.85803   0.08563   0.09296   0.50514   -0.85803   100.79956
3252   0.08580   0.09369   0.50450   -0.85833   0.08580   0.09369   0.50450   -0.85833   100.73547
3253   0.08576   0.09070   0.50731   -0.85708   0.08576   0.09070   0.50731   -0.85708   100.79956
3254   0.08584   0.08875   0.51061   -0.85534   0.08584   0.08875   0.51061   -0.85534   100.78735
3255   0.08590   0.08847   0.51155   -0.85476   0.08590   0.08847   0.51155   -0.85476   100.76599
3256   0.08591   0.08939   0.50841   -0.85653   0.08591   0.08939   0.50841   -0.85653   100.86060
3257   0.08593   0.09238   0.50560   -0.85791   0.08593   0.09238   0.50560   -0.85791   100.85144
3258   0.08606   0.09095   0.50719   -0.85711   0.08606   0.09095   0.50719   -0.85711   100.73242
3259   0.08606   0.09009   0.51100   -0.85498   0.08606   0.09009   0.51100   -0.85498   100.79651
3260   0.08602   0.08908   0.51036   -0.85537   0.08602   0.08908   0.51036   -0.85537   100.90332
3261   0.08601   0.09055   0.50932   -0.85586   0.08601   0.09055   0.50932   -0.85586   100.85144
3262   0.08606   0.09220   0.50768   -0.85675   0.08606   0.09220   0.50768   -0.85675   100.68054
3263   0.08606   0.09223   0.50618   -0.85748   0.08606   0.09223   0.50618   -0.85748   100.81787
3264   0.08600   0.09415   0.50258   -0.85946   0.08600   0.09415   0.50258   -0.85946   100.88196
3265   0.08609   0.09363   0.50310   -0.85916   0.08609   0.09363   0.50310   -0.85916   100.77515
3266   0.08601   0.09357   0.50511   -0.85809   0.08601   0.09357   0.50511   -0.85809   100.68970
3267   0.08581   0.08914   0.51103   -0.85495   0.08581   0.08914   0.51103   -0.85495   100.85144
3268   0.08577   0.08866   0.51219   -0.85440   0.08577   0.08866   0.51219   -0.85440   100.78735
3269   0.08582   0.09006   0.50899   -0.85617   0.08582   0.09006   0.50899   -0.85617   100.75684
3270   0.08578   0.09357   0.50682   -0.85705   0.08578   0.09357   0.50682   -0.85705   100.80872
3271   0.08578   0.09207   0.50679   -0.85723   0.08578   0.09207   0.50679   -0.85723   100.83008
3272   0.08573   0.09198   0.50966   -0.85562   0.08573   0.09198   0.50966   -0.85562   100.72327
3273   0.08572   0.09104   0.51027   -0.85519   0.08572   0.09104   0.51027   -0.85519   100.77820
3274   0.08574   0.09088   0.50993   -0.85543   0.08574   0.09088   0.50993   -0.85543   100.83008
3275   0.08577   0.08994   0.50914   -0.85604   0.08577   0.08994   0.50914   -0.85604   100.77820
3276   0.08574   0.09168   0.50755   -0.85672   0.08574   0.09168   0.50755   -0.85672   100.71411
3277   0.08588   0.09204   0.50841   -0.85623   0.08588   0.09204   0.50841   -0.85623   100.83923
3278   0.08598   0.09058   0.51054   -0.85513   0.08598   0.09058   0.51054   -0.85513   100.83008
3279   0.08602   0.09027   0.51061   -0.85519   0.08602   0.09027   0.51061   -0.85519   100.72327
3280   0.08602   0.09210   0.50923   -0.85586   0.08602   0.09210   0.50923   -0.85586   100.76599
3281   0.08599   0.09204   0.50798   -0.85650   0.08599   0.09204   0.50798   -0.85650   100.91553
3282   0.08613   0.09256   0.50804   -0.85641   0.08613   0.09256   0.50804   -0.85641   100.77515
3283   0.08611   0.09180   0.50844   -0.85632   0.08611   0.09180   0.50844   -0.85632   100.69885
3284   0.08610   0.09278   0.50829   -0.85617   0.08610   0.09278   0.50829   -0.85617   100.81787
