Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2436   0.08510   0.93497   0.34178   0.09641   0.08510   0.93497   0.34178   0.09641   99.92371
2437   0.08490   0.93524   0.34117   0.09531   0.08490   0.93524   0.34117   0.09531   100.06409
2438   0.08493   0.93460   0.34272   0.09742   0.08493   0.93460   0.34272   0.09742   100.08545
2439   0.08500   0.93521   0.34129   0.09613   0.08500   0.93521   0.34129   0.09613   99.94507
2440   0.08496   0.93509   0.34159   0.09650   0.08496   0.93509   0.34159   0.09650   99.95422
2441   0.08478   0.93475   0.34230   0.09635   0.08478   0.93475   0.34230   0.09635   100.08545
2442   0.08486   0.93490   0.34181   0.09659   0.08486   0.93490   0.34181   0.09659   100.00916
2443   0.08491   0.93487   0.34190   0.09580   0.08491   0.93487   0.34190   0.09580   99.98779
2444   0.08490   0.93524   0.34111   0.09565   0.08490   0.93524   0.34111   0.09565   99.97559
2445   0.08491   0.93500   0.34141   0.09607   0.08491   0.93500   0.34141   0.09607   100.02136
2446   0.08507   0.93481   0.34227   0.09653   0.08507   0.93481   0.34227   0.09653   99.97559
2447   0.08517   0.93493   0.34230   0.09565   0.08517   0.93493   0.34230   0.09565   99.96643
2448   0.08518   0.93439   0.34309   0.09638   0.08518   0.93439   0.34309   0.09638   100.04272
2449   0.08523   0.93484   0.34227   0.09622   0.08523   0.93484   0.34227   0.09622   99.97559
2450   0.08530   0.93457   0.34239   0.09711   0.08530   0.93457   0.34239   0.09711   100.00000
2451   0.08529   0.93432   0.34358   0.09671   0.08529   0.93432   0.34358   0.09671   100.04272
2452   0.08538   0.93439   0.34312   0.09622   0.08538   0.93439   0.34312   0.09622   99.98779
2453   0.08536   0.93509   0.34138   0.09622   0.08536   0.93509   0.34138   0.09622   99.92371
2454   0.08529   0.93509   0.34126   0.09622   0.08529   0.93509   0.34126   0.09622   100.00916
2455   0.08521   0.93533   0.34123   0.09522   0.08521   0.93533   0.34123   0.09522   100.04272
2456   0.08522   0.93460   0.34254   0.09653   0.08522   0.93460   0.34254   0.09653   100.00000
2457   0.08509   0.93484   0.34242   0.09589   0.08509   0.93484   0.34242   0.09589   99.97559
2458   0.08496   0.93484   0.34211   0.09592   0.08496   0.93484   0.34211   0.09592   100.04272
2459   0.08491   0.93466   0.34248   0.09641   0.08491   0.93466   0.34248   0.09641   100.07324
2460   0.08495   0.93475   0.34251   0.09601   0.08495   0.93475   0.34251   0.09601   100.00916
2461   0.08495   0.93500   0.34239   0.09464   0.08495   0.93500   0.34239   0.09464   99.96643
2462   0.08486   0.93457   0.34306   0.09473   0.08486   0.93457   0.34306   0.09473   100.05188
2463   0.08495   0.93475   0.34251   0.09595   0.08495   0.93475   0.34251   0.09595   99.98779
2464   0.08492   0.93500   0.34196   0.09500   0.08492   0.93500   0.34196   0.09500   99.97559
2465   0.08489   0.93518   0.34220   0.09305   0.08489   0.93518   0.34220   0.09305   100.03052
2466   0.08496   0.93469   0.34312   0.09522   0.08496   0.93469   0.34312   0.09522   100.00000
2467   0.08501   0.93506   0.34184   0.09491   0.08501   0.93506   0.34184   0.09491   99.94507
2468   0.08514   0.93530   0.34126   0.09507   0.08514   0.93530   0.34126   0.09507   99.96643
2469   0.08518   0.93484   0.34242   0.09580   0.08518   0.93484   0.34242   0.09580   100.03052
2470   0.08527   0.93466   0.34327   0.09464   0.08527   0.93466   0.34327   0.09464   99.95422
2471   0.08532   0.93487   0.34236   0.09540   0.08532   0.93487   0.34236   0.09540   99.97559
2472   0.08521   0.93503   0.34245   0.09360   0.08521   0.93503   0.34245   0.09360   100.07324
2473   0.08530   0.93493   0.34251   0.09400   0.08530   0.93493   0.34251   0.09400   100.00000
2474   0.08533   0.93533   0.34156   0.09339   0.08533   0.93533   0.34156   0.09339   99.91150
2475   0.08520   0.93533   0.34150   0.09391   0.08520   0.93533   0.34150   0.09391   100.00916
2476   0.08516   0.93490   0.34248   0.09363   0.08516   0.93490   0.34248   0.09363   100.06409
2477   0.08530   0.93524   0.34184   0.09415   0.08530   0.93524   0.34184   0.09415   99.91150
2478   0.08522   0.93548   0.34098   0.09427   0.08522   0.93548   0.34098   0.09427   99.96643
2479   0.08498   0.93524   0.34169   0.09378   0.08498   0.93524   0.34169   0.09378   100.05188
2480   0.08498   0.93564   0.34065   0.09354   0.08498   0.93564   0.34065   0.09354   100.05188
2481   0.08511   0.93573   0.34074   0.09342   0.08511   0.93573   0.34074   0.09342   99.92371
2482   0.08511   0.93539   0.34111   0.09406   0.08511   0.93539   0.34111   0.09406   99.97559
2483   0.08505   0.93582   0.34031   0.09387   0.08505   0.93582   0.34031   0.09387   100.05188
2484   0.08509   0.93561   0.34065   0.09445   0.08509   0.93561   0.34065   0.09445   99.95422
2485   0.08511   0.93545   0.34104   0.09421   0.08511   0.93545   0.34104   0.09421   99.95422
2486   0.08515   0.93554   0.34083   0.09366   0.08515   0.93554   0.34083   0.09366   100.03052
2487   0.08515   0.93542   0.34114   0.09415   0.08515   0.93542   0.34114   0.09415   99.98779
2488   0.08518   0.93591   0.33998   0.09427   0.08518   0.93591   0.33998   0.09427   99.97559
2489   0.08523   0.93545   0.34104   0.09445   0.08523   0.93545   0.34104   0.09445   100.00916
2490   0.08529   0.93545   0.34056   0.09546   0.08529   0.93545   0.34056   0.09546   100.06409
2491   0.08531   0.93591   0.33964   0.09488   0.08531   0.93591   0.33964   0.09488   99.92371
2492   0.08530   0.93612   0.33924   0.09403   0.08530   0.93612   0.33924   0.09403   100.00916
2493   0.08522   0.93628   0.33900   0.09323   0.08522   0.93628   0.33900   0.09323   100.05188
2494   0.08532   0.93582   0.34022   0.09378   0.08532   0.93582   0.34022   0.09378   99.97559
2495   0.08533   0.93521   0.34141   0.09461   0.08533   0.93521   0.34141   0.09461   99.97559
2496   0.08526   0.93585   0.33985   0.09485   0.08526   0.93585   0.33985   0.09485   100.02136
2497   0.08520   0.93622   0.33897   0.09433   0.08520   0.93622   0.33897   0.09433   100.07324
2498   0.08518   0.93606   0.33921   0.09482   0.08518   0.93606   0.33921   0.09482   99.93286
2499   0.08512   0.93637   0.33851   0.09375   0.08512   0.93637   0.33851   0.09375   99.97559
2500   0.08482   0.93612   0.33970   0.09290   0.08482   0.93612   0.33970   0.09290   100.08545
2501   0.08487   0.93594   0.33967   0.09436   0.08487   0.93594   0.33967   0.09436   100.05188
2502   0.08489   0.93637   0.33863   0.09421   0.08489   0.93637   0.33863   0.09421   99.91150
2503   0.08488   0.93609   0.33888   0.09510   0.08488   0.93609   0.33888   0.09510   100.04272
2504   0.08482   0.93631   0.33857   0.09491   0.08482   0.93631   0.33857   0.09491   100.06409
2505   0.08485   0.93652   0.33787   0.09461   0.08485   0.93652   0.33787   0.09461   100.00916
2506   0.08486   0.93667   0.33793   0.09409   0.08486   0.93667   0.33793   0.09409   99.98779
2507   0.08486   0.93661   0.33787   0.09384   0.08486   0.93661   0.33787   0.09384   100.02136
2508   0.08491   0.93622   0.33863   0.09519   0.08491   0.93622   0.33863   0.09519   99.97559
2509   0.08497   0.93680   0.33753   0.09391   0.08497   0.93680   0.33753   0.09391   99.95422
2510   0.08499   0.93622   0.33897   0.09479   0.08499   0.93622   0.33897   0.09479   99.98779
2511   0.08514   0.93616   0.33934   0.09391   0.08514   0.93616   0.33934   0.09391   100.02136
2512   0.08529   0.93649   0.33821   0.09427   0.08529   0.93649   0.33821   0.09427   99.91150
2513   0.08518   0.93661   0.33811   0.09375   0.08518   0.93661   0.33811   0.09375   99.96643
2514   0.08516   0.93689   0.33763   0.09290   0.08516   0.93689   0.33763   0.09290   100.05188
2515   0.08529   0.93646   0.33818   0.09381   0.08529   0.93646   0.33818   0.09381   99.97559
2516   0.08534   0.93597   0.33964   0.09452   0.08534   0.93597   0.33964   0.09452   99.92371
2517   0.08525   0.93640   0.33836   0.09442   0.08525   0.93640   0.33836   0.09442   100.04272
2518   0.08526   0.93652   0.33830   0.09360   0.08526   0.93652   0.33830   0.09360   100.05188
2519   0.08543   0.93631   0.33869   0.09513   0.08543   0.93631   0.33869   0.09513   99.92371
2520   0.08539   0.93631   0.33839   0.09531   0.08539   0.93631   0.33839   0.09531   99.93286
2521   0.08519   0.93597   0.33903   0.09629   0.08519   0.93597   0.33903   0.09629   100.05188
2522   0.08509   0.93597   0.33891   0.09699   0.08509   0.93597   0.33891   0.09699   100.03052
2523   0.08515   0.93634   0.33811   0.09690   0.08515   0.93634   0.33811   0.09690   99.96643
2524   0.08511   0.93667   0.33717   0.09558   0.08511   0.93667   0.33717   0.09558   99.97559
2525   0.08499   0.93689   0.33668   0.09604   0.08499   0.93689   0.33668   0.09604   100.05188
2526   0.08505   0.93649   0.33747   0.09595   0.08505   0.93649   0.33747   0.09595   99.94507
2527   0.08506   0.93661   0.33711   0.09638   0.08506   0.93661   0.33711   0.09638   99.97559
2528   0.08504   0.93622   0.33833   0.09595   0.08504   0.93622   0.33833   0.09595   100.00916
2529   0.08509   0.93637   0.33793   0.09674   0.08509   0.93637   0.33793   0.09674   99.98779
2530   0.08508   0.93643   0.33790   0.09607   0.08508   0.93643   0.33790   0.09607   99.95422
2531   0.08505   0.93658   0.33760   0.09537   0.08505   0.93658   0.33760   0.09537   100.00916
2532   0.08519   0.93683   0.33692   0.09522   0.08519   0.93683   0.33692   0.09522   100.04272
2533   0.08525   0.93686   0.33674   0.09558   0.08525   0.93686   0.33674   0.09558   99.96643
2534   0.08522   0.93716   0.33628   0.09513   0.08522   0.93716   0.33628   0.09513   100.00916
2535   0.08525   0.93652   0.33766   0.09586   0.08525   0.93652   0.33766   0.09586   100.05188
2536   0.08529   0.93609   0.33882   0.09644   0.08529   0.93609   0.33882   0.09644   99.97559
2537   0.08531   0.93628   0.33802   0.09690   0.08531   0.93628   0.33802   0.09690   99.94507
2538   0.08514   0.93588   0.33894   0.09754   0.08514   0.93588   0.33894   0.09754   100.00916
2539   0.08518   0.93634   0.33784   0.09714   0.08518   0.93634   0.33784   0.09714   100.05188
2540   0.08526   0.93637   0.33790   0.09714   0.08526   0.93637   0.33790   0.09714   99.93286
2541   0.08523   0.93674   0.33689   0.09638   0.08523   0.93674   0.33689   0.09638   99.95422
2542   0.08508   0.93606   0.33854   0.09735   0.08508   0.93606   0.33854   0.09735   100.06409
2543   0.08501   0.93603   0.33891   0.09677   0.08501   0.93603   0.33891   0.09677   100.02136
2544   0.08497   0.93603   0.33885   0.09650   0.08497   0.93603   0.33885   0.09650   99.95422
2545   0.08490   0.93570   0.33982   0.09641   0.08490   0.93570   0.33982   0.09641   99.96643
2546   0.08484   0.93652   0.33769   0.09583   0.08484   0.93652   0.33769   0.09583   100.02136
2547   0.08495   0.93667   0.33711   0.09622   0.08495   0.93667   0.33711   0.09622   99.96643
2548   0.08504   0.93619   0.33827   0.09653   0.08504   0.93619   0.33827   0.09653   99.96643
2549   0.08497   0.93616   0.33842   0.09619   0.08497   0.93616   0.33842   0.09619   100.00916
2550   0.08493   0.93616   0.33833   0.09735   0.08493   0.93616   0.33833   0.09735   100.00000
2551   0.08492   0.93603   0.33866   0.09680   0.08492   0.93603   0.33866   0.09680   99.96643
2552   0.08496   0.93692   0.33674   0.09552   0.08496   0.93692   0.33674   0.09552   100.00916
2553   0.08510   0.93649   0.33766   0.09610   0.08510   0.93649   0.33766   0.09610   100.00000
2554   0.08527   0.93634   0.33833   0.09589   0.08527   0.93634   0.33833   0.09589   99.90234
2555   0.08524   0.93597   0.33894   0.09757   0.08524   0.93597   0.33894   0.09757   99.97559
2556   0.08517   0.93600   0.33888   0.09638   0.08517   0.93600   0.33888   0.09638   100.07324
2557   0.08527   0.93609   0.33869   0.09583   0.08527   0.93609   0.33869   0.09583   99.96643
2558   0.08532   0.93588   0.33906   0.09754   0.08532   0.93588   0.33906   0.09754   99.94507
2559   0.08523   0.93524   0.34046   0.09833   0.08523   0.93524   0.34046   0.09833   99.98779
2560   0.08517   0.93262   0.34639   0.10269   0.08517   0.93262   0.34639   0.10269   100.04272
2561   0.08532   0.93319   0.34510   0.10251   0.08532   0.93319   0.34510   0.10251   99.93286
2562   0.08530   0.93558   0.33952   0.09745   0.08530   0.93558   0.33952   0.09745   99.94507
2563   0.08514   0.93738   0.33567   0.09357   0.08514   0.93738   0.33567   0.09357   100.06409
2564   0.08501   0.93646   0.33790   0.09571   0.08501   0.93646   0.33790   0.09571   100.00916
2565   0.08504   0.93509   0.34141   0.09598   0.08504   0.93509   0.34141   0.09598   99.95422
2566   0.08509   0.93527   0.34080   0.09699   0.08509   0.93527   0.34080   0.09699   100.02136
2567   0.08496   0.93573   0.33955   0.09598   0.08496   0.93573   0.33955   0.09598   100.05188
2568   0.08501   0.93649   0.33799   0.09442   0.08501   0.93649   0.33799   0.09442   99.93286
2569   0.08497   0.93539   0.34065   0.09589   0.08497   0.93539   0.34065   0.09589   99.97559
2570   0.08498   0.93503   0.34153   0.09726   0.08498   0.93503   0.34153   0.09726   100.05188
2571   0.08496   0.93509   0.34132   0.09705   0.08496   0.93509   0.34132   0.09705   100.00916
2572   0.08499   0.93524   0.34111   0.09693   0.08499   0.93524   0.34111   0.09693   99.95422
2573   0.08498   0.93551   0.33995   0.09671   0.08498   0.93551   0.33995   0.09671   100.04272
2574   0.08508   0.93594   0.33961   0.09497   0.08508   0.93594   0.33961   0.09497   100.00000
2575   0.08529   0.93582   0.33952   0.09641   0.08529   0.93582   0.33952   0.09641   99.95422
2576   0.08528   0.93536   0.34071   0.09726   0.08528   0.93536   0.34071   0.09726   99.97559
2577   0.08521   0.93521   0.34095   0.09702   0.08521   0.93521   0.34095   0.09702   100.03052
2578   0.08530   0.93573   0.33937   0.09775   0.08530   0.93573   0.33937   0.09775   99.91150
2579   0.08529   0.93643   0.33757   0.09595   0.08529   0.93643   0.33757   0.09595   99.95422
2580   0.08528   0.93686   0.33723   0.09455   0.08528   0.93686   0.33723   0.09455   100.02136
2581   0.08518   0.93625   0.33845   0.09583   0.08518   0.93625   0.33845   0.09583   100.06409
2582   0.08528   0.93493   0.34126   0.09778   0.08528   0.93493   0.34126   0.09778   99.95422
2583   0.08524   0.93518   0.34089   0.09803   0.08524   0.93518   0.34089   0.09803   99.96643
2584   0.08514   0.93640   0.33805   0.09629   0.08514   0.93640   0.33805   0.09629   100.07324
2585   0.08506   0.93622   0.33839   0.09552   0.08506   0.93622   0.33839   0.09552   100.02136
2586   0.08494   0.93612   0.33885   0.09510   0.08494   0.93612   0.33885   0.09510   99.98779
2587   0.08492   0.93582   0.33958   0.09546   0.08492   0.93582   0.33958   0.09546   100.03052
2588   0.08491   0.93625   0.33811   0.09641   0.08491   0.93625   0.33811   0.09641   100.08545
2589   0.08493   0.93625   0.33818   0.09610   0.08493   0.93625   0.33818   0.09610   100.00000
2590   0.08490   0.93658   0.33787   0.09488   0.08490   0.93658   0.33787   0.09488   100.00916
2591   0.08486   0.93616   0.33845   0.09647   0.08486   0.93616   0.33845   0.09647   100.00000
2592   0.08493   0.93521   0.34077   0.09806   0.08493   0.93521   0.34077   0.09806   100.00000
2593   0.08498   0.93545   0.33985   0.09760   0.08498   0.93545   0.33985   0.09760   99.95422
2594   0.08497   0.93661   0.33735   0.09534   0.08497   0.93661   0.33735   0.09534   100.00916
2595   0.08500   0.93683   0.33677   0.09528   0.08500   0.93683   0.33677   0.09528   100.03052
2596   0.08518   0.93704   0.33589   0.09650   0.08518   0.93704   0.33589   0.09650   99.97559
2597   0.08521   0.93628   0.33839   0.09638   0.08521   0.93628   0.33839   0.09638   99.97559
2598   0.08517   0.93628   0.33811   0.09684   0.08517   0.93628   0.33811   0.09684   100.06409
2599   0.08525   0.93631   0.33842   0.09580   0.08525   0.93631   0.33842   0.09580   99.97559
2600   0.08529   0.93677   0.33699   0.09488   0.08529   0.93677   0.33699   0.09488   99.93286
2601   0.08530   0.93765   0.33518   0.09366   0.08530   0.93765   0.33518   0.09366   100.03052
2602   0.08530   0.93722   0.33598   0.09439   0.08530   0.93722   0.33598   0.09439   100.00916
2603   0.08538   0.93670   0.33738   0.09461   0.08538   0.93670   0.33738   0.09461   99.91150
2604   0.08530   0.93701   0.33631   0.09510   0.08530   0.93701   0.33631   0.09510   99.96643
2605   0.08523   0.93750   0.33555   0.09360   0.08523   0.93750   0.33555   0.09360   100.05188
2606   0.08518   0.93762   0.33522   0.09387   0.08518   0.93762   0.33522   0.09387   99.98779
2607   0.08505   0.93741   0.33567   0.09479   0.08505   0.93741   0.33567   0.09479   99.94507
2608   0.08497   0.93762   0.33518   0.09394   0.08497   0.93762   0.33518   0.09394   100.00916
2609   0.08486   0.93753   0.33555   0.09397   0.08486   0.93753   0.33555   0.09397   100.03052
2610   0.08497   0.93725   0.33634   0.09339   0.08497   0.93725   0.33634   0.09339   99.98779
2611   0.08492   0.93731   0.33598   0.09363   0.08492   0.93731   0.33598   0.09363   99.98779
2612   0.08486   0.93762   0.33525   0.09348   0.08486   0.93762   0.33525   0.09348   100.02136
