Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2533   0.08563   0.65761   0.56182   -0.50218   0.08563   0.65761   0.56182   -0.50218   100.45776
2534   0.08575   0.65780   0.56120   -0.50261   0.08575   0.65780   0.56120   -0.50261   100.44556
2535   0.08585   0.65752   0.56267   -0.50145   0.08585   0.65752   0.56267   -0.50145   100.55237
2536   0.08584   0.65770   0.56267   -0.50111   0.08584   0.65770   0.56267   -0.50111   100.57373
2537   0.08596   0.65795   0.56236   -0.50105   0.08596   0.65795   0.56236   -0.50105   100.46692
2538   0.08597   0.65822   0.56148   -0.50182   0.08597   0.65822   0.56148   -0.50182   100.45776
2539   0.08588   0.65810   0.56182   -0.50163   0.08588   0.65810   0.56182   -0.50163   100.56458
2540   0.08597   0.65835   0.56120   -0.50179   0.08597   0.65835   0.56120   -0.50179   100.54016
2541   0.08603   0.65831   0.56120   -0.50194   0.08603   0.65831   0.56120   -0.50194   100.43335
2542   0.08594   0.65877   0.56151   -0.50105   0.08594   0.65877   0.56151   -0.50105   100.50964
2543   0.08588   0.65844   0.56130   -0.50172   0.08588   0.65844   0.56130   -0.50172   100.54321
2544   0.08580   0.65822   0.56081   -0.50240   0.08580   0.65822   0.56081   -0.50240   100.45776
2545   0.08572   0.65783   0.56166   -0.50197   0.08572   0.65783   0.56166   -0.50197   100.51270
2546   0.08557   0.65755   0.56130   -0.50276   0.08557   0.65755   0.56130   -0.50276   100.53406
2547   0.08558   0.65764   0.56120   -0.50291   0.08558   0.65764   0.56120   -0.50291   100.50049
2548   0.08557   0.65801   0.56203   -0.50139   0.08557   0.65801   0.56203   -0.50139   100.49133
2549   0.08556   0.65783   0.56069   -0.50304   0.08556   0.65783   0.56069   -0.50304   100.52185
2550   0.08546   0.65850   0.56005   -0.50291   0.08546   0.65850   0.56005   -0.50291   100.53406
2551   0.08552   0.65831   0.55998   -0.50316   0.08552   0.65831   0.55998   -0.50316   100.47913
2552   0.08554   0.65825   0.56008   -0.50328   0.08554   0.65825   0.56008   -0.50328   100.49133
2553   0.08551   0.65804   0.56041   -0.50310   0.08551   0.65804   0.56041   -0.50310   100.57678
2554   0.08554   0.65804   0.56139   -0.50209   0.08554   0.65804   0.56139   -0.50209   100.49133
2555   0.08566   0.65828   0.56102   -0.50221   0.08566   0.65828   0.56102   -0.50221   100.41504
2556   0.08580   0.65810   0.56087   -0.50246   0.08580   0.65810   0.56087   -0.50246   100.55237
2557   0.08592   0.65795   0.56069   -0.50298   0.08592   0.65795   0.56069   -0.50298   100.55237
2558   0.08592   0.65819   0.56087   -0.50243   0.08592   0.65819   0.56087   -0.50243   100.46692
2559   0.08597   0.65804   0.56056   -0.50295   0.08597   0.65804   0.56056   -0.50295   100.43640
2560   0.08595   0.65822   0.56114   -0.50203   0.08595   0.65822   0.56114   -0.50203   100.54321
2561   0.08599   0.65850   0.56102   -0.50197   0.08599   0.65850   0.56102   -0.50197   100.56152
2562   0.08610   0.65847   0.56081   -0.50203   0.08610   0.65847   0.56081   -0.50203   100.43335
2563   0.08602   0.65865   0.56050   -0.50221   0.08602   0.65865   0.56050   -0.50221   100.47607
2564   0.08593   0.65807   0.56142   -0.50191   0.08593   0.65807   0.56142   -0.50191   100.57373
2565   0.08595   0.65844   0.56154   -0.50130   0.08595   0.65844   0.56154   -0.50130   100.52185
2566   0.08588   0.65923   0.56069   -0.50136   0.08588   0.65923   0.56069   -0.50136   100.46692
2567   0.08576   0.65923   0.55956   -0.50264   0.08576   0.65923   0.55956   -0.50264   100.50049
2568   0.08562   0.65810   0.56127   -0.50218   0.08562   0.65810   0.56127   -0.50218   100.54321
2569   0.08566   0.65874   0.56090   -0.50172   0.08566   0.65874   0.56090   -0.50172   100.43640
2570   0.08557   0.65859   0.56032   -0.50264   0.08557   0.65859   0.56032   -0.50264   100.51270
2571   0.08554   0.65828   0.56081   -0.50221   0.08554   0.65828   0.56081   -0.50221   100.56458
2572   0.08557   0.65844   0.55950   -0.50359   0.08557   0.65844   0.55950   -0.50359   100.51270
2573   0.08553   0.65801   0.56130   -0.50227   0.08553   0.65801   0.56130   -0.50227   100.47913
2574   0.08552   0.65868   0.56047   -0.50224   0.08552   0.65868   0.56047   -0.50224   100.56458
2575   0.08551   0.65896   0.56090   -0.50151   0.08551   0.65896   0.56090   -0.50151   100.51270
2576   0.08566   0.65856   0.56108   -0.50163   0.08566   0.65856   0.56108   -0.50163   100.47913
2577   0.08572   0.65822   0.56142   -0.50191   0.08572   0.65822   0.56142   -0.50191   100.44861
2578   0.08571   0.65810   0.56072   -0.50282   0.08571   0.65810   0.56072   -0.50282   100.58594
2579   0.08582   0.65804   0.56172   -0.50157   0.08582   0.65804   0.56172   -0.50157   100.52185
2580   0.08596   0.65880   0.56093   -0.50157   0.08596   0.65880   0.56093   -0.50157   100.41504
2581   0.08588   0.65801   0.56197   -0.50154   0.08588   0.65801   0.56197   -0.50154   100.54321
2582   0.08586   0.65838   0.56066   -0.50243   0.08586   0.65838   0.56066   -0.50243   100.58594
2583   0.08592   0.65764   0.56246   -0.50145   0.08592   0.65764   0.56246   -0.50145   100.44556
2584   0.08599   0.65831   0.56197   -0.50084   0.08599   0.65831   0.56197   -0.50084   100.45776
2585   0.08594   0.65819   0.56105   -0.50221   0.08594   0.65819   0.56105   -0.50221   100.53101
2586   0.08599   0.65835   0.56200   -0.50099   0.08599   0.65835   0.56200   -0.50099   100.51880
2587   0.08602   0.65859   0.56050   -0.50224   0.08602   0.65859   0.56050   -0.50224   100.44556
2588   0.08592   0.65838   0.56084   -0.50221   0.08592   0.65838   0.56084   -0.50221   100.47913
2589   0.08577   0.65755   0.56252   -0.50127   0.08577   0.65755   0.56252   -0.50127   100.52185
2590   0.08576   0.65777   0.56267   -0.50111   0.08576   0.65777   0.56267   -0.50111   100.47913
2591   0.08580   0.65816   0.56194   -0.50136   0.08580   0.65816   0.56194   -0.50136   100.48828
2592   0.08574   0.65767   0.56182   -0.50203   0.08574   0.65767   0.56182   -0.50203   100.50964
2593   0.08572   0.65853   0.56206   -0.50063   0.08572   0.65853   0.56206   -0.50063   100.55542
2594   0.08570   0.65838   0.56246   -0.50050   0.08570   0.65838   0.56246   -0.50050   100.47913
2595   0.08571   0.65816   0.56124   -0.50215   0.08571   0.65816   0.56124   -0.50215   100.47913
2596   0.08559   0.65828   0.56203   -0.50102   0.08559   0.65828   0.56203   -0.50102   100.58594
2597   0.08566   0.65777   0.56194   -0.50175   0.08566   0.65777   0.56194   -0.50175   100.44861
2598   0.08574   0.65777   0.56206   -0.50157   0.08574   0.65777   0.56206   -0.50157   100.48828
2599   0.08577   0.65810   0.56270   -0.50066   0.08577   0.65810   0.56270   -0.50066   100.54321
2600   0.08580   0.65792   0.56185   -0.50172   0.08580   0.65792   0.56185   -0.50172   100.55237
2601   0.08588   0.65773   0.56264   -0.50111   0.08588   0.65773   0.56264   -0.50111   100.43640
2602   0.08589   0.65770   0.56185   -0.50175   0.08589   0.65770   0.56185   -0.50175   100.52185
2603   0.08572   0.65767   0.56267   -0.50114   0.08572   0.65767   0.56267   -0.50114   100.58594
2604   0.08584   0.65792   0.56148   -0.50203   0.08584   0.65792   0.56148   -0.50203   100.47913
2605   0.08595   0.65761   0.56224   -0.50151   0.08595   0.65761   0.56224   -0.50151   100.42419
2606   0.08584   0.65789   0.56191   -0.50163   0.08584   0.65789   0.56191   -0.50163   100.55237
2607   0.08576   0.65813   0.56203   -0.50117   0.08576   0.65813   0.56203   -0.50117   100.59509
2608   0.08578   0.65770   0.56218   -0.50157   0.08578   0.65770   0.56218   -0.50157   100.48828
2609   0.08571   0.65856   0.56169   -0.50108   0.08571   0.65856   0.56169   -0.50108   100.44861
2610   0.08555   0.65798   0.56172   -0.50175   0.08555   0.65798   0.56172   -0.50175   100.53406
2611   0.08547   0.65755   0.56307   -0.50075   0.08547   0.65755   0.56307   -0.50075   100.55542
2612   0.08556   0.65807   0.56218   -0.50111   0.08556   0.65807   0.56218   -0.50111   100.45776
2613   0.08551   0.65752   0.56276   -0.50130   0.08551   0.65752   0.56276   -0.50130   100.54321
2614   0.08551   0.65850   0.56166   -0.50114   0.08551   0.65850   0.56166   -0.50114   100.56458
2615   0.08558   0.65703   0.56270   -0.50188   0.08558   0.65703   0.56270   -0.50188   100.47913
2616   0.08564   0.65737   0.56249   -0.50172   0.08564   0.65737   0.56249   -0.50172   100.46997
2617   0.08559   0.65722   0.56172   -0.50273   0.08559   0.65722   0.56172   -0.50273   100.56458
2618   0.08566   0.65792   0.56175   -0.50179   0.08566   0.65792   0.56175   -0.50179   100.49133
2619   0.08579   0.65795   0.56148   -0.50218   0.08579   0.65795   0.56148   -0.50218   100.43640
2620   0.08581   0.65749   0.56227   -0.50197   0.08581   0.65749   0.56227   -0.50197   100.50049
2621   0.08591   0.65749   0.56230   -0.50172   0.08591   0.65749   0.56230   -0.50172   100.56458
2622   0.08608   0.65789   0.56136   -0.50230   0.08608   0.65789   0.56136   -0.50230   100.43335
2623   0.08605   0.65758   0.56178   -0.50215   0.08605   0.65758   0.56178   -0.50215   100.42419
2624   0.08596   0.65761   0.56154   -0.50243   0.08596   0.65761   0.56154   -0.50243   100.52185
2625   0.08592   0.65725   0.56169   -0.50279   0.08592   0.65725   0.56169   -0.50279   100.52185
2626   0.08595   0.65767   0.56136   -0.50237   0.08595   0.65767   0.56136   -0.50237   100.41504
2627   0.08593   0.65749   0.56157   -0.50249   0.08593   0.65749   0.56157   -0.50249   100.50049
2628   0.08582   0.65740   0.56175   -0.50240   0.08582   0.65740   0.56175   -0.50240   100.60730
2629   0.08591   0.65783   0.56148   -0.50203   0.08591   0.65783   0.56148   -0.50203   100.46692
2630   0.08590   0.65767   0.56154   -0.50230   0.08590   0.65767   0.56154   -0.50230   100.40283
2631   0.08572   0.65752   0.56182   -0.50230   0.08572   0.65752   0.56182   -0.50230   100.50049
2632   0.08560   0.65770   0.56178   -0.50200   0.08560   0.65770   0.56178   -0.50200   100.54321
2633   0.08562   0.65789   0.56081   -0.50285   0.08562   0.65789   0.56081   -0.50285   100.47913
2634   0.08556   0.65743   0.56166   -0.50249   0.08556   0.65743   0.56166   -0.50249   100.47913
2635   0.08558   0.65734   0.56136   -0.50285   0.08558   0.65734   0.56136   -0.50285   100.53406
2636   0.08562   0.65752   0.56182   -0.50233   0.08562   0.65752   0.56182   -0.50233   100.52185
2637   0.08570   0.65850   0.56117   -0.50175   0.08570   0.65850   0.56117   -0.50175   100.45776
2638   0.08564   0.65709   0.56246   -0.50197   0.08564   0.65709   0.56246   -0.50197   100.55542
2639   0.08571   0.65801   0.56182   -0.50166   0.08571   0.65801   0.56182   -0.50166   100.56458
2640   0.08574   0.65813   0.56178   -0.50136   0.08574   0.65813   0.56178   -0.50136   100.50049
2641   0.08586   0.65850   0.56124   -0.50151   0.08586   0.65850   0.56124   -0.50151   100.46692
2642   0.08590   0.65838   0.56120   -0.50179   0.08590   0.65838   0.56120   -0.50179   100.52185
2643   0.08594   0.65816   0.56267   -0.50050   0.08594   0.65816   0.56267   -0.50050   100.50049
2644   0.08606   0.65874   0.56154   -0.50099   0.08606   0.65874   0.56154   -0.50099   100.42419
2645   0.08591   0.65816   0.56243   -0.50063   0.08591   0.65816   0.56243   -0.50063   100.53101
2646   0.08583   0.65844   0.56157   -0.50136   0.08583   0.65844   0.56157   -0.50136   100.57373
2647   0.08591   0.65819   0.56163   -0.50157   0.08591   0.65819   0.56163   -0.50157   100.44556
2648   0.08589   0.65889   0.56078   -0.50166   0.08589   0.65889   0.56078   -0.50166   100.41504
2649   0.08578   0.65773   0.56130   -0.50255   0.08578   0.65773   0.56130   -0.50255   100.57373
2650   0.08582   0.65871   0.56111   -0.50148   0.08582   0.65871   0.56111   -0.50148   100.55237
2651   0.08580   0.65868   0.56075   -0.50182   0.08580   0.65868   0.56075   -0.50182   100.41504
2652   0.08567   0.65853   0.56044   -0.50249   0.08567   0.65853   0.56044   -0.50249   100.50049
2653   0.08564   0.65865   0.56175   -0.50096   0.08564   0.65865   0.56175   -0.50096   100.53406
2654   0.08567   0.65822   0.56212   -0.50099   0.08567   0.65822   0.56212   -0.50099   100.51270
2655   0.08562   0.65850   0.56053   -0.50246   0.08562   0.65850   0.56053   -0.50246   100.47913
2656   0.08551   0.65865   0.56035   -0.50237   0.08551   0.65865   0.56035   -0.50237   100.53406
2657   0.08552   0.65859   0.56157   -0.50117   0.08552   0.65859   0.56157   -0.50117   100.53406
2658   0.08551   0.65822   0.56224   -0.50075   0.08551   0.65822   0.56224   -0.50075   100.50049
2659   0.08563   0.65923   0.56053   -0.50163   0.08563   0.65923   0.56053   -0.50163   100.47913
2660   0.08565   0.65816   0.56136   -0.50200   0.08565   0.65816   0.56136   -0.50200   100.52185
2661   0.08565   0.65883   0.56017   -0.50227   0.08565   0.65883   0.56017   -0.50227   100.47913
2662   0.08579   0.65816   0.56160   -0.50169   0.08579   0.65816   0.56160   -0.50169   100.50964
2663   0.08585   0.65831   0.56227   -0.50056   0.08585   0.65831   0.56227   -0.50056   100.56458
2664   0.08588   0.65880   0.56166   -0.50069   0.08588   0.65880   0.56166   -0.50069   100.54321
2665   0.08597   0.65835   0.56148   -0.50154   0.08597   0.65835   0.56148   -0.50154   100.45776
2666   0.08592   0.65798   0.56178   -0.50175   0.08592   0.65798   0.56178   -0.50175   100.50964
2667   0.08592   0.65850   0.56151   -0.50139   0.08592   0.65850   0.56151   -0.50139   100.55237
2668   0.08594   0.65883   0.56221   -0.50017   0.08594   0.65883   0.56221   -0.50017   100.50049
2669   0.08596   0.65838   0.56258   -0.50035   0.08596   0.65838   0.56258   -0.50035   100.43640
2670   0.08590   0.65838   0.56160   -0.50151   0.08590   0.65838   0.56160   -0.50151   100.56458
2671   0.08585   0.65862   0.56160   -0.50117   0.08585   0.65862   0.56160   -0.50117   100.58594
2672   0.08591   0.65883   0.56200   -0.50035   0.08591   0.65883   0.56200   -0.50035   100.42419
2673   0.08581   0.65886   0.56102   -0.50148   0.08581   0.65886   0.56102   -0.50148   100.47913
2674   0.08563   0.65850   0.56273   -0.49995   0.08563   0.65850   0.56273   -0.49995   100.59814
2675   0.08557   0.65850   0.56215   -0.50072   0.08557   0.65850   0.56215   -0.50072   100.52185
2676   0.08569   0.65850   0.56206   -0.50063   0.08569   0.65850   0.56206   -0.50063   100.43640
2677   0.08556   0.65868   0.56081   -0.50175   0.08556   0.65868   0.56081   -0.50175   100.52185
2678   0.08543   0.65813   0.56200   -0.50133   0.08543   0.65813   0.56200   -0.50133   100.59814
2679   0.08554   0.65905   0.56102   -0.50111   0.08554   0.65905   0.56102   -0.50111   100.47913
2680   0.08546   0.65828   0.56206   -0.50093   0.08546   0.65828   0.56206   -0.50093   100.50049
2681   0.08543   0.65831   0.56169   -0.50127   0.08543   0.65831   0.56169   -0.50127   100.56763
2682   0.08556   0.65847   0.56233   -0.50053   0.08556   0.65847   0.56233   -0.50053   100.49133
2683   0.08565   0.65825   0.56133   -0.50197   0.08565   0.65825   0.56133   -0.50197   100.44861
2684   0.08570   0.65786   0.56160   -0.50206   0.08570   0.65786   0.56160   -0.50206   100.50049
2685   0.08581   0.65825   0.56005   -0.50334   0.08581   0.65825   0.56005   -0.50334   100.50964
2686   0.08590   0.65813   0.56087   -0.50246   0.08590   0.65813   0.56087   -0.50246   100.44556
2687   0.08584   0.65773   0.56127   -0.50240   0.08584   0.65773   0.56127   -0.50240   100.50049
2688   0.08584   0.65764   0.56014   -0.50380   0.08584   0.65764   0.56014   -0.50380   100.54321
2689   0.08598   0.65801   0.56124   -0.50243   0.08598   0.65801   0.56124   -0.50243   100.47913
2690   0.08604   0.65777   0.56108   -0.50273   0.08604   0.65777   0.56108   -0.50273   100.44556
2691   0.08596   0.65780   0.56087   -0.50304   0.08596   0.65780   0.56087   -0.50304   100.55237
2692   0.08589   0.65731   0.56029   -0.50429   0.08589   0.65731   0.56029   -0.50429   100.58594
2693   0.08593   0.65667   0.56240   -0.50282   0.08593   0.65667   0.56240   -0.50282   100.40283
2694   0.08582   0.65758   0.56078   -0.50328   0.08582   0.65758   0.56078   -0.50328   100.45776
2695   0.08566   0.65712   0.56059   -0.50414   0.08566   0.65712   0.56059   -0.50414   100.53406
2696   0.08567   0.65716   0.56124   -0.50343   0.08567   0.65716   0.56124   -0.50343   100.51270
2697   0.08562   0.65719   0.56087   -0.50389   0.08562   0.65719   0.56087   -0.50389   100.44861
2698   0.08572   0.65661   0.56041   -0.50490   0.08572   0.65661   0.56041   -0.50490   100.45776
2699   0.08558   0.65648   0.56114   -0.50432   0.08558   0.65648   0.56114   -0.50432   100.56458
2700   0.08565   0.65691   0.56163   -0.50325   0.08565   0.65691   0.56163   -0.50325   100.51270
2701   0.08572   0.65700   0.56111   -0.50377   0.08572   0.65700   0.56111   -0.50377   100.44861
2702   0.08562   0.65712   0.56151   -0.50307   0.08562   0.65712   0.56151   -0.50307   100.49133
2703   0.08558   0.65682   0.56200   -0.50307   0.08558   0.65682   0.56200   -0.50307   100.51270
2704   0.08567   0.65670   0.56227   -0.50270   0.08567   0.65670   0.56227   -0.50270   100.47913
2705   0.08579   0.65758   0.55995   -0.50420   0.08579   0.65758   0.55995   -0.50420   100.47913
2706   0.08583   0.65725   0.56124   -0.50313   0.08583   0.65725   0.56124   -0.50313   100.53101
2707   0.08587   0.65770   0.56157   -0.50215   0.08587   0.65770   0.56157   -0.50215   100.47913
2708   0.08593   0.65688   0.56197   -0.50273   0.08593   0.65688   0.56197   -0.50273   100.50964
