Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2558   0.08607   -0.37223   0.32569   -0.86920   0.08607   -0.37223   0.32569   -0.86920   100.83923
2559   0.08596   -0.37339   0.32478   -0.86898   0.08596   -0.37339   0.32478   -0.86898   100.96741
2560   0.08598   -0.37248   0.32444   -0.86953   0.08598   -0.37248   0.32444   -0.86953   100.97961
2561   0.08602   -0.37269   0.32530   -0.86914   0.08602   -0.37269   0.32530   -0.86914   100.83923
2562   0.08612   -0.37242   0.32380   -0.86978   0.08612   -0.37242   0.32380   -0.86978   100.86060
2563   0.08603   -0.37181   0.32313   -0.87027   0.08603   -0.37181   0.32313   -0.87027   100.99792
2564   0.08606   -0.37422   0.32469   -0.86868   0.08606   -0.37422   0.32469   -0.86868   100.95520
2565   0.08614   -0.37394   0.32627   -0.86819   0.08614   -0.37394   0.32627   -0.86819   100.89111
2566   0.08600   -0.37288   0.32762   -0.86810   0.08600   -0.37288   0.32762   -0.86810   100.91553
2567   0.08587   -0.37376   0.32768   -0.86767   0.08587   -0.37376   0.32768   -0.86767   100.98877
2568   0.08585   -0.37428   0.32588   -0.86810   0.08585   -0.37428   0.32588   -0.86810   100.87280
2569   0.08583   -0.37474   0.32551   -0.86816   0.08583   -0.37474   0.32551   -0.86816   100.91553
2570   0.08574   -0.37437   0.32725   -0.86758   0.08574   -0.37437   0.32725   -0.86758   100.99182
2571   0.08583   -0.37587   0.32838   -0.86660   0.08583   -0.37587   0.32838   -0.86660   100.91553
2572   0.08575   -0.37596   0.32841   -0.86651   0.08575   -0.37596   0.32841   -0.86651   100.91553
2573   0.08574   -0.37507   0.32768   -0.86721   0.08574   -0.37507   0.32768   -0.86721   100.97961
2574   0.08569   -0.37599   0.32688   -0.86706   0.08569   -0.37599   0.32688   -0.86706   100.96130
2575   0.08576   -0.37681   0.32749   -0.86648   0.08576   -0.37681   0.32749   -0.86648   100.84229
2576   0.08581   -0.37446   0.32707   -0.86758   0.08581   -0.37446   0.32707   -0.86758   100.93689
2577   0.08573   -0.37471   0.32594   -0.86804   0.08573   -0.37471   0.32594   -0.86804   101.01318
2578   0.08595   -0.37510   0.32710   -0.86746   0.08595   -0.37510   0.32710   -0.86746   100.93689
2579   0.08600   -0.37480   0.32688   -0.86767   0.08600   -0.37480   0.32688   -0.86767   100.88196
2580   0.08589   -0.37614   0.32731   -0.86694   0.08589   -0.37614   0.32731   -0.86694   100.98877
2581   0.08588   -0.37541   0.32759   -0.86712   0.08588   -0.37541   0.32759   -0.86712   101.03149
2582   0.08605   -0.37538   0.32722   -0.86721   0.08605   -0.37538   0.32722   -0.86721   100.88196
2583   0.08609   -0.37263   0.32194   -0.87042   0.08609   -0.37263   0.32194   -0.87042   100.89111
2584   0.08604   -0.36933   0.31712   -0.87359   0.08604   -0.36933   0.31712   -0.87359   100.95520
2585   0.08602   -0.37217   0.32054   -0.87106   0.08602   -0.37217   0.32054   -0.87106   100.96741
2586   0.08607   -0.37577   0.32954   -0.86615   0.08607   -0.37577   0.32954   -0.86615   100.92468
2587   0.08610   -0.37733   0.33332   -0.86401   0.08610   -0.37733   0.33332   -0.86401   100.92468
2588   0.08590   -0.37529   0.32737   -0.86721   0.08590   -0.37529   0.32737   -0.86721   100.98877
2589   0.08591   -0.37318   0.32389   -0.86941   0.08591   -0.37318   0.32389   -0.86941   100.89417
2590   0.08588   -0.37284   0.32591   -0.86889   0.08588   -0.37284   0.32591   -0.86889   100.89417
2591   0.08576   -0.37617   0.32826   -0.86657   0.08576   -0.37617   0.32826   -0.86657   100.97961
2592   0.08580   -0.37596   0.33119   -0.86541   0.08580   -0.37596   0.33119   -0.86541   100.97046
2593   0.08573   -0.37468   0.33058   -0.86621   0.08573   -0.37468   0.33058   -0.86621   100.91553
2594   0.08579   -0.37446   0.32664   -0.86795   0.08579   -0.37446   0.32664   -0.86795   100.99182
2595   0.08581   -0.37397   0.32615   -0.86828   0.08581   -0.37397   0.32615   -0.86828   100.93689
2596   0.08580   -0.37547   0.32868   -0.86670   0.08580   -0.37547   0.32868   -0.86670   100.86365
2597   0.08570   -0.37675   0.33177   -0.86499   0.08570   -0.37675   0.33177   -0.86499   100.94910
2598   0.08572   -0.37593   0.33000   -0.86596   0.08572   -0.37593   0.33000   -0.86596   101.02539
2599   0.08581   -0.37443   0.32694   -0.86773   0.08581   -0.37443   0.32694   -0.86773   100.97046
2600   0.08609   -0.37321   0.32691   -0.86837   0.08609   -0.37321   0.32691   -0.86837   100.83923
2601   0.08604   -0.37294   0.32765   -0.86810   0.08604   -0.37294   0.32765   -0.86810   100.94604
2602   0.08592   -0.37385   0.32929   -0.86709   0.08592   -0.37385   0.32929   -0.86709   101.06506
2603   0.08601   -0.37510   0.33116   -0.86587   0.08601   -0.37510   0.33116   -0.86587   100.92468
2604   0.08612   -0.37468   0.33015   -0.86642   0.08612   -0.37468   0.33015   -0.86642   100.84839
2605   0.08612   -0.37535   0.32865   -0.86673   0.08612   -0.37535   0.32865   -0.86673   100.97656
2606   0.08604   -0.37498   0.32957   -0.86660   0.08604   -0.37498   0.32957   -0.86660   100.98877
2607   0.08615   -0.37501   0.32994   -0.86639   0.08615   -0.37501   0.32994   -0.86639   100.91248
2608   0.08611   -0.37495   0.32975   -0.86642   0.08611   -0.37495   0.32975   -0.86642   100.93384
2609   0.08596   -0.37516   0.33110   -0.86587   0.08596   -0.37516   0.33110   -0.86587   101.04370
2610   0.08585   -0.37529   0.33070   -0.86599   0.08585   -0.37529   0.33070   -0.86599   100.94910
2611   0.08580   -0.37523   0.32994   -0.86633   0.08580   -0.37523   0.32994   -0.86633   100.95825
2612   0.08580   -0.37394   0.33030   -0.86676   0.08580   -0.37394   0.33030   -0.86676   100.99182
2613   0.08573   -0.37577   0.33082   -0.86578   0.08573   -0.37577   0.33082   -0.86578   100.97046
2614   0.08578   -0.37504   0.33012   -0.86633   0.08578   -0.37504   0.33012   -0.86633   100.86365
2615   0.08573   -0.37538   0.32969   -0.86639   0.08573   -0.37538   0.32969   -0.86639   100.93689
2616   0.08571   -0.37407   0.32929   -0.86715   0.08571   -0.37407   0.32929   -0.86715   100.96130
2617   0.08575   -0.37617   0.32942   -0.86615   0.08575   -0.37617   0.32942   -0.86615   100.90637
2618   0.08580   -0.37623   0.33033   -0.86569   0.08580   -0.37623   0.33033   -0.86569   100.89417
2619   0.08563   -0.37526   0.33149   -0.86566   0.08563   -0.37526   0.33149   -0.86566   101.00403
2620   0.08575   -0.37449   0.32997   -0.86660   0.08575   -0.37449   0.32997   -0.86660   100.99182
2621   0.08602   -0.37504   0.33006   -0.86642   0.08602   -0.37504   0.33006   -0.86642   100.86060
2622   0.08596   -0.37532   0.33253   -0.86523   0.08596   -0.37532   0.33253   -0.86523   101.01013
2623   0.08598   -0.37828   0.33439   -0.86331   0.08598   -0.37828   0.33439   -0.86331   101.01929
2624   0.08604   -0.37681   0.33317   -0.86435   0.08604   -0.37681   0.33317   -0.86435   100.98877
2625   0.08610   -0.37519   0.33219   -0.86541   0.08610   -0.37519   0.33219   -0.86541   100.90332
2626   0.08614   -0.37571   0.33021   -0.86593   0.08614   -0.37571   0.33021   -0.86593   100.96436
2627   0.08608   -0.37693   0.33210   -0.86468   0.08608   -0.37693   0.33210   -0.86468   101.07422
2628   0.08613   -0.37834   0.33454   -0.86312   0.08613   -0.37834   0.33454   -0.86312   100.90332
2629   0.08617   -0.37794   0.33451   -0.86340   0.08617   -0.37794   0.33451   -0.86340   100.93384
2630   0.08599   -0.37611   0.33241   -0.86502   0.08599   -0.37611   0.33241   -0.86502   101.01929
2631   0.08587   -0.37620   0.33235   -0.86499   0.08587   -0.37620   0.33235   -0.86499   100.95825
2632   0.08585   -0.37675   0.33238   -0.86474   0.08585   -0.37675   0.33238   -0.86474   100.91553
2633   0.08574   -0.37754   0.33393   -0.86380   0.08574   -0.37754   0.33393   -0.86380   100.97046
2634   0.08573   -0.37779   0.33457   -0.86340   0.08573   -0.37779   0.33457   -0.86340   100.99182
2635   0.08576   -0.37730   0.33351   -0.86395   0.08576   -0.37730   0.33351   -0.86395   100.95825
2636   0.08567   -0.37739   0.33296   -0.86416   0.08567   -0.37739   0.33296   -0.86416   100.98267
2637   0.08572   -0.37721   0.33235   -0.86444   0.08572   -0.37721   0.33235   -0.86444   101.02539
2638   0.08571   -0.37724   0.33332   -0.86422   0.08571   -0.37724   0.33332   -0.86422   100.91858
2639   0.08578   -0.37779   0.33265   -0.86407   0.08578   -0.37779   0.33265   -0.86407   100.91553
2640   0.08564   -0.37687   0.33116   -0.86511   0.08564   -0.37687   0.33116   -0.86511   101.05591
2641   0.08571   -0.37626   0.33155   -0.86520   0.08571   -0.37626   0.33155   -0.86520   101.03455
2642   0.08594   -0.37663   0.33232   -0.86486   0.08594   -0.37663   0.33232   -0.86486   100.89417
2643   0.08611   -0.37727   0.33235   -0.86450   0.08611   -0.37727   0.33235   -0.86450   100.96741
2644   0.08598   -0.37696   0.33103   -0.86514   0.08598   -0.37696   0.33103   -0.86514   101.04065
2645   0.08604   -0.37632   0.32960   -0.86593   0.08604   -0.37632   0.32960   -0.86593   100.98877
2646   0.08610   -0.37675   0.32966   -0.86563   0.08610   -0.37675   0.32966   -0.86563   100.86060
2647   0.08605   -0.37672   0.33052   -0.86541   0.08605   -0.37672   0.33052   -0.86541   100.98877
2648   0.08605   -0.37739   0.33158   -0.86474   0.08605   -0.37739   0.33158   -0.86474   101.06201
2649   0.08610   -0.37770   0.33183   -0.86453   0.08610   -0.37770   0.33183   -0.86453   100.92468
2650   0.08610   -0.37687   0.33131   -0.86508   0.08610   -0.37687   0.33131   -0.86508   100.89111
2651   0.08604   -0.37577   0.33207   -0.86529   0.08604   -0.37577   0.33207   -0.86529   101.01929
2652   0.08591   -0.37715   0.33271   -0.86431   0.08591   -0.37715   0.33271   -0.86431   100.97961
2653   0.08581   -0.37663   0.33290   -0.86465   0.08581   -0.37663   0.33290   -0.86465   100.94910
2654   0.08573   -0.37736   0.33226   -0.86450   0.08573   -0.37736   0.33226   -0.86450   100.93689
2655   0.08578   -0.37916   0.33253   -0.86361   0.08578   -0.37916   0.33253   -0.86361   101.01318
2656   0.08578   -0.37907   0.33302   -0.86334   0.08578   -0.37907   0.33302   -0.86334   100.93689
2657   0.08569   -0.37651   0.33268   -0.86468   0.08569   -0.37651   0.33268   -0.86468   100.96130
2658   0.08574   -0.37727   0.33158   -0.86477   0.08574   -0.37727   0.33158   -0.86477   100.97961
2659   0.08577   -0.37724   0.33250   -0.86441   0.08577   -0.37724   0.33250   -0.86441   100.94910
2660   0.08576   -0.37748   0.33280   -0.86419   0.08576   -0.37748   0.33280   -0.86419   100.92773
2661   0.08572   -0.37883   0.33189   -0.86395   0.08572   -0.37883   0.33189   -0.86395   100.99182
2662   0.08575   -0.37794   0.33076   -0.86477   0.08575   -0.37794   0.33076   -0.86477   101.02234
2663   0.08589   -0.37696   0.33100   -0.86511   0.08589   -0.37696   0.33100   -0.86511   100.86060
2664   0.08598   -0.37855   0.33207   -0.86404   0.08598   -0.37855   0.33207   -0.86404   100.95825
2665   0.08610   -0.37770   0.33195   -0.86435   0.08610   -0.37770   0.33195   -0.86435   100.99792
2666   0.08606   -0.37815   0.33183   -0.86428   0.08606   -0.37815   0.33183   -0.86428   101.01929
2667   0.08615   -0.37855   0.33161   -0.86413   0.08615   -0.37855   0.33161   -0.86413   100.88196
2668   0.08612   -0.37812   0.33061   -0.86483   0.08612   -0.37812   0.33061   -0.86483   100.96741
2669   0.08600   -0.37718   0.33073   -0.86517   0.08600   -0.37718   0.33073   -0.86517   101.04065
2670   0.08609   -0.37797   0.33168   -0.86444   0.08609   -0.37797   0.33168   -0.86444   100.96741
2671   0.08620   -0.37721   0.33183   -0.86468   0.08620   -0.37721   0.33183   -0.86468   100.94299
2672   0.08603   -0.37669   0.33082   -0.86526   0.08603   -0.37669   0.33082   -0.86526   101.03149
2673   0.08592   -0.37635   0.33055   -0.86560   0.08592   -0.37635   0.33055   -0.86560   101.00098
2674   0.08589   -0.37675   0.32963   -0.86575   0.08589   -0.37675   0.32963   -0.86575   100.94604
2675   0.08586   -0.37651   0.33018   -0.86563   0.08586   -0.37651   0.33018   -0.86563   101.00098
2676   0.08581   -0.37724   0.32905   -0.86575   0.08581   -0.37724   0.32905   -0.86575   101.01318
2677   0.08588   -0.37767   0.33045   -0.86499   0.08588   -0.37767   0.33045   -0.86499   100.92468
2678   0.08582   -0.37785   0.33033   -0.86493   0.08582   -0.37785   0.33033   -0.86493   100.95825
2679   0.08572   -0.37764   0.33055   -0.86502   0.08572   -0.37764   0.33055   -0.86502   101.03455
2680   0.08570   -0.37651   0.32896   -0.86608   0.08570   -0.37651   0.32896   -0.86608   100.98267
2681   0.08579   -0.37693   0.32844   -0.86608   0.08579   -0.37693   0.32844   -0.86608   100.82092
2682   0.08575   -0.37645   0.32966   -0.86584   0.08575   -0.37645   0.32966   -0.86584   100.97961
2683   0.08570   -0.37675   0.33000   -0.86560   0.08570   -0.37675   0.33000   -0.86560   101.03455
2684   0.08573   -0.37678   0.33097   -0.86523   0.08573   -0.37678   0.33097   -0.86523   100.88501
2685   0.08592   -0.37614   0.33003   -0.86590   0.08592   -0.37614   0.33003   -0.86590   100.85144
2686   0.08595   -0.37596   0.32908   -0.86627   0.08595   -0.37596   0.32908   -0.86627   101.00098
2687   0.08598   -0.37577   0.32814   -0.86673   0.08598   -0.37577   0.32814   -0.86673   100.98877
2688   0.08610   -0.37669   0.32905   -0.86599   0.08610   -0.37669   0.32905   -0.86599   100.86975
2689   0.08606   -0.37620   0.32926   -0.86621   0.08606   -0.37620   0.32926   -0.86621   100.88196
2690   0.08599   -0.37751   0.32978   -0.86526   0.08599   -0.37751   0.32978   -0.86526   101.03149
2691   0.08602   -0.37645   0.32933   -0.86602   0.08602   -0.37645   0.32933   -0.86602   100.95520
2692   0.08617   -0.37532   0.32777   -0.86700   0.08617   -0.37532   0.32777   -0.86700   100.84839
2693   0.08613   -0.37513   0.32777   -0.86718   0.08613   -0.37513   0.32777   -0.86718   100.94604
2694   0.08595   -0.37562   0.32801   -0.86685   0.08595   -0.37562   0.32801   -0.86685   101.00098
2695   0.08594   -0.37587   0.32862   -0.86654   0.08594   -0.37587   0.32862   -0.86654   100.90332
2696   0.08584   -0.37602   0.32887   -0.86639   0.08584   -0.37602   0.32887   -0.86639   100.91553
2697   0.08574   -0.37635   0.32850   -0.86630   0.08574   -0.37635   0.32850   -0.86630   100.97961
2698   0.08580   -0.37571   0.32933   -0.86633   0.08580   -0.37571   0.32933   -0.86633   100.92773
2699   0.08575   -0.37672   0.32951   -0.86581   0.08575   -0.37672   0.32951   -0.86581   100.95825
2700   0.08572   -0.37571   0.32884   -0.86654   0.08572   -0.37571   0.32884   -0.86654   100.98267
2701   0.08571   -0.37617   0.32798   -0.86663   0.08571   -0.37617   0.32798   -0.86663   100.93994
2702   0.08574   -0.37660   0.32914   -0.86599   0.08574   -0.37660   0.32914   -0.86599   100.89417
2703   0.08577   -0.37648   0.32908   -0.86599   0.08577   -0.37648   0.32908   -0.86599   100.97046
2704   0.08580   -0.37696   0.32875   -0.86608   0.08580   -0.37696   0.32875   -0.86608   101.01318
2705   0.08586   -0.37690   0.32859   -0.86608   0.08586   -0.37690   0.32859   -0.86608   100.95825
2706   0.08603   -0.37660   0.32814   -0.86633   0.08603   -0.37660   0.32814   -0.86633   100.86975
2707   0.08600   -0.37681   0.32759   -0.86651   0.08600   -0.37681   0.32759   -0.86651   100.98877
2708   0.08596   -0.37623   0.32893   -0.86621   0.08596   -0.37623   0.32893   -0.86621   101.07422
2709   0.08608   -0.37687   0.32810   -0.86627   0.08608   -0.37687   0.32810   -0.86627   100.89111
2710   0.08606   -0.37681   0.32759   -0.86648   0.08606   -0.37681   0.32759   -0.86648   100.86060
2711   0.08602   -0.37590   0.32691   -0.86718   0.08602   -0.37590   0.32691   -0.86718   101.01929
2712   0.08608   -0.37629   0.32734   -0.86676   0.08608   -0.37629   0.32734   -0.86676   101.01013
2713   0.08616   -0.37602   0.32688   -0.86703   0.08616   -0.37602   0.32688   -0.86703   100.89111
2714   0.08612   -0.37599   0.32615   -0.86734   0.08612   -0.37599   0.32615   -0.86734   100.90332
2715   0.08599   -0.37596   0.32682   -0.86724   0.08599   -0.37596   0.32682   -0.86724   101.01929
2716   0.08602   -0.37629   0.32682   -0.86700   0.08602   -0.37629   0.32682   -0.86700   100.93384
2717   0.08586   -0.37788   0.32823   -0.86584   0.08586   -0.37788   0.32823   -0.86584   100.93689
2718   0.08581   -0.37638   0.32673   -0.86700   0.08581   -0.37638   0.32673   -0.86700   100.97046
2719   0.08579   -0.37648   0.32633   -0.86709   0.08579   -0.37648   0.32633   -0.86709   100.93689
2720   0.08576   -0.37608   0.32600   -0.86737   0.08576   -0.37608   0.32600   -0.86737   100.84229
2721   0.08569   -0.37614   0.32630   -0.86724   0.08569   -0.37614   0.32630   -0.86724   100.97046
2722   0.08569   -0.37651   0.32633   -0.86706   0.08569   -0.37651   0.32633   -0.86706   100.97046
2723   0.08570   -0.37745   0.32655   -0.86660   0.08570   -0.37745   0.32655   -0.86660   100.90637
2724   0.08566   -0.37696   0.32594   -0.86697   0.08566   -0.37696   0.32594   -0.86697   100.94910
2725   0.08572   -0.37605   0.32493   -0.86782   0.08572   -0.37605   0.32493   -0.86782   101.00403
2726   0.08576   -0.37635   0.32588   -0.86727   0.08576   -0.37635   0.32588   -0.86727   100.97046
2727   0.08587   -0.37712   0.32536   -0.86715   0.08587   -0.37712   0.32536   -0.86715   100.84229
2728   0.08604   -0.37559   0.32475   -0.86807   0.08604   -0.37559   0.32475   -0.86807   100.94604
2729   0.08593   -0.37700   0.32533   -0.86724   0.08593   -0.37700   0.32533   -0.86724   100.98877
2730   0.08603   -0.37678   0.32444   -0.86758   0.08603   -0.37678   0.32444   -0.86758   100.91248
2731   0.08604   -0.37526   0.32594   -0.86782   0.08604   -0.37526   0.32594   -0.86782   100.86975
2732   0.08614   -0.37666   0.32536   -0.86749   0.08614   -0.37666   0.32536   -0.86749   100.96436
2733   0.08596   -0.37669   0.32536   -0.86740   0.08596   -0.37669   0.32536   -0.86740   101.00098
2734   0.08613   -0.37593   0.32536   -0.86770   0.08613   -0.37593   0.32536   -0.86770   100.86975
2735   0.08607   -0.37504   0.32493   -0.86819   0.08607   -0.37504   0.32493   -0.86819   100.90332
