Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2833   0.08538   -0.95370   -0.24726   -0.17139   0.08538   -0.95370   -0.24726   -0.17139   99.94507
2834   0.08529   -0.95392   -0.24613   -0.17206   0.08529   -0.95392   -0.24613   -0.17206   99.94507
2835   0.08532   -0.95416   -0.24586   -0.17106   0.08532   -0.95416   -0.24586   -0.17106   99.88098
2836   0.08519   -0.95447   -0.24500   -0.17035   0.08519   -0.95447   -0.24500   -0.17035   99.92371
2837   0.08509   -0.95453   -0.24491   -0.17002   0.08509   -0.95453   -0.24491   -0.17002   99.94507
2838   0.08513   -0.95471   -0.24390   -0.17066   0.08513   -0.95471   -0.24390   -0.17066   99.91150
2839   0.08515   -0.95386   -0.24641   -0.17170   0.08515   -0.95386   -0.24641   -0.17170   99.91150
2840   0.08508   -0.95392   -0.24601   -0.17170   0.08508   -0.95392   -0.24601   -0.17170   100.00000
2841   0.08503   -0.95431   -0.24488   -0.17124   0.08503   -0.95431   -0.24488   -0.17124   99.91150
2842   0.08500   -0.95471   -0.24430   -0.17011   0.08500   -0.95471   -0.24430   -0.17011   99.89014
2843   0.08501   -0.95453   -0.24400   -0.17148   0.08501   -0.95453   -0.24400   -0.17148   99.95422
2844   0.08504   -0.95437   -0.24494   -0.17087   0.08504   -0.95437   -0.24494   -0.17087   99.96643
2845   0.08516   -0.95456   -0.24445   -0.17063   0.08516   -0.95456   -0.24445   -0.17063   99.82605
2846   0.08518   -0.95410   -0.24595   -0.17103   0.08518   -0.95410   -0.24595   -0.17103   99.91150
2847   0.08522   -0.95471   -0.24393   -0.17081   0.08522   -0.95471   -0.24393   -0.17081   100.00000
2848   0.08529   -0.95474   -0.24372   -0.17072   0.08529   -0.95474   -0.24372   -0.17072   99.95422
2849   0.08543   -0.95447   -0.24464   -0.17078   0.08543   -0.95447   -0.24464   -0.17078   99.83826
2850   0.08536   -0.95404   -0.24482   -0.17267   0.08536   -0.95404   -0.24482   -0.17267   99.90234
2851   0.08531   -0.95428   -0.24512   -0.17133   0.08531   -0.95428   -0.24512   -0.17133   99.98779
2852   0.08534   -0.95447   -0.24421   -0.17133   0.08534   -0.95447   -0.24421   -0.17133   99.92371
2853   0.08541   -0.95422   -0.24506   -0.17124   0.08541   -0.95422   -0.24506   -0.17124   99.86877
2854   0.08538   -0.95425   -0.24464   -0.17222   0.08538   -0.95425   -0.24464   -0.17222   99.93286
2855   0.08528   -0.95447   -0.24436   -0.17167   0.08528   -0.95447   -0.24436   -0.17167   99.95422
2856   0.08533   -0.95450   -0.24509   -0.17084   0.08533   -0.95450   -0.24509   -0.17084   99.85962
2857   0.08523   -0.95428   -0.24479   -0.17154   0.08523   -0.95428   -0.24479   -0.17154   99.93286
2858   0.08512   -0.95428   -0.24479   -0.17170   0.08512   -0.95428   -0.24479   -0.17170   99.98779
2859   0.08504   -0.95407   -0.24519   -0.17197   0.08504   -0.95407   -0.24519   -0.17197   99.91150
2860   0.08509   -0.95413   -0.24586   -0.17127   0.08509   -0.95413   -0.24586   -0.17127   99.91150
2861   0.08499   -0.95395   -0.24604   -0.17145   0.08499   -0.95395   -0.24604   -0.17145   99.96643
2862   0.08505   -0.95398   -0.24671   -0.17072   0.08505   -0.95398   -0.24671   -0.17072   99.91150
2863   0.08503   -0.95428   -0.24561   -0.17087   0.08503   -0.95428   -0.24561   -0.17087   99.86877
2864   0.08491   -0.95437   -0.24506   -0.17118   0.08491   -0.95437   -0.24506   -0.17118   99.95422
2865   0.08498   -0.95407   -0.24589   -0.17118   0.08498   -0.95407   -0.24589   -0.17118   100.00000
2866   0.08509   -0.95428   -0.24534   -0.17072   0.08509   -0.95428   -0.24534   -0.17072   99.85962
2867   0.08511   -0.95379   -0.24696   -0.17151   0.08511   -0.95379   -0.24696   -0.17151   99.84741
2868   0.08509   -0.95373   -0.24638   -0.17237   0.08509   -0.95373   -0.24638   -0.17237   100.00000
2869   0.08522   -0.95383   -0.24628   -0.17209   0.08522   -0.95383   -0.24628   -0.17209   99.98779
2870   0.08530   -0.95413   -0.24577   -0.17142   0.08530   -0.95413   -0.24577   -0.17142   99.85962
2871   0.08529   -0.95373   -0.24702   -0.17185   0.08529   -0.95373   -0.24702   -0.17185   99.92371
2872   0.08531   -0.95373   -0.24659   -0.17209   0.08531   -0.95373   -0.24659   -0.17209   100.02136
2873   0.08536   -0.95355   -0.24738   -0.17206   0.08536   -0.95355   -0.24738   -0.17206   99.91150
2874   0.08545   -0.95325   -0.24842   -0.17270   0.08545   -0.95325   -0.24842   -0.17270   99.86877
2875   0.08534   -0.95318   -0.24775   -0.17331   0.08534   -0.95318   -0.24775   -0.17331   99.96643
2876   0.08530   -0.95386   -0.24720   -0.17078   0.08530   -0.95386   -0.24720   -0.17078   99.96643
2877   0.08540   -0.95361   -0.24754   -0.17139   0.08540   -0.95361   -0.24754   -0.17139   99.90234
2878   0.08529   -0.95352   -0.24686   -0.17255   0.08529   -0.95352   -0.24686   -0.17255   99.91150
2879   0.08511   -0.95334   -0.24772   -0.17261   0.08511   -0.95334   -0.24772   -0.17261   99.93286
2880   0.08509   -0.95334   -0.24824   -0.17161   0.08509   -0.95334   -0.24824   -0.17161   99.92371
2881   0.08517   -0.95318   -0.24860   -0.17194   0.08517   -0.95318   -0.24860   -0.17194   99.92371
2882   0.08508   -0.95315   -0.24839   -0.17273   0.08508   -0.95315   -0.24839   -0.17273   99.97559
2883   0.08503   -0.95355   -0.24760   -0.17167   0.08503   -0.95355   -0.24760   -0.17167   99.93286
2884   0.08519   -0.95337   -0.24805   -0.17194   0.08519   -0.95337   -0.24805   -0.17194   99.86877
2885   0.08499   -0.95337   -0.24751   -0.17298   0.08499   -0.95337   -0.24751   -0.17298   99.93286
2886   0.08492   -0.95346   -0.24888   -0.17060   0.08492   -0.95346   -0.24888   -0.17060   99.98779
2887   0.08501   -0.95379   -0.24711   -0.17127   0.08501   -0.95379   -0.24711   -0.17127   99.89014
2888   0.08509   -0.95355   -0.24802   -0.17093   0.08509   -0.95355   -0.24802   -0.17093   99.86877
2889   0.08509   -0.95358   -0.24796   -0.17048   0.08509   -0.95358   -0.24796   -0.17048   99.98779
2890   0.08523   -0.95364   -0.24735   -0.17121   0.08523   -0.95364   -0.24735   -0.17121   99.97559
2891   0.08538   -0.95355   -0.24772   -0.17142   0.08538   -0.95355   -0.24772   -0.17142   99.83826
2892   0.08525   -0.95370   -0.24805   -0.17066   0.08525   -0.95370   -0.24805   -0.17066   99.93286
2893   0.08520   -0.95407   -0.24766   -0.16886   0.08520   -0.95407   -0.24766   -0.16886   100.00916
2894   0.08534   -0.95352   -0.24818   -0.17121   0.08534   -0.95352   -0.24818   -0.17121   99.92371
2895   0.08532   -0.95291   -0.25004   -0.17158   0.08532   -0.95291   -0.25004   -0.17158   99.86877
2896   0.08532   -0.95291   -0.24979   -0.17215   0.08532   -0.95291   -0.24979   -0.17215   99.90234
2897   0.08533   -0.95294   -0.24967   -0.17206   0.08533   -0.95294   -0.24967   -0.17206   99.98779
2898   0.08529   -0.95322   -0.24986   -0.17042   0.08529   -0.95322   -0.24986   -0.17042   99.91150
2899   0.08532   -0.95325   -0.24900   -0.17121   0.08532   -0.95325   -0.24900   -0.17121   99.92371
2900   0.08520   -0.95346   -0.24799   -0.17188   0.08520   -0.95346   -0.24799   -0.17188   99.95422
2901   0.08501   -0.95303   -0.24967   -0.17139   0.08501   -0.95303   -0.24967   -0.17139   99.88098
2902   0.08508   -0.95331   -0.24830   -0.17206   0.08508   -0.95331   -0.24830   -0.17206   99.90234
2903   0.08499   -0.95322   -0.24845   -0.17212   0.08499   -0.95322   -0.24845   -0.17212   99.96643
2904   0.08503   -0.95337   -0.24860   -0.17185   0.08503   -0.95337   -0.24860   -0.17185   99.92371
2905   0.08505   -0.95376   -0.24821   -0.16987   0.08505   -0.95376   -0.24821   -0.16987   99.86877
2906   0.08502   -0.95337   -0.24860   -0.17100   0.08502   -0.95337   -0.24860   -0.17100   99.92371
2907   0.08495   -0.95318   -0.24897   -0.17170   0.08495   -0.95318   -0.24897   -0.17170   100.00916
2908   0.08507   -0.95337   -0.24928   -0.17054   0.08507   -0.95337   -0.24928   -0.17054   99.88098
2909   0.08502   -0.95328   -0.24943   -0.17042   0.08502   -0.95328   -0.24943   -0.17042   99.86877
2910   0.08508   -0.95373   -0.24784   -0.17075   0.08508   -0.95373   -0.24784   -0.17075   99.92371
2911   0.08515   -0.95322   -0.24915   -0.17127   0.08515   -0.95322   -0.24915   -0.17127   99.97559
2912   0.08533   -0.95325   -0.24976   -0.17045   0.08533   -0.95325   -0.24976   -0.17045   99.82605
2913   0.08537   -0.95291   -0.25062   -0.17145   0.08537   -0.95291   -0.25062   -0.17145   99.88098
2914   0.08529   -0.95343   -0.24845   -0.17164   0.08529   -0.95343   -0.24845   -0.17164   99.97559
2915   0.08538   -0.95340   -0.24854   -0.17130   0.08538   -0.95340   -0.24854   -0.17130   99.90234
2916   0.08544   -0.95367   -0.24738   -0.17164   0.08544   -0.95367   -0.24738   -0.17164   99.86877
2917   0.08541   -0.95306   -0.24870   -0.17246   0.08541   -0.95306   -0.24870   -0.17246   99.92371
2918   0.08534   -0.95285   -0.24995   -0.17234   0.08534   -0.95285   -0.24995   -0.17234   99.96643
2919   0.08532   -0.95334   -0.24918   -0.17042   0.08532   -0.95334   -0.24918   -0.17042   99.89014
2920   0.08531   -0.95318   -0.24909   -0.17161   0.08531   -0.95318   -0.24909   -0.17161   99.90234
2921   0.08521   -0.95340   -0.24808   -0.17185   0.08521   -0.95340   -0.24808   -0.17185   99.96643
2922   0.08517   -0.95318   -0.24891   -0.17185   0.08517   -0.95318   -0.24891   -0.17185   99.88098
2923   0.08508   -0.95288   -0.24921   -0.17301   0.08508   -0.95288   -0.24921   -0.17301   99.89014
2924   0.08508   -0.95273   -0.24964   -0.17304   0.08508   -0.95273   -0.24964   -0.17304   99.95422
2925   0.08508   -0.95294   -0.24879   -0.17344   0.08508   -0.95294   -0.24879   -0.17344   99.91150
2926   0.08510   -0.95297   -0.24885   -0.17307   0.08510   -0.95297   -0.24885   -0.17307   99.83826
2927   0.08504   -0.95245   -0.25010   -0.17380   0.08504   -0.95245   -0.25010   -0.17380   99.93286
2928   0.08497   -0.95181   -0.25193   -0.17490   0.08497   -0.95181   -0.25193   -0.17490   100.03052
2929   0.08502   -0.95242   -0.25013   -0.17399   0.08502   -0.95242   -0.25013   -0.17399   99.88098
2930   0.08509   -0.95248   -0.24979   -0.17447   0.08509   -0.95248   -0.24979   -0.17447   99.86877
2931   0.08507   -0.95334   -0.24741   -0.17328   0.08507   -0.95334   -0.24741   -0.17328   99.96643
2932   0.08506   -0.95291   -0.24848   -0.17399   0.08506   -0.95291   -0.24848   -0.17399   100.00000
2933   0.08531   -0.95257   -0.24903   -0.17521   0.08531   -0.95257   -0.24903   -0.17521   99.84741
2934   0.08536   -0.95199   -0.25083   -0.17548   0.08536   -0.95199   -0.25083   -0.17548   99.86877
2935   0.08528   -0.95227   -0.24982   -0.17560   0.08528   -0.95227   -0.24982   -0.17560   100.03052
2936   0.08537   -0.95254   -0.24958   -0.17420   0.08537   -0.95254   -0.24958   -0.17420   99.93286
2937   0.08541   -0.95279   -0.24879   -0.17423   0.08541   -0.95279   -0.24879   -0.17423   99.90234
2938   0.08537   -0.95254   -0.24961   -0.17411   0.08537   -0.95254   -0.24961   -0.17411   99.95422
2939   0.08533   -0.95221   -0.25031   -0.17484   0.08533   -0.95221   -0.25031   -0.17484   99.98779
2940   0.08541   -0.95236   -0.24995   -0.17499   0.08541   -0.95236   -0.24995   -0.17499   99.90234
2941   0.08535   -0.95267   -0.24906   -0.17441   0.08535   -0.95267   -0.24906   -0.17441   99.93286
2942   0.08524   -0.95318   -0.24702   -0.17484   0.08524   -0.95318   -0.24702   -0.17484   99.97559
2943   0.08515   -0.95312   -0.24775   -0.17350   0.08515   -0.95312   -0.24775   -0.17350   99.91150
2944   0.08509   -0.95315   -0.24866   -0.17261   0.08509   -0.95315   -0.24866   -0.17261   99.89014
2945   0.08499   -0.95276   -0.24836   -0.17487   0.08499   -0.95276   -0.24836   -0.17487   99.94507
2946   0.08503   -0.95260   -0.24912   -0.17493   0.08503   -0.95260   -0.24912   -0.17493   99.92371
2947   0.08509   -0.95282   -0.24958   -0.17310   0.08509   -0.95282   -0.24958   -0.17310   99.84741
2948   0.08499   -0.95291   -0.24812   -0.17460   0.08499   -0.95291   -0.24812   -0.17460   99.93286
2949   0.08485   -0.95303   -0.24818   -0.17344   0.08485   -0.95303   -0.24818   -0.17344   100.00000
2950   0.08500   -0.95328   -0.24787   -0.17295   0.08500   -0.95328   -0.24787   -0.17295   99.88098
2951   0.08502   -0.95285   -0.24952   -0.17249   0.08502   -0.95285   -0.24952   -0.17249   99.86877
2952   0.08495   -0.95309   -0.24790   -0.17383   0.08495   -0.95309   -0.24790   -0.17383   100.00000
2953   0.08509   -0.95309   -0.24909   -0.17246   0.08509   -0.95309   -0.24909   -0.17246   99.98779
2954   0.08538   -0.95325   -0.24805   -0.17289   0.08538   -0.95325   -0.24805   -0.17289   99.86877
2955   0.08530   -0.95315   -0.24851   -0.17243   0.08530   -0.95315   -0.24851   -0.17243   99.89014
2956   0.08532   -0.95297   -0.24870   -0.17331   0.08532   -0.95297   -0.24870   -0.17331   100.00916
2957   0.08535   -0.95306   -0.24982   -0.17136   0.08535   -0.95306   -0.24982   -0.17136   99.95422
2958   0.08533   -0.95294   -0.24903   -0.17307   0.08533   -0.95294   -0.24903   -0.17307   99.85962
2959   0.08542   -0.95303   -0.24857   -0.17356   0.08542   -0.95303   -0.24857   -0.17356   99.92371
2960   0.08536   -0.95282   -0.24976   -0.17270   0.08536   -0.95282   -0.24976   -0.17270   99.97559
2961   0.08545   -0.95334   -0.24866   -0.17158   0.08545   -0.95334   -0.24866   -0.17158   99.88098
2962   0.08537   -0.95309   -0.24854   -0.17301   0.08537   -0.95309   -0.24854   -0.17301   99.89014
2963   0.08531   -0.95291   -0.24955   -0.17237   0.08531   -0.95291   -0.24955   -0.17237   99.93286
2964   0.08530   -0.95315   -0.24848   -0.17280   0.08530   -0.95315   -0.24848   -0.17280   99.88098
2965   0.08515   -0.95279   -0.24934   -0.17399   0.08515   -0.95279   -0.24934   -0.17399   99.90234
2966   0.08504   -0.95331   -0.24796   -0.17258   0.08504   -0.95331   -0.24796   -0.17258   99.98779
2967   0.08503   -0.95322   -0.24885   -0.17154   0.08503   -0.95322   -0.24885   -0.17154   99.92371
2968   0.08510   -0.95343   -0.24793   -0.17173   0.08510   -0.95343   -0.24793   -0.17173   99.83826
2969   0.08506   -0.95337   -0.24870   -0.17109   0.08506   -0.95337   -0.24870   -0.17109   99.92371
2970   0.08497   -0.95312   -0.24885   -0.17197   0.08497   -0.95312   -0.24885   -0.17197   100.03052
2971   0.08512   -0.95325   -0.24833   -0.17197   0.08512   -0.95325   -0.24833   -0.17197   99.91150
2972   0.08510   -0.95325   -0.24870   -0.17194   0.08510   -0.95325   -0.24870   -0.17194   99.85962
2973   0.08500   -0.95285   -0.24982   -0.17283   0.08500   -0.95285   -0.24982   -0.17283   99.95422
2974   0.08506   -0.95328   -0.24894   -0.17109   0.08506   -0.95328   -0.24894   -0.17109   99.97559
2975   0.08531   -0.95346   -0.24833   -0.17121   0.08531   -0.95346   -0.24833   -0.17121   99.84741
2976   0.08534   -0.95373   -0.24818   -0.17008   0.08534   -0.95373   -0.24818   -0.17008   99.90234
2977   0.08528   -0.95370   -0.24699   -0.17170   0.08528   -0.95370   -0.24699   -0.17170   99.98779
2978   0.08533   -0.95318   -0.24918   -0.17124   0.08533   -0.95318   -0.24918   -0.17124   99.92371
2979   0.08536   -0.95312   -0.24863   -0.17212   0.08536   -0.95312   -0.24863   -0.17212   99.88098
2980   0.08538   -0.95334   -0.24848   -0.17194   0.08538   -0.95334   -0.24848   -0.17194   99.94507
2981   0.08538   -0.95337   -0.24836   -0.17222   0.08538   -0.95337   -0.24836   -0.17222   99.95422
2982   0.08538   -0.95318   -0.24836   -0.17252   0.08538   -0.95318   -0.24836   -0.17252   99.88098
2983   0.08543   -0.95343   -0.24732   -0.17283   0.08543   -0.95343   -0.24732   -0.17283   99.92371
2984   0.08533   -0.95285   -0.24873   -0.17377   0.08533   -0.95285   -0.24873   -0.17377   99.96643
2985   0.08528   -0.95285   -0.24931   -0.17310   0.08528   -0.95285   -0.24931   -0.17310   99.89014
2986   0.08515   -0.95279   -0.24921   -0.17386   0.08515   -0.95279   -0.24921   -0.17386   99.89014
2987   0.08502   -0.95260   -0.24943   -0.17454   0.08502   -0.95260   -0.24943   -0.17454   99.95422
2988   0.08509   -0.95303   -0.24839   -0.17319   0.08509   -0.95303   -0.24839   -0.17319   99.93286
2989   0.08503   -0.95315   -0.24812   -0.17304   0.08503   -0.95315   -0.24812   -0.17304   99.86877
2990   0.08501   -0.95264   -0.24885   -0.17478   0.08501   -0.95264   -0.24885   -0.17478   99.91150
2991   0.08495   -0.95245   -0.24879   -0.17588   0.08495   -0.95245   -0.24879   -0.17588   100.00000
2992   0.08498   -0.95276   -0.24839   -0.17515   0.08498   -0.95276   -0.24839   -0.17515   99.89014
2993   0.08500   -0.95260   -0.24891   -0.17472   0.08500   -0.95260   -0.24891   -0.17472   99.86877
2994   0.08497   -0.95260   -0.24921   -0.17490   0.08497   -0.95260   -0.24921   -0.17490   99.96643
2995   0.08504   -0.95309   -0.24802   -0.17435   0.08504   -0.95309   -0.24802   -0.17435   99.97559
2996   0.08525   -0.95309   -0.24833   -0.17292   0.08525   -0.95309   -0.24833   -0.17292   99.88098
2997   0.08532   -0.95282   -0.24955   -0.17304   0.08532   -0.95282   -0.24955   -0.17304   99.88098
2998   0.08526   -0.95260   -0.24955   -0.17392   0.08526   -0.95260   -0.24955   -0.17392   99.97559
2999   0.08532   -0.95276   -0.24961   -0.17298   0.08532   -0.95276   -0.24961   -0.17298   99.91150
3000   0.08532   -0.95315   -0.24906   -0.17209   0.08532   -0.95315   -0.24906   -0.17209   99.86877
3001   0.08537   -0.95315   -0.24860   -0.17194   0.08537   -0.95315   -0.24860   -0.17194   99.94507
3002   0.08536   -0.95331   -0.24747   -0.17289   0.08536   -0.95331   -0.24747   -0.17289   99.96643
3003   0.08535   -0.95325   -0.24885   -0.17148   0.08535   -0.95325   -0.24885   -0.17148   99.89014
3004   0.08537   -0.95306   -0.24918   -0.17194   0.08537   -0.95306   -0.24918   -0.17194   99.92371
3005   0.08533   -0.95282   -0.24982   -0.17249   0.08533   -0.95282   -0.24982   -0.17249   99.96643
3006   0.08538   -0.95135   -0.25303   -0.17621   0.08538   -0.95135   -0.25303   -0.17621   99.85962
3007   0.08517   -0.94998   -0.25666   -0.17804   0.08517   -0.94998   -0.25666   -0.17804   99.86877
3008   0.08504   -0.95193   -0.25147   -0.17512   0.08504   -0.95193   -0.25147   -0.17512   99.96643
3009   0.08510   -0.95477   -0.24458   -0.16923   0.08510   -0.95477   -0.24458   -0.16923   99.95422
3010   0.08510   -0.95529   -0.24406   -0.16712   0.08510   -0.95529   -0.24406   -0.16712   99.88098
3011   0.08504   -0.95346   -0.24775   -0.17209   0.08504   -0.95346   -0.24775   -0.17209   99.90234
3012   0.08497   -0.95148   -0.25263   -0.17600   0.08497   -0.95148   -0.25263   -0.17600   99.94507
3013   0.08502   -0.95209   -0.25105   -0.17423   0.08502   -0.95209   -0.25105   -0.17423   99.91150
3014   0.08501   -0.95395   -0.24699   -0.17060   0.08501   -0.95395   -0.24699   -0.17060   99.88098
3015   0.08493   -0.95502   -0.24409   -0.16861   0.08493   -0.95502   -0.24409   -0.16861   99.94507
