Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3073   0.08530   -0.93097   -0.35963   0.06439   0.08530   -0.93097   -0.35963   0.06439   99.63379
3074   0.08530   -0.93161   -0.35801   0.06461   0.08530   -0.93161   -0.35801   0.06461   99.61243
3075   0.08536   -0.93167   -0.35762   0.06485   0.08536   -0.93167   -0.35762   0.06485   99.55750
3076   0.08538   -0.93207   -0.35688   0.06369   0.08538   -0.93207   -0.35688   0.06369   99.60022
3077   0.08537   -0.93121   -0.35896   0.06452   0.08537   -0.93121   -0.35896   0.06452   99.60022
3078   0.08531   -0.93164   -0.35740   0.06510   0.08531   -0.93164   -0.35740   0.06510   99.63379
3079   0.08541   -0.93158   -0.35795   0.06461   0.08541   -0.93158   -0.35795   0.06461   99.55750
3080   0.08519   -0.93152   -0.35810   0.06424   0.08519   -0.93152   -0.35810   0.06424   99.61243
3081   0.08520   -0.93185   -0.35728   0.06372   0.08520   -0.93185   -0.35728   0.06372   99.59106
3082   0.08512   -0.93078   -0.36009   0.06418   0.08512   -0.93078   -0.36009   0.06418   99.56970
3083   0.08499   -0.93124   -0.35896   0.06311   0.08499   -0.93124   -0.35896   0.06311   99.58801
3084   0.08499   -0.93167   -0.35820   0.06229   0.08499   -0.93167   -0.35820   0.06229   99.60938
3085   0.08511   -0.93146   -0.35823   0.06333   0.08511   -0.93146   -0.35823   0.06333   99.56970
3086   0.08507   -0.93179   -0.35762   0.06214   0.08507   -0.93179   -0.35762   0.06214   99.57886
3087   0.08498   -0.93130   -0.35917   0.06149   0.08498   -0.93130   -0.35917   0.06149   99.60022
3088   0.08484   -0.93161   -0.35829   0.06238   0.08484   -0.93161   -0.35829   0.06238   99.68567
3089   0.08495   -0.93109   -0.35945   0.06211   0.08495   -0.93109   -0.35945   0.06211   99.54529
3090   0.08502   -0.93075   -0.36058   0.06064   0.08502   -0.93075   -0.36058   0.06064   99.58801
3091   0.08497   -0.93100   -0.36000   0.06006   0.08497   -0.93100   -0.36000   0.06006   99.69788
3092   0.08520   -0.93020   -0.36195   0.06113   0.08520   -0.93020   -0.36195   0.06113   99.60022
3093   0.08524   -0.92965   -0.36348   0.06110   0.08524   -0.92965   -0.36348   0.06110   99.52698
3094   0.08526   -0.93048   -0.36189   0.05887   0.08526   -0.93048   -0.36189   0.05887   99.61243
3095   0.08519   -0.93085   -0.36033   0.06067   0.08519   -0.93085   -0.36033   0.06067   99.69788
3096   0.08530   -0.93133   -0.35926   0.05936   0.08530   -0.93133   -0.35926   0.05936   99.59106
3097   0.08539   -0.92950   -0.36406   0.05872   0.08539   -0.92950   -0.36406   0.05872   99.54834
3098   0.08533   -0.92883   -0.36604   0.05789   0.08533   -0.92883   -0.36604   0.05789   99.62158
3099   0.08540   -0.92972   -0.36381   0.05902   0.08540   -0.92972   -0.36381   0.05902   99.56970
3100   0.08549   -0.93173   -0.35801   0.06226   0.08549   -0.93173   -0.35801   0.06226   99.56055
3101   0.08532   -0.93252   -0.35569   0.06418   0.08532   -0.93252   -0.35569   0.06418   99.67651
3102   0.08528   -0.93170   -0.35844   0.06076   0.08528   -0.93170   -0.35844   0.06076   99.62158
3103   0.08518   -0.93069   -0.36128   0.05957   0.08518   -0.93069   -0.36128   0.05957   99.52698
3104   0.08504   -0.93112   -0.35969   0.06058   0.08504   -0.93112   -0.35969   0.06058   99.64294
3105   0.08499   -0.93121   -0.35942   0.06146   0.08499   -0.93121   -0.35942   0.06146   99.65515
3106   0.08509   -0.93210   -0.35670   0.06293   0.08509   -0.93210   -0.35670   0.06293   99.55750
3107   0.08508   -0.93142   -0.35862   0.06156   0.08508   -0.93142   -0.35862   0.06156   99.55750
3108   0.08496   -0.93078   -0.36042   0.06061   0.08496   -0.93078   -0.36042   0.06061   99.67651
3109   0.08503   -0.93057   -0.36116   0.06085   0.08503   -0.93057   -0.36116   0.06085   99.66431
3110   0.08509   -0.93149   -0.35881   0.06131   0.08509   -0.93149   -0.35881   0.06131   99.52393
3111   0.08509   -0.93118   -0.35926   0.06299   0.08509   -0.93118   -0.35926   0.06299   99.54529
3112   0.08501   -0.93136   -0.35890   0.06082   0.08501   -0.93136   -0.35890   0.06082   99.67651
3113   0.08509   -0.93048   -0.36128   0.05985   0.08509   -0.93048   -0.36128   0.05985   99.57886
3114   0.08530   -0.93118   -0.36006   0.05872   0.08530   -0.93118   -0.36006   0.05872   99.53613
3115   0.08525   -0.93118   -0.35942   0.06046   0.08525   -0.93118   -0.35942   0.06046   99.61243
3116   0.08525   -0.93170   -0.35801   0.06217   0.08525   -0.93170   -0.35801   0.06217   99.65515
3117   0.08543   -0.93207   -0.35728   0.06183   0.08543   -0.93207   -0.35728   0.06183   99.52698
3118   0.08545   -0.93155   -0.35856   0.06091   0.08545   -0.93155   -0.35856   0.06091   99.59106
3119   0.08536   -0.93118   -0.35972   0.05985   0.08536   -0.93118   -0.35972   0.05985   99.61243
3120   0.08539   -0.93100   -0.36009   0.06165   0.08539   -0.93100   -0.36009   0.06165   99.55750
3121   0.08530   -0.93109   -0.35957   0.06113   0.08530   -0.93109   -0.35957   0.06113   99.60022
3122   0.08525   -0.93133   -0.35905   0.06192   0.08525   -0.93133   -0.35905   0.06192   99.65515
3123   0.08518   -0.93146   -0.35838   0.06192   0.08518   -0.93146   -0.35838   0.06192   99.64294
3124   0.08519   -0.93118   -0.35942   0.06217   0.08519   -0.93118   -0.35942   0.06217   99.50562
3125   0.08511   -0.93103   -0.35987   0.06146   0.08511   -0.93103   -0.35987   0.06146   99.62158
3126   0.08502   -0.93146   -0.35887   0.06116   0.08502   -0.93146   -0.35887   0.06116   99.66431
3127   0.08516   -0.93173   -0.35798   0.06232   0.08516   -0.93173   -0.35798   0.06232   99.52393
3128   0.08509   -0.93136   -0.35884   0.06183   0.08509   -0.93136   -0.35884   0.06183   99.56665
3129   0.08503   -0.93167   -0.35795   0.06131   0.08503   -0.93167   -0.35795   0.06131   99.67651
3130   0.08501   -0.93130   -0.35896   0.06122   0.08501   -0.93130   -0.35896   0.06122   99.63379
3131   0.08503   -0.93142   -0.35902   0.06073   0.08503   -0.93142   -0.35902   0.06073   99.53613
3132   0.08501   -0.93133   -0.35902   0.06134   0.08501   -0.93133   -0.35902   0.06134   99.57886
3133   0.08503   -0.93136   -0.35887   0.06192   0.08503   -0.93136   -0.35887   0.06192   99.67651
3134   0.08517   -0.93127   -0.35890   0.06299   0.08517   -0.93127   -0.35890   0.06299   99.53613
3135   0.08529   -0.93170   -0.35768   0.06317   0.08529   -0.93170   -0.35768   0.06317   99.57886
3136   0.08527   -0.93164   -0.35820   0.06223   0.08527   -0.93164   -0.35820   0.06223   99.63379
3137   0.08524   -0.93100   -0.35978   0.06262   0.08524   -0.93100   -0.35978   0.06262   99.56970
3138   0.08532   -0.93045   -0.36103   0.06269   0.08532   -0.93045   -0.36103   0.06269   99.56970
3139   0.08538   -0.93039   -0.36174   0.06003   0.08538   -0.93039   -0.36174   0.06003   99.59106
3140   0.08534   -0.93100   -0.36012   0.06207   0.08534   -0.93100   -0.36012   0.06207   99.60022
3141   0.08537   -0.93234   -0.35560   0.06500   0.08537   -0.93234   -0.35560   0.06500   99.56970
3142   0.08536   -0.93188   -0.35713   0.06507   0.08536   -0.93188   -0.35713   0.06507   99.60022
3143   0.08529   -0.93182   -0.35762   0.06326   0.08529   -0.93182   -0.35762   0.06326   99.61243
3144   0.08527   -0.93048   -0.36134   0.06247   0.08527   -0.93048   -0.36134   0.06247   99.56970
3145   0.08515   -0.93045   -0.36122   0.06177   0.08515   -0.93045   -0.36122   0.06177   99.53613
3146   0.08509   -0.93088   -0.35984   0.06323   0.08509   -0.93088   -0.35984   0.06323   99.62158
3147   0.08499   -0.93136   -0.35862   0.06442   0.08499   -0.93136   -0.35862   0.06442   99.67651
3148   0.08507   -0.93142   -0.35826   0.06406   0.08507   -0.93142   -0.35826   0.06406   99.52393
3149   0.08504   -0.93054   -0.36085   0.06259   0.08504   -0.93054   -0.36085   0.06259   99.53613
3150   0.08493   -0.93121   -0.35929   0.06211   0.08493   -0.93121   -0.35929   0.06211   99.68567
3151   0.08498   -0.93106   -0.35932   0.06314   0.08498   -0.93106   -0.35932   0.06314   99.60022
3152   0.08507   -0.93121   -0.35890   0.06381   0.08507   -0.93121   -0.35890   0.06381   99.52393
3153   0.08504   -0.93136   -0.35853   0.06284   0.08504   -0.93136   -0.35853   0.06284   99.65515
3154   0.08501   -0.93078   -0.36009   0.06259   0.08501   -0.93078   -0.36009   0.06259   99.66431
3155   0.08518   -0.93060   -0.36088   0.06177   0.08518   -0.93060   -0.36088   0.06177   99.56970
3156   0.08534   -0.93118   -0.35966   0.06180   0.08534   -0.93118   -0.35966   0.06180   99.56970
3157   0.08524   -0.93133   -0.35911   0.06177   0.08524   -0.93133   -0.35911   0.06177   99.61243
3158   0.08531   -0.93133   -0.35875   0.06293   0.08531   -0.93133   -0.35875   0.06293   99.62158
3159   0.08526   -0.93164   -0.35829   0.06232   0.08526   -0.93164   -0.35829   0.06232   99.55750
3160   0.08531   -0.93136   -0.35908   0.06110   0.08531   -0.93136   -0.35908   0.06110   99.56970
3161   0.08537   -0.93100   -0.36009   0.06149   0.08537   -0.93100   -0.36009   0.06149   99.57886
3162   0.08537   -0.93100   -0.35987   0.06223   0.08537   -0.93100   -0.35987   0.06223   99.55750
3163   0.08540   -0.93146   -0.35875   0.06162   0.08540   -0.93146   -0.35875   0.06162   99.59106
3164   0.08530   -0.93142   -0.35899   0.06122   0.08530   -0.93142   -0.35899   0.06122   99.65515
3165   0.08531   -0.93088   -0.35997   0.06320   0.08531   -0.93088   -0.35997   0.06320   99.54834
3166   0.08531   -0.93130   -0.35893   0.06226   0.08531   -0.93130   -0.35893   0.06226   99.52698
3167   0.08505   -0.93124   -0.35908   0.06149   0.08505   -0.93124   -0.35908   0.06149   99.67651
3168   0.08504   -0.93155   -0.35813   0.06320   0.08504   -0.93155   -0.35813   0.06320   99.63379
3169   0.08518   -0.93142   -0.35832   0.06403   0.08518   -0.93142   -0.35832   0.06403   99.51477
3170   0.08513   -0.93072   -0.36030   0.06250   0.08513   -0.93072   -0.36030   0.06250   99.57886
3171   0.08505   -0.93088   -0.36036   0.06201   0.08505   -0.93088   -0.36036   0.06201   99.63379
3172   0.08499   -0.93118   -0.35890   0.06330   0.08499   -0.93118   -0.35890   0.06330   99.63074
3173   0.08507   -0.93097   -0.35969   0.06330   0.08507   -0.93097   -0.35969   0.06330   99.52393
3174   0.08500   -0.93133   -0.35893   0.06207   0.08500   -0.93133   -0.35893   0.06207   99.56665
3175   0.08501   -0.93109   -0.35960   0.06272   0.08501   -0.93109   -0.35960   0.06272   99.65515
3176   0.08512   -0.93127   -0.35875   0.06336   0.08512   -0.93127   -0.35875   0.06336   99.55750
3177   0.08522   -0.93158   -0.35820   0.06302   0.08522   -0.93158   -0.35820   0.06302   99.54834
3178   0.08526   -0.93118   -0.35920   0.06265   0.08526   -0.93118   -0.35920   0.06265   99.63379
3179   0.08526   -0.93121   -0.35926   0.06278   0.08526   -0.93121   -0.35926   0.06278   99.57886
3180   0.08525   -0.93127   -0.35878   0.06339   0.08525   -0.93127   -0.35878   0.06339   99.60022
3181   0.08528   -0.93142   -0.35881   0.06125   0.08528   -0.93142   -0.35881   0.06125   99.64294
3182   0.08535   -0.93112   -0.35923   0.06378   0.08535   -0.93112   -0.35923   0.06378   99.59106
3183   0.08531   -0.93164   -0.35777   0.06339   0.08531   -0.93164   -0.35777   0.06339   99.54834
3184   0.08530   -0.93155   -0.35807   0.06284   0.08530   -0.93155   -0.35807   0.06284   99.62158
3185   0.08527   -0.93081   -0.36006   0.06262   0.08527   -0.93081   -0.36006   0.06262   99.69788
3186   0.08537   -0.93115   -0.35951   0.06287   0.08537   -0.93115   -0.35951   0.06287   99.52698
3187   0.08536   -0.93146   -0.35850   0.06275   0.08536   -0.93146   -0.35850   0.06275   99.53613
3188   0.08518   -0.93127   -0.35865   0.06342   0.08518   -0.93127   -0.35865   0.06342   99.68567
3189   0.08509   -0.93121   -0.35899   0.06336   0.08509   -0.93121   -0.35899   0.06336   99.68567
3190   0.08522   -0.93121   -0.35890   0.06342   0.08522   -0.93121   -0.35890   0.06342   99.54834
3191   0.08511   -0.93106   -0.35960   0.06204   0.08511   -0.93106   -0.35960   0.06204   99.56970
3192   0.08501   -0.93139   -0.35871   0.06269   0.08501   -0.93139   -0.35871   0.06269   99.64294
3193   0.08498   -0.93139   -0.35868   0.06296   0.08498   -0.93139   -0.35868   0.06296   99.60022
3194   0.08505   -0.93188   -0.35722   0.06296   0.08505   -0.93188   -0.35722   0.06296   99.60022
3195   0.08498   -0.93127   -0.35887   0.06244   0.08498   -0.93127   -0.35887   0.06244   99.57886
3196   0.08496   -0.93149   -0.35835   0.06311   0.08496   -0.93149   -0.35835   0.06311   99.60938
3197   0.08509   -0.93112   -0.35923   0.06342   0.08509   -0.93112   -0.35923   0.06342   99.55750
3198   0.08513   -0.93146   -0.35847   0.06244   0.08513   -0.93146   -0.35847   0.06244   99.61243
3199   0.08523   -0.93176   -0.35783   0.06256   0.08523   -0.93176   -0.35783   0.06256   99.61243
3200   0.08530   -0.93127   -0.35868   0.06424   0.08530   -0.93127   -0.35868   0.06424   99.52698
3201   0.08524   -0.93197   -0.35722   0.06351   0.08524   -0.93197   -0.35722   0.06351   99.59106
3202   0.08531   -0.93164   -0.35777   0.06290   0.08531   -0.93164   -0.35777   0.06290   99.60022
3203   0.08538   -0.93164   -0.35817   0.06287   0.08538   -0.93164   -0.35817   0.06287   99.57886
3204   0.08535   -0.93146   -0.35853   0.06354   0.08535   -0.93146   -0.35853   0.06354   99.51477
3205   0.08531   -0.93130   -0.35868   0.06381   0.08531   -0.93130   -0.35868   0.06381   99.59106
3206   0.08530   -0.93136   -0.35875   0.06320   0.08530   -0.93136   -0.35875   0.06320   99.63379
3207   0.08533   -0.93155   -0.35807   0.06348   0.08533   -0.93155   -0.35807   0.06348   99.52698
3208   0.08529   -0.93167   -0.35780   0.06345   0.08529   -0.93167   -0.35780   0.06345   99.50562
3209   0.08509   -0.93146   -0.35871   0.06223   0.08509   -0.93146   -0.35871   0.06223   99.65515
3210   0.08502   -0.93103   -0.35942   0.06336   0.08502   -0.93103   -0.35942   0.06336   99.63379
3211   0.08509   -0.93097   -0.35942   0.06281   0.08509   -0.93097   -0.35942   0.06281   99.54529
3212   0.08509   -0.93100   -0.35987   0.06333   0.08509   -0.93100   -0.35987   0.06333   99.60022
3213   0.08497   -0.93133   -0.35887   0.06256   0.08497   -0.93133   -0.35887   0.06256   99.67651
3214   0.08502   -0.93136   -0.35862   0.06320   0.08502   -0.93136   -0.35862   0.06320   99.58801
3215   0.08503   -0.93127   -0.35881   0.06314   0.08503   -0.93127   -0.35881   0.06314   99.57886
3216   0.08505   -0.93091   -0.35987   0.06275   0.08505   -0.93091   -0.35987   0.06275   99.61243
3217   0.08500   -0.93118   -0.35939   0.06149   0.08500   -0.93118   -0.35939   0.06149   99.58801
3218   0.08501   -0.93103   -0.35963   0.06177   0.08501   -0.93103   -0.35963   0.06177   99.55750
3219   0.08509   -0.93094   -0.35997   0.06244   0.08509   -0.93094   -0.35997   0.06244   99.59106
3220   0.08520   -0.93103   -0.35984   0.06207   0.08520   -0.93103   -0.35984   0.06207   99.59106
3221   0.08530   -0.93142   -0.35875   0.06238   0.08530   -0.93142   -0.35875   0.06238   99.56970
3222   0.08531   -0.93033   -0.36167   0.06101   0.08531   -0.93033   -0.36167   0.06101   99.60022
3223   0.08533   -0.93051   -0.36103   0.06091   0.08533   -0.93051   -0.36103   0.06091   99.62158
3224   0.08539   -0.93097   -0.36000   0.06162   0.08539   -0.93097   -0.36000   0.06162   99.59106
3225   0.08543   -0.93100   -0.35975   0.06201   0.08543   -0.93100   -0.35975   0.06201   99.53613
3226   0.08530   -0.93136   -0.35887   0.06149   0.08530   -0.93136   -0.35887   0.06149   99.61243
3227   0.08527   -0.93115   -0.35948   0.06235   0.08527   -0.93115   -0.35948   0.06235   99.66431
3228   0.08544   -0.93094   -0.36000   0.06259   0.08544   -0.93094   -0.36000   0.06259   99.53918
3229   0.08536   -0.93045   -0.36116   0.06253   0.08536   -0.93045   -0.36116   0.06253   99.53613
3230   0.08518   -0.93085   -0.36021   0.06149   0.08518   -0.93085   -0.36021   0.06149   99.67651
3231   0.08518   -0.93072   -0.36070   0.06229   0.08518   -0.93072   -0.36070   0.06229   99.59106
3232   0.08513   -0.93069   -0.36018   0.06278   0.08513   -0.93069   -0.36018   0.06278   99.56970
3233   0.08516   -0.93063   -0.36064   0.06262   0.08516   -0.93063   -0.36064   0.06262   99.56970
3234   0.08503   -0.93097   -0.35994   0.06265   0.08503   -0.93097   -0.35994   0.06265   99.63379
3235   0.08511   -0.93063   -0.36070   0.06241   0.08511   -0.93063   -0.36070   0.06241   99.54529
3236   0.08503   -0.93121   -0.35942   0.06207   0.08503   -0.93121   -0.35942   0.06207   99.55750
3237   0.08501   -0.93085   -0.36000   0.06238   0.08501   -0.93085   -0.36000   0.06238   99.60022
3238   0.08501   -0.93060   -0.36085   0.06330   0.08501   -0.93060   -0.36085   0.06330   99.56665
3239   0.08507   -0.93057   -0.36073   0.06238   0.08507   -0.93057   -0.36073   0.06238   99.55750
3240   0.08508   -0.93027   -0.36149   0.06253   0.08508   -0.93027   -0.36149   0.06253   99.60022
3241   0.08514   -0.93072   -0.36055   0.06201   0.08514   -0.93072   -0.36055   0.06201   99.63379
3242   0.08528   -0.93085   -0.35994   0.06287   0.08528   -0.93085   -0.35994   0.06287   99.56970
3243   0.08530   -0.93060   -0.36079   0.06333   0.08530   -0.93060   -0.36079   0.06333   99.56970
3244   0.08530   -0.93094   -0.35978   0.06241   0.08530   -0.93094   -0.35978   0.06241   99.63379
3245   0.08532   -0.93081   -0.36036   0.06281   0.08532   -0.93081   -0.36036   0.06281   99.53613
3246   0.08539   -0.93081   -0.36009   0.06345   0.08539   -0.93081   -0.36009   0.06345   99.52698
3247   0.08531   -0.93042   -0.36122   0.06284   0.08531   -0.93042   -0.36122   0.06284   99.64294
3248   0.08538   -0.93088   -0.35990   0.06207   0.08538   -0.93088   -0.35990   0.06207   99.68872
3249   0.08539   -0.93078   -0.36009   0.06360   0.08539   -0.93078   -0.36009   0.06360   99.51477
3250   0.08536   -0.93069   -0.36039   0.06391   0.08536   -0.93069   -0.36039   0.06391   99.52698
3251   0.08520   -0.93081   -0.36015   0.06381   0.08520   -0.93081   -0.36015   0.06381   99.64294
3252   0.08518   -0.93020   -0.36171   0.06406   0.08518   -0.93020   -0.36171   0.06406   99.57886
3253   0.08518   -0.93057   -0.36052   0.06366   0.08518   -0.93057   -0.36052   0.06366   99.55750
3254   0.08512   -0.93051   -0.36073   0.06339   0.08512   -0.93051   -0.36073   0.06339   99.56970
