Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3258   0.08516   0.56404   -0.18314   0.80538   0.08516   0.56404   -0.18314   0.80538   98.10486
3259   0.08503   0.56395   -0.18281   0.80547   0.08503   0.56395   -0.18281   0.80547   98.16895
3260   0.08503   0.56362   -0.18247   0.80575   0.08503   0.56362   -0.18247   0.80575   98.14758
3261   0.08505   0.56475   -0.18287   0.80483   0.08505   0.56475   -0.18287   0.80483   98.06213
3262   0.08499   0.56417   -0.18348   0.80523   0.08499   0.56417   -0.18348   0.80523   98.17810
3263   0.08501   0.56340   -0.18223   0.80612   0.08501   0.56340   -0.18223   0.80612   98.09265
3264   0.08508   0.56261   -0.18180   0.80660   0.08508   0.56261   -0.18180   0.80660   98.08350
3265   0.08508   0.56307   -0.18186   0.80639   0.08508   0.56307   -0.18186   0.80639   98.18115
3266   0.08517   0.56377   -0.18302   0.80563   0.08517   0.56377   -0.18302   0.80563   98.12927
3267   0.08532   0.56484   -0.18403   0.80459   0.08532   0.56484   -0.18403   0.80459   98.05603
3268   0.08530   0.56413   -0.18433   0.80496   0.08530   0.56413   -0.18433   0.80496   98.10791
3269   0.08516   0.56459   -0.18274   0.80514   0.08516   0.56459   -0.18274   0.80514   98.09570
3270   0.08519   0.56325   -0.18143   0.80636   0.08519   0.56325   -0.18143   0.80636   98.18115
3271   0.08530   0.56334   -0.18274   0.80593   0.08530   0.56334   -0.18274   0.80593   98.05603
3272   0.08530   0.56404   -0.18354   0.80532   0.08530   0.56404   -0.18354   0.80532   98.15369
3273   0.08522   0.56343   -0.18543   0.80517   0.08522   0.56343   -0.18543   0.80517   98.19336
3274   0.08523   0.56377   -0.18421   0.80532   0.08523   0.56377   -0.18421   0.80532   98.10791
3275   0.08524   0.56481   -0.18314   0.80483   0.08524   0.56481   -0.18314   0.80483   98.03162
3276   0.08509   0.56398   -0.18351   0.80526   0.08509   0.56398   -0.18351   0.80526   98.12622
3277   0.08489   0.56331   -0.18302   0.80587   0.08489   0.56331   -0.18302   0.80587   98.18726
3278   0.08502   0.56313   -0.18363   0.80584   0.08502   0.56313   -0.18363   0.80584   98.08044
3279   0.08508   0.56319   -0.18445   0.80557   0.08508   0.56319   -0.18445   0.80557   98.10486
3280   0.08497   0.56407   -0.18351   0.80523   0.08497   0.56407   -0.18351   0.80523   98.15674
3281   0.08500   0.56316   -0.18366   0.80578   0.08500   0.56316   -0.18366   0.80578   98.14453
3282   0.08495   0.56374   -0.18491   0.80523   0.08495   0.56374   -0.18491   0.80523   98.06824
3283   0.08494   0.56349   -0.18436   0.80547   0.08494   0.56349   -0.18436   0.80547   98.16589
3284   0.08495   0.56499   -0.18394   0.80462   0.08495   0.56499   -0.18394   0.80462   98.14453
3285   0.08506   0.56514   -0.18473   0.80425   0.08506   0.56514   -0.18473   0.80425   98.11401
3286   0.08510   0.56423   -0.18445   0.80490   0.08510   0.56423   -0.18445   0.80490   98.07129
3287   0.08516   0.56355   -0.18348   0.80566   0.08516   0.56355   -0.18348   0.80566   98.21472
3288   0.08526   0.56322   -0.18195   0.80624   0.08526   0.56322   -0.18195   0.80624   98.04382
3289   0.08532   0.56349   -0.18226   0.80593   0.08532   0.56349   -0.18226   0.80593   98.13232
3290   0.08531   0.56417   -0.18522   0.80474   0.08531   0.56417   -0.18522   0.80474   98.13232
3291   0.08534   0.56520   -0.18278   0.80453   0.08534   0.56520   -0.18278   0.80453   98.18420
3292   0.08545   0.56557   -0.18332   0.80428   0.08545   0.56557   -0.18332   0.80428   98.07129
3293   0.08537   0.56453   -0.18513   0.80465   0.08537   0.56453   -0.18513   0.80465   98.09875
3294   0.08525   0.56520   -0.18412   0.80438   0.08525   0.56520   -0.18412   0.80438   98.16284
3295   0.08538   0.56374   -0.18216   0.80581   0.08538   0.56374   -0.18216   0.80581   98.13232
3296   0.08536   0.56386   -0.18229   0.80560   0.08536   0.56386   -0.18229   0.80560   98.08960
3297   0.08515   0.56490   -0.18445   0.80438   0.08515   0.56490   -0.18445   0.80438   98.14758
3298   0.08499   0.56496   -0.18397   0.80453   0.08499   0.56496   -0.18397   0.80453   98.22083
3299   0.08503   0.56548   -0.18519   0.80389   0.08503   0.56548   -0.18519   0.80389   98.13538
3300   0.08504   0.56539   -0.18415   0.80419   0.08504   0.56539   -0.18415   0.80419   98.17810
3301   0.08496   0.56587   -0.18195   0.80428   0.08496   0.56587   -0.18195   0.80428   98.08960
3302   0.08494   0.56575   -0.18198   0.80438   0.08494   0.56575   -0.18198   0.80438   98.15369
3303   0.08493   0.56566   -0.18299   0.80422   0.08493   0.56566   -0.18299   0.80422   98.06824
3304   0.08494   0.56667   -0.18278   0.80370   0.08494   0.56667   -0.18278   0.80370   98.06824
3305   0.08497   0.56597   -0.18262   0.80404   0.08497   0.56597   -0.18262   0.80404   98.07129
3306   0.08498   0.56523   -0.18223   0.80477   0.08498   0.56523   -0.18223   0.80477   98.05908
3307   0.08501   0.56572   -0.18223   0.80441   0.08501   0.56572   -0.18223   0.80441   98.11401
3308   0.08503   0.56615   -0.18296   0.80392   0.08503   0.56615   -0.18296   0.80392   98.19031
3309   0.08529   0.56590   -0.18320   0.80404   0.08529   0.56590   -0.18320   0.80404   98.09875
3310   0.08528   0.56737   -0.18162   0.80337   0.08528   0.56737   -0.18162   0.80337   98.09875
3311   0.08523   0.56600   -0.18052   0.80456   0.08523   0.56600   -0.18052   0.80456   98.20557
3312   0.08532   0.56526   -0.18290   0.80453   0.08532   0.56526   -0.18290   0.80453   98.15369
3313   0.08545   0.56578   -0.18195   0.80444   0.08545   0.56578   -0.18195   0.80444   98.09265
3314   0.08537   0.56639   -0.18494   0.80331   0.08537   0.56639   -0.18494   0.80331   98.16589
3315   0.08532   0.56639   -0.18445   0.80340   0.08532   0.56639   -0.18445   0.80340   98.18420
3316   0.08541   0.56575   -0.18412   0.80389   0.08541   0.56575   -0.18412   0.80389   98.17505
3317   0.08540   0.56557   -0.18442   0.80401   0.08540   0.56557   -0.18442   0.80401   98.08044
3318   0.08531   0.56438   -0.18451   0.80486   0.08531   0.56438   -0.18451   0.80486   98.13232
3319   0.08520   0.56453   -0.18442   0.80477   0.08520   0.56453   -0.18442   0.80477   98.15063
3320   0.08517   0.56575   -0.18445   0.80392   0.08517   0.56575   -0.18445   0.80392   98.07434
3321   0.08514   0.56706   -0.18528   0.80270   0.08514   0.56706   -0.18528   0.80270   98.06213
3322   0.08505   0.56630   -0.18580   0.80313   0.08505   0.56630   -0.18580   0.80313   98.19031
3323   0.08513   0.56545   -0.18494   0.80392   0.08513   0.56545   -0.18494   0.80392   98.14758
3324   0.08502   0.56401   -0.18339   0.80523   0.08502   0.56401   -0.18339   0.80523   98.15674
3325   0.08497   0.56487   -0.18311   0.80477   0.08497   0.56487   -0.18311   0.80477   98.08044
3326   0.08496   0.56383   -0.18387   0.80523   0.08496   0.56383   -0.18387   0.80523   98.15674
3327   0.08489   0.56508   -0.18531   0.80407   0.08489   0.56508   -0.18531   0.80407   98.10181
3328   0.08493   0.56487   -0.18586   0.80419   0.08493   0.56487   -0.18586   0.80419   98.08960
3329   0.08496   0.56539   -0.18571   0.80392   0.08496   0.56539   -0.18571   0.80392   98.12317
3330   0.08530   0.56377   -0.18311   0.80557   0.08530   0.56377   -0.18311   0.80557   98.07739
3331   0.08521   0.56255   -0.18180   0.80670   0.08521   0.56255   -0.18180   0.80670   98.09570
3332   0.08517   0.56191   -0.17994   0.80755   0.08517   0.56191   -0.17994   0.80755   98.18115
3333   0.08528   0.56310   -0.18445   0.80566   0.08528   0.56310   -0.18445   0.80566   98.09875
3334   0.08538   0.56661   -0.18958   0.80203   0.08538   0.56661   -0.18958   0.80203   97.99194
3335   0.08526   0.56676   -0.19053   0.80160   0.08526   0.56676   -0.19053   0.80160   98.07739
3336   0.08525   0.56465   -0.18696   0.80395   0.08525   0.56465   -0.18696   0.80395   98.20557
3337   0.08534   0.56304   -0.18287   0.80618   0.08534   0.56304   -0.18287   0.80618   98.08960
3338   0.08532   0.56273   -0.18442   0.80599   0.08532   0.56273   -0.18442   0.80599   98.04688
3339   0.08518   0.56551   -0.18726   0.80328   0.08518   0.56551   -0.18726   0.80328   98.17200
3340   0.08519   0.56648   -0.18879   0.80233   0.08519   0.56648   -0.18879   0.80233   98.13843
3341   0.08511   0.56667   -0.18891   0.80212   0.08511   0.56667   -0.18891   0.80212   98.11707
3342   0.08508   0.56499   -0.18625   0.80401   0.08508   0.56499   -0.18625   0.80401   98.09265
3343   0.08505   0.56328   -0.18534   0.80541   0.08505   0.56328   -0.18534   0.80541   98.15674
3344   0.08507   0.56413   -0.18757   0.80425   0.08507   0.56413   -0.18757   0.80425   98.13538
3345   0.08498   0.56584   -0.18836   0.80288   0.08498   0.56584   -0.18836   0.80288   98.11401
3346   0.08504   0.56572   -0.18897   0.80288   0.08504   0.56572   -0.18897   0.80288   98.11401
3347   0.08497   0.56349   -0.18717   0.80483   0.08497   0.56349   -0.18717   0.80483   98.13538
3348   0.08495   0.56352   -0.18574   0.80508   0.08495   0.56352   -0.18574   0.80508   98.10181
3349   0.08491   0.56447   -0.18683   0.80422   0.08491   0.56447   -0.18683   0.80422   98.15369
3350   0.08500   0.56426   -0.18763   0.80419   0.08500   0.56426   -0.18763   0.80419   98.15674
3351   0.08526   0.56481   -0.18806   0.80364   0.08526   0.56481   -0.18806   0.80364   98.07739
3352   0.08530   0.56499   -0.18754   0.80358   0.08530   0.56499   -0.18754   0.80358   98.12927
3353   0.08520   0.56423   -0.18885   0.80392   0.08520   0.56423   -0.18885   0.80392   98.20251
3354   0.08534   0.56484   -0.18735   0.80383   0.08534   0.56484   -0.18735   0.80383   98.09875
3355   0.08538   0.56557   -0.18912   0.80288   0.08538   0.56557   -0.18912   0.80288   98.05603
3356   0.08531   0.56542   -0.18970   0.80279   0.08531   0.56542   -0.18970   0.80279   98.15369
3357   0.08530   0.56560   -0.18906   0.80297   0.08530   0.56560   -0.18906   0.80297   98.12012
3358   0.08532   0.56429   -0.18860   0.80401   0.08532   0.56429   -0.18860   0.80401   98.05603
3359   0.08528   0.56514   -0.18854   0.80340   0.08528   0.56514   -0.18854   0.80340   98.04382
3360   0.08522   0.56471   -0.18946   0.80343   0.08522   0.56471   -0.18946   0.80343   98.13843
3361   0.08518   0.56590   -0.19019   0.80230   0.08518   0.56590   -0.19019   0.80230   98.19336
3362   0.08502   0.56615   -0.19150   0.80190   0.08502   0.56615   -0.19150   0.80190   98.09265
3363   0.08501   0.56493   -0.18986   0.80319   0.08501   0.56493   -0.18986   0.80319   98.10181
3364   0.08508   0.56523   -0.18735   0.80358   0.08508   0.56523   -0.18735   0.80358   98.19031
3365   0.08504   0.56487   -0.18732   0.80386   0.08504   0.56487   -0.18732   0.80386   98.10486
3366   0.08496   0.56575   -0.18879   0.80273   0.08496   0.56575   -0.18879   0.80273   98.14453
3367   0.08491   0.56648   -0.18955   0.80206   0.08491   0.56648   -0.18955   0.80206   98.15369
3368   0.08497   0.56609   -0.18711   0.80303   0.08497   0.56609   -0.18711   0.80303   98.14453
3369   0.08494   0.56584   -0.18665   0.80325   0.08494   0.56584   -0.18665   0.80325   98.10181
3370   0.08484   0.56508   -0.18476   0.80428   0.08484   0.56508   -0.18476   0.80428   98.15369
3371   0.08495   0.56505   -0.18519   0.80416   0.08495   0.56505   -0.18519   0.80416   98.13232
3372   0.08517   0.56569   -0.18400   0.80395   0.08517   0.56569   -0.18400   0.80395   98.03162
3373   0.08526   0.56636   -0.18616   0.80303   0.08526   0.56636   -0.18616   0.80303   98.12927
3374   0.08520   0.56569   -0.18390   0.80392   0.08520   0.56569   -0.18390   0.80392   98.19336
3375   0.08531   0.56319   -0.17768   0.80703   0.08531   0.56319   -0.17768   0.80703   98.09875
3376   0.08541   0.56288   -0.17576   0.80770   0.08541   0.56288   -0.17576   0.80770   98.08960
3377   0.08524   0.56569   -0.18400   0.80392   0.08524   0.56569   -0.18400   0.80392   98.14148
3378   0.08529   0.56966   -0.19004   0.79974   0.08529   0.56966   -0.19004   0.79974   98.24829
3379   0.08539   0.56883   -0.18906   0.80065   0.08539   0.56883   -0.18906   0.80065   98.13232
3380   0.08533   0.56664   -0.18485   0.80313   0.08533   0.56664   -0.18485   0.80313   98.12012
3381   0.08530   0.56496   -0.18235   0.80486   0.08530   0.56496   -0.18235   0.80486   98.16284
3382   0.08530   0.56600   -0.18540   0.80340   0.08530   0.56600   -0.18540   0.80340   98.08655
3383   0.08512   0.56645   -0.18628   0.80291   0.08512   0.56645   -0.18628   0.80291   98.14758
3384   0.08508   0.56850   -0.18824   0.80102   0.08508   0.56850   -0.18824   0.80102   98.18115
3385   0.08509   0.56679   -0.18509   0.80306   0.08509   0.56679   -0.18509   0.80306   98.07129
3386   0.08512   0.56481   -0.18372   0.80468   0.08512   0.56481   -0.18372   0.80468   98.07434
3387   0.08502   0.56493   -0.18458   0.80435   0.08502   0.56493   -0.18458   0.80435   98.08044
3388   0.08495   0.56645   -0.18702   0.80267   0.08495   0.56645   -0.18702   0.80267   98.18726
3389   0.08507   0.56722   -0.18894   0.80181   0.08507   0.56722   -0.18894   0.80181   98.08350
3390   0.08501   0.56612   -0.18665   0.80306   0.08501   0.56612   -0.18665   0.80306   98.11401
3391   0.08486   0.56542   -0.18503   0.80398   0.08486   0.56542   -0.18503   0.80398   98.17505
3392   0.08499   0.56557   -0.18476   0.80386   0.08499   0.56557   -0.18476   0.80386   98.17810
3393   0.08516   0.56578   -0.18699   0.80334   0.08516   0.56578   -0.18699   0.80334   98.08350
3394   0.08514   0.56661   -0.18995   0.80197   0.08514   0.56661   -0.18995   0.80197   98.19031
3395   0.08514   0.56615   -0.18763   0.80288   0.08514   0.56615   -0.18763   0.80288   98.23608
3396   0.08531   0.56514   -0.18616   0.80389   0.08531   0.56514   -0.18616   0.80389   98.07739
3397   0.08529   0.56435   -0.18531   0.80465   0.08529   0.56435   -0.18531   0.80465   98.06519
3398   0.08518   0.56673   -0.18693   0.80258   0.08518   0.56673   -0.18693   0.80258   98.15063
3399   0.08529   0.56655   -0.18830   0.80242   0.08529   0.56655   -0.18830   0.80242   98.14148
3400   0.08539   0.56578   -0.18961   0.80255   0.08539   0.56578   -0.18961   0.80255   98.11096
3401   0.08535   0.56621   -0.18796   0.80273   0.08535   0.56621   -0.18796   0.80273   98.03467
3402   0.08530   0.56615   -0.18668   0.80313   0.08530   0.56615   -0.18668   0.80313   98.14148
3403   0.08531   0.56584   -0.18799   0.80294   0.08531   0.56584   -0.18799   0.80294   98.05603
3404   0.08514   0.56615   -0.18946   0.80233   0.08514   0.56615   -0.18946   0.80233   98.13843
3405   0.08509   0.56737   -0.19016   0.80136   0.08509   0.56737   -0.19016   0.80136   98.12622
3406   0.08499   0.56606   -0.18867   0.80270   0.08499   0.56606   -0.18867   0.80270   98.15674
3407   0.08497   0.56673   -0.18912   0.80206   0.08497   0.56673   -0.18912   0.80206   98.09265
3408   0.08493   0.56612   -0.18903   0.80255   0.08493   0.56612   -0.18903   0.80255   98.16589
3409   0.08493   0.56618   -0.18961   0.80248   0.08493   0.56618   -0.18961   0.80248   98.13232
3410   0.08505   0.56682   -0.19016   0.80181   0.08505   0.56682   -0.19016   0.80181   98.07129
3411   0.08497   0.56648   -0.18873   0.80233   0.08497   0.56648   -0.18873   0.80233   98.13538
3412   0.08496   0.56618   -0.18921   0.80242   0.08496   0.56618   -0.18921   0.80242   98.14453
3413   0.08500   0.56594   -0.19025   0.80233   0.08500   0.56594   -0.19025   0.80233   98.12317
3414   0.08510   0.56664   -0.19102   0.80163   0.08510   0.56664   -0.19102   0.80163   98.04077
3415   0.08512   0.56682   -0.19190   0.80139   0.08512   0.56682   -0.19190   0.80139   98.09570
3416   0.08521   0.56615   -0.19037   0.80227   0.08521   0.56615   -0.19037   0.80227   98.15063
3417   0.08536   0.56679   -0.19040   0.80166   0.08536   0.56679   -0.19040   0.80166   98.03467
3418   0.08540   0.56639   -0.19123   0.80184   0.08540   0.56639   -0.19123   0.80184   98.03772
3419   0.08529   0.56600   -0.19105   0.80212   0.08529   0.56600   -0.19105   0.80212   98.19641
3420   0.08537   0.56624   -0.19254   0.80154   0.08537   0.56624   -0.19254   0.80154   98.12012
3421   0.08541   0.56719   -0.19303   0.80078   0.08541   0.56719   -0.19303   0.80078   98.05908
3422   0.08531   0.56703   -0.19251   0.80096   0.08531   0.56703   -0.19251   0.80096   98.15369
3423   0.08532   0.56636   -0.19230   0.80151   0.08532   0.56636   -0.19230   0.80151   98.18420
3424   0.08530   0.56560   -0.19242   0.80203   0.08530   0.56560   -0.19242   0.80203   98.11096
3425   0.08522   0.56615   -0.19175   0.80187   0.08522   0.56615   -0.19175   0.80187   98.13843
3426   0.08500   0.56594   -0.19144   0.80215   0.08500   0.56594   -0.19144   0.80215   98.17810
3427   0.08497   0.56694   -0.19236   0.80114   0.08497   0.56694   -0.19236   0.80114   98.10181
3428   0.08500   0.56618   -0.19187   0.80178   0.08500   0.56618   -0.19187   0.80178   98.10181
3429   0.08487   0.56563   -0.19083   0.80239   0.08487   0.56563   -0.19083   0.80239   98.19641
3430   0.08493   0.56560   -0.18979   0.80273   0.08493   0.56560   -0.18979   0.80273   98.13232
3431   0.08499   0.56496   -0.18900   0.80337   0.08499   0.56496   -0.18900   0.80337   98.08044
3432   0.08486   0.56661   -0.18958   0.80200   0.08486   0.56661   -0.18958   0.80200   98.14148
3433   0.08478   0.56706   -0.19089   0.80136   0.08478   0.56706   -0.19089   0.80136   98.15063
3434   0.08491   0.56859   -0.19160   0.80016   0.08491   0.56859   -0.19160   0.80016   98.10181
3435   0.08501   0.56780   -0.19126   0.80074   0.08501   0.56780   -0.19126   0.80074   98.10181
3436   0.08504   0.56688   -0.19114   0.80151   0.08504   0.56688   -0.19114   0.80151   98.17810
3437   0.08520   0.56664   -0.19150   0.80157   0.08520   0.56664   -0.19150   0.80157   98.12927
3438   0.08530   0.56661   -0.18934   0.80209   0.08530   0.56661   -0.18934   0.80209   98.12927
