Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2867   0.08490   -0.87967   -0.42360   0.21622   0.08490   -0.87967   -0.42360   0.21622   99.49036
2868   0.08508   -0.87967   -0.42299   0.21735   0.08508   -0.87967   -0.42299   0.21735   99.40796
2869   0.08523   -0.88006   -0.42283   0.21641   0.08523   -0.88006   -0.42283   0.21641   99.41711
2870   0.08522   -0.88025   -0.42271   0.21580   0.08522   -0.88025   -0.42271   0.21580   99.55750
2871   0.08527   -0.87954   -0.42390   0.21644   0.08527   -0.87954   -0.42390   0.21644   99.45068
2872   0.08527   -0.87985   -0.42405   0.21467   0.08527   -0.87985   -0.42405   0.21467   99.41711
2873   0.08528   -0.88025   -0.42360   0.21412   0.08528   -0.88025   -0.42360   0.21412   99.42017
2874   0.08523   -0.88064   -0.42186   0.21574   0.08523   -0.88064   -0.42186   0.21574   99.47205
2875   0.08533   -0.88125   -0.41963   0.21738   0.08533   -0.88125   -0.41963   0.21738   99.42017
2876   0.08531   -0.88009   -0.42271   0.21635   0.08531   -0.88009   -0.42271   0.21635   99.40796
2877   0.08531   -0.88079   -0.42189   0.21512   0.08531   -0.88079   -0.42189   0.21512   99.48425
2878   0.08534   -0.88076   -0.42143   0.21583   0.08534   -0.88076   -0.42143   0.21583   99.38660
2879   0.08528   -0.88049   -0.42256   0.21497   0.08528   -0.88049   -0.42256   0.21497   99.42932
2880   0.08498   -0.88070   -0.42137   0.21656   0.08498   -0.88070   -0.42137   0.21656   99.52393
2881   0.08503   -0.88064   -0.42128   0.21677   0.08503   -0.88064   -0.42128   0.21677   99.47205
2882   0.08507   -0.88092   -0.42079   0.21659   0.08507   -0.88092   -0.42079   0.21659   99.38354
2883   0.08496   -0.87985   -0.42347   0.21619   0.08496   -0.87985   -0.42347   0.21619   99.43848
2884   0.08490   -0.88009   -0.42286   0.21583   0.08490   -0.88009   -0.42286   0.21583   99.52393
2885   0.08504   -0.87976   -0.42299   0.21702   0.08504   -0.87976   -0.42299   0.21702   99.40491
2886   0.08499   -0.88183   -0.41877   0.21699   0.08499   -0.88183   -0.41877   0.21699   99.34082
2887   0.08492   -0.88089   -0.42079   0.21696   0.08492   -0.88089   -0.42079   0.21696   99.48120
2888   0.08494   -0.88104   -0.41978   0.21857   0.08494   -0.88104   -0.41978   0.21857   99.50256
2889   0.08503   -0.88064   -0.42015   0.21909   0.08503   -0.88064   -0.42015   0.21909   99.43848
2890   0.08512   -0.88058   -0.42073   0.21793   0.08512   -0.88058   -0.42073   0.21793   99.45984
2891   0.08517   -0.88119   -0.41932   0.21842   0.08517   -0.88119   -0.41932   0.21842   99.52698
2892   0.08530   -0.88073   -0.42048   0.21860   0.08530   -0.88073   -0.42048   0.21860   99.39880
2893   0.08540   -0.88052   -0.42051   0.21931   0.08540   -0.88052   -0.42051   0.21931   99.40796
2894   0.08539   -0.88040   -0.42097   0.21876   0.08539   -0.88040   -0.42097   0.21876   99.48425
2895   0.08537   -0.88089   -0.42024   0.21772   0.08537   -0.88089   -0.42024   0.21772   99.45068
2896   0.08534   -0.88037   -0.42073   0.21915   0.08534   -0.88037   -0.42073   0.21915   99.46289
2897   0.08535   -0.88009   -0.42146   0.21915   0.08535   -0.88009   -0.42146   0.21915   99.46289
2898   0.08533   -0.88067   -0.42000   0.21943   0.08533   -0.88067   -0.42000   0.21943   99.45068
2899   0.08533   -0.88034   -0.42048   0.21967   0.08533   -0.88034   -0.42048   0.21967   99.37744
2900   0.08522   -0.88028   -0.42116   0.21854   0.08522   -0.88028   -0.42116   0.21854   99.42932
2901   0.08499   -0.88076   -0.41975   0.21952   0.08499   -0.88076   -0.41975   0.21952   99.54529
2902   0.08506   -0.88006   -0.42128   0.21928   0.08506   -0.88006   -0.42128   0.21928   99.43848
2903   0.08509   -0.88089   -0.42006   0.21824   0.08509   -0.88089   -0.42006   0.21824   99.39575
2904   0.08500   -0.88058   -0.42079   0.21848   0.08500   -0.88058   -0.42079   0.21848   99.45984
2905   0.08489   -0.88031   -0.42097   0.21894   0.08489   -0.88031   -0.42097   0.21894   99.46899
2906   0.08495   -0.88131   -0.41893   0.21912   0.08495   -0.88131   -0.41893   0.21912   99.40491
2907   0.08497   -0.88104   -0.41951   0.21854   0.08497   -0.88104   -0.41951   0.21854   99.40491
2908   0.08486   -0.88110   -0.41993   0.21796   0.08486   -0.88110   -0.41993   0.21796   99.50256
2909   0.08492   -0.88107   -0.41963   0.21851   0.08492   -0.88107   -0.41963   0.21851   99.46899
2910   0.08505   -0.88031   -0.42103   0.21882   0.08505   -0.88031   -0.42103   0.21882   99.40491
2911   0.08509   -0.88113   -0.41942   0.21863   0.08509   -0.88113   -0.41942   0.21863   99.40796
2912   0.08523   -0.88107   -0.41966   0.21851   0.08523   -0.88107   -0.41966   0.21851   99.45068
2913   0.08528   -0.88055   -0.42048   0.21891   0.08528   -0.88055   -0.42048   0.21891   99.39575
2914   0.08528   -0.88034   -0.42070   0.21949   0.08528   -0.88034   -0.42070   0.21949   99.42932
2915   0.08530   -0.88089   -0.42024   0.21793   0.08530   -0.88089   -0.42024   0.21793   99.47205
2916   0.08526   -0.88119   -0.41935   0.21873   0.08526   -0.88119   -0.41935   0.21873   99.44153
2917   0.08532   -0.88064   -0.42024   0.21937   0.08532   -0.88064   -0.42024   0.21937   99.40796
2918   0.08530   -0.88079   -0.42042   0.21815   0.08530   -0.88079   -0.42042   0.21815   99.44153
2919   0.08530   -0.88046   -0.42058   0.21882   0.08530   -0.88046   -0.42058   0.21882   99.44153
2920   0.08545   -0.88153   -0.41881   0.21873   0.08545   -0.88153   -0.41881   0.21873   99.34387
2921   0.08518   -0.88064   -0.42048   0.21842   0.08518   -0.88064   -0.42048   0.21842   99.45068
2922   0.08499   -0.88058   -0.42024   0.21909   0.08499   -0.88058   -0.42024   0.21909   99.53613
2923   0.08502   -0.88034   -0.42091   0.21921   0.08502   -0.88034   -0.42091   0.21921   99.41711
2924   0.08505   -0.88104   -0.41932   0.21894   0.08505   -0.88104   -0.41932   0.21894   99.39575
2925   0.08504   -0.88122   -0.41887   0.21921   0.08504   -0.88122   -0.41887   0.21921   99.51477
2926   0.08498   -0.88070   -0.42055   0.21802   0.08498   -0.88070   -0.42055   0.21802   99.45984
2927   0.08504   -0.88098   -0.41997   0.21824   0.08504   -0.88098   -0.41997   0.21824   99.41711
2928   0.08502   -0.88043   -0.42137   0.21769   0.08502   -0.88043   -0.42137   0.21769   99.40491
2929   0.08492   -0.88058   -0.42210   0.21577   0.08492   -0.88058   -0.42210   0.21577   99.50256
2930   0.08496   -0.88006   -0.42222   0.21751   0.08496   -0.88006   -0.42222   0.21751   99.42627
2931   0.08504   -0.88076   -0.42061   0.21796   0.08504   -0.88076   -0.42061   0.21796   99.39575
2932   0.08512   -0.88101   -0.41932   0.21906   0.08512   -0.88101   -0.41932   0.21906   99.45984
2933   0.08517   -0.88113   -0.41960   0.21839   0.08517   -0.88113   -0.41960   0.21839   99.48120
2934   0.08524   -0.88031   -0.42161   0.21802   0.08524   -0.88031   -0.42161   0.21802   99.39575
2935   0.08518   -0.87997   -0.42167   0.21882   0.08518   -0.87997   -0.42167   0.21882   99.43848
2936   0.08527   -0.87994   -0.42152   0.21934   0.08527   -0.87994   -0.42152   0.21934   99.48425
2937   0.08531   -0.88061   -0.41978   0.21989   0.08531   -0.88061   -0.41978   0.21989   99.42932
2938   0.08526   -0.87988   -0.42155   0.21934   0.08526   -0.87988   -0.42155   0.21934   99.44153
2939   0.08521   -0.88006   -0.42140   0.21891   0.08521   -0.88006   -0.42140   0.21891   99.52698
2940   0.08528   -0.88101   -0.41942   0.21900   0.08528   -0.88101   -0.41942   0.21900   99.45068
2941   0.08539   -0.88107   -0.41939   0.21870   0.08539   -0.88107   -0.41939   0.21870   99.38660
2942   0.08529   -0.88076   -0.42018   0.21818   0.08529   -0.88076   -0.42018   0.21818   99.45068
2943   0.08518   -0.88086   -0.41987   0.21876   0.08518   -0.88086   -0.41987   0.21876   99.50256
2944   0.08518   -0.88141   -0.41865   0.21909   0.08518   -0.88141   -0.41865   0.21909   99.38660
2945   0.08510   -0.88073   -0.42033   0.21827   0.08510   -0.88073   -0.42033   0.21827   99.39575
2946   0.08499   -0.88095   -0.42042   0.21708   0.08499   -0.88095   -0.42042   0.21708   99.49341
2947   0.08497   -0.88104   -0.42045   0.21686   0.08497   -0.88104   -0.42045   0.21686   99.45984
2948   0.08506   -0.88076   -0.42015   0.21833   0.08506   -0.88076   -0.42015   0.21833   99.41711
2949   0.08504   -0.88104   -0.42006   0.21790   0.08504   -0.88104   -0.42006   0.21790   99.43848
2950   0.08495   -0.88134   -0.41939   0.21781   0.08495   -0.88134   -0.41939   0.21781   99.50256
2951   0.08501   -0.88070   -0.42045   0.21836   0.08501   -0.88070   -0.42045   0.21836   99.43848
2952   0.08497   -0.88061   -0.42097   0.21793   0.08497   -0.88061   -0.42097   0.21793   99.43848
2953   0.08497   -0.88128   -0.41935   0.21824   0.08497   -0.88128   -0.41935   0.21824   99.50256
2954   0.08519   -0.88025   -0.42119   0.21870   0.08519   -0.88025   -0.42119   0.21870   99.45068
2955   0.08529   -0.88098   -0.41942   0.21897   0.08529   -0.88098   -0.41942   0.21897   99.39880
2956   0.08528   -0.88083   -0.42061   0.21775   0.08528   -0.88083   -0.42061   0.21775   99.44153
2957   0.08525   -0.88055   -0.42082   0.21805   0.08525   -0.88055   -0.42082   0.21805   99.47205
2958   0.08521   -0.88089   -0.42015   0.21802   0.08521   -0.88089   -0.42015   0.21802   99.41711
2959   0.08526   -0.88168   -0.41914   0.21714   0.08526   -0.88168   -0.41914   0.21714   99.44153
2960   0.08527   -0.88119   -0.41997   0.21760   0.08527   -0.88119   -0.41997   0.21760   99.51477
2961   0.08538   -0.88147   -0.41917   0.21812   0.08538   -0.88147   -0.41917   0.21812   99.39880
2962   0.08541   -0.88092   -0.42003   0.21845   0.08541   -0.88092   -0.42003   0.21845   99.38660
2963   0.08530   -0.88037   -0.42161   0.21772   0.08530   -0.88037   -0.42161   0.21772   99.48425
2964   0.08519   -0.88073   -0.42021   0.21845   0.08519   -0.88073   -0.42021   0.21845   99.52698
2965   0.08517   -0.88092   -0.41987   0.21854   0.08517   -0.88092   -0.41987   0.21854   99.40796
2966   0.08511   -0.88098   -0.41990   0.21851   0.08511   -0.88098   -0.41990   0.21851   99.39575
2967   0.08515   -0.88098   -0.41993   0.21836   0.08515   -0.88098   -0.41993   0.21836   99.47205
2968   0.08498   -0.88079   -0.42027   0.21848   0.08498   -0.88079   -0.42027   0.21848   99.50256
2969   0.08510   -0.88064   -0.42088   0.21793   0.08510   -0.88064   -0.42088   0.21793   99.40796
2970   0.08495   -0.88049   -0.42174   0.21665   0.08495   -0.88049   -0.42174   0.21665   99.45984
2971   0.08487   -0.88064   -0.42088   0.21754   0.08487   -0.88064   -0.42088   0.21754   99.53613
2972   0.08497   -0.88028   -0.42088   0.21888   0.08497   -0.88028   -0.42088   0.21888   99.41711
2973   0.08493   -0.88070   -0.42085   0.21760   0.08493   -0.88070   -0.42085   0.21760   99.42627
2974   0.08497   -0.88086   -0.42076   0.21726   0.08497   -0.88086   -0.42076   0.21726   99.48120
2975   0.08507   -0.88125   -0.42042   0.21616   0.08507   -0.88125   -0.42042   0.21616   99.45068
2976   0.08518   -0.88134   -0.42030   0.21628   0.08518   -0.88134   -0.42030   0.21628   99.43848
2977   0.08520   -0.88086   -0.42109   0.21641   0.08520   -0.88086   -0.42109   0.21641   99.47205
2978   0.08522   -0.88101   -0.42152   0.21531   0.08522   -0.88101   -0.42152   0.21531   99.47205
2979   0.08537   -0.88134   -0.42015   0.21635   0.08537   -0.88134   -0.42015   0.21635   99.37744
2980   0.08525   -0.88083   -0.42149   0.21598   0.08525   -0.88083   -0.42149   0.21598   99.42932
2981   0.08518   -0.88070   -0.42213   0.21488   0.08518   -0.88070   -0.42213   0.21488   99.50256
2982   0.08525   -0.88058   -0.42222   0.21528   0.08525   -0.88058   -0.42222   0.21528   99.41711
2983   0.08525   -0.88064   -0.42183   0.21604   0.08525   -0.88064   -0.42183   0.21604   99.35303
2984   0.08525   -0.88092   -0.42174   0.21497   0.08525   -0.88092   -0.42174   0.21497   99.46289
2985   0.08524   -0.88137   -0.42076   0.21531   0.08524   -0.88137   -0.42076   0.21531   99.49341
2986   0.08525   -0.88049   -0.42198   0.21598   0.08525   -0.88049   -0.42198   0.21598   99.40796
2987   0.08512   -0.88083   -0.42140   0.21607   0.08512   -0.88083   -0.42140   0.21607   99.42932
2988   0.08504   -0.88040   -0.42198   0.21632   0.08504   -0.88040   -0.42198   0.21632   99.49341
2989   0.08507   -0.88113   -0.42064   0.21601   0.08507   -0.88113   -0.42064   0.21601   99.45984
2990   0.08510   -0.88055   -0.42198   0.21625   0.08510   -0.88055   -0.42198   0.21625   99.40796
2991   0.08502   -0.88034   -0.42213   0.21699   0.08502   -0.88034   -0.42213   0.21699   99.41711
2992   0.08496   -0.88073   -0.42097   0.21726   0.08496   -0.88073   -0.42097   0.21726   99.50256
2993   0.08504   -0.88031   -0.42192   0.21708   0.08504   -0.88031   -0.42192   0.21708   99.41711
2994   0.08502   -0.88049   -0.42155   0.21693   0.08502   -0.88049   -0.42155   0.21693   99.45984
2995   0.08497   -0.88052   -0.42128   0.21757   0.08497   -0.88052   -0.42128   0.21757   99.44763
2996   0.08499   -0.88067   -0.42088   0.21741   0.08499   -0.88067   -0.42088   0.21741   99.42627
2997   0.08518   -0.88021   -0.42189   0.21747   0.08518   -0.88021   -0.42189   0.21747   99.45068
2998   0.08524   -0.87997   -0.42286   0.21680   0.08524   -0.87997   -0.42286   0.21680   99.50562
2999   0.08530   -0.87982   -0.42265   0.21744   0.08530   -0.87982   -0.42265   0.21744   99.44153
3000   0.08533   -0.88043   -0.42143   0.21775   0.08533   -0.88043   -0.42143   0.21775   99.39880
3001   0.08526   -0.88025   -0.42192   0.21744   0.08526   -0.88025   -0.42192   0.21744   99.47205
3002   0.08519   -0.88000   -0.42225   0.21772   0.08519   -0.88000   -0.42225   0.21772   99.55750
3003   0.08536   -0.88043   -0.42180   0.21686   0.08536   -0.88043   -0.42180   0.21686   99.40796
3004   0.08541   -0.88040   -0.42213   0.21610   0.08541   -0.88040   -0.42213   0.21610   99.35608
3005   0.08521   -0.88064   -0.42140   0.21665   0.08521   -0.88064   -0.42140   0.21665   99.48425
3006   0.08520   -0.88049   -0.42167   0.21680   0.08520   -0.88049   -0.42167   0.21680   99.49341
3007   0.08527   -0.88052   -0.42170   0.21653   0.08527   -0.88052   -0.42170   0.21653   99.36523
3008   0.08511   -0.88003   -0.42265   0.21680   0.08511   -0.88003   -0.42265   0.21680   99.37439
3009   0.08497   -0.88058   -0.42146   0.21671   0.08497   -0.88058   -0.42146   0.21671   99.54529
3010   0.08497   -0.88003   -0.42216   0.21763   0.08497   -0.88003   -0.42216   0.21763   99.45984
3011   0.08497   -0.87967   -0.42302   0.21732   0.08497   -0.87967   -0.42302   0.21732   99.39575
3012   0.08497   -0.88037   -0.42189   0.21717   0.08497   -0.88037   -0.42189   0.21717   99.48120
3013   0.08500   -0.88018   -0.42213   0.21717   0.08500   -0.88018   -0.42213   0.21717   99.44763
3014   0.08497   -0.87991   -0.42213   0.21802   0.08497   -0.87991   -0.42213   0.21802   99.42627
3015   0.08495   -0.87982   -0.42305   0.21677   0.08495   -0.87982   -0.42305   0.21677   99.49341
3016   0.08506   -0.88012   -0.42268   0.21641   0.08506   -0.88012   -0.42268   0.21641   99.45068
3017   0.08509   -0.88025   -0.42167   0.21796   0.08509   -0.88025   -0.42167   0.21796   99.39575
3018   0.08511   -0.88000   -0.42213   0.21784   0.08511   -0.88000   -0.42213   0.21784   99.42932
3019   0.08519   -0.88012   -0.42213   0.21711   0.08519   -0.88012   -0.42213   0.21711   99.53613
3020   0.08520   -0.88046   -0.42180   0.21677   0.08520   -0.88046   -0.42180   0.21677   99.45068
3021   0.08530   -0.87963   -0.42311   0.21711   0.08530   -0.87963   -0.42311   0.21711   99.38660
3022   0.08531   -0.88018   -0.42247   0.21665   0.08531   -0.88018   -0.42247   0.21665   99.45068
3023   0.08530   -0.88021   -0.42207   0.21711   0.08530   -0.88021   -0.42207   0.21711   99.50562
3024   0.08528   -0.88018   -0.42219   0.21726   0.08528   -0.88018   -0.42219   0.21726   99.40796
3025   0.08541   -0.87976   -0.42296   0.21726   0.08541   -0.87976   -0.42296   0.21726   99.35608
3026   0.08530   -0.87973   -0.42302   0.21763   0.08530   -0.87973   -0.42302   0.21763   99.48425
3027   0.08528   -0.87985   -0.42274   0.21729   0.08528   -0.87985   -0.42274   0.21729   99.47205
3028   0.08526   -0.87957   -0.42317   0.21741   0.08526   -0.87957   -0.42317   0.21741   99.37439
3029   0.08515   -0.87936   -0.42378   0.21754   0.08515   -0.87936   -0.42378   0.21754   99.45984
3030   0.08504   -0.88031   -0.42177   0.21723   0.08504   -0.88031   -0.42177   0.21723   99.51477
3031   0.08510   -0.87963   -0.42305   0.21760   0.08510   -0.87963   -0.42305   0.21760   99.41711
3032   0.08504   -0.87924   -0.42393   0.21717   0.08504   -0.87924   -0.42393   0.21717   99.45068
3033   0.08502   -0.87997   -0.42293   0.21668   0.08502   -0.87997   -0.42293   0.21668   99.47205
3034   0.08503   -0.87948   -0.42329   0.21784   0.08503   -0.87948   -0.42329   0.21784   99.45984
3035   0.08497   -0.87985   -0.42253   0.21775   0.08497   -0.87985   -0.42253   0.21775   99.42627
3036   0.08490   -0.88040   -0.42134   0.21766   0.08490   -0.88040   -0.42134   0.21766   99.50256
3037   0.08494   -0.87994   -0.42213   0.21818   0.08494   -0.87994   -0.42213   0.21818   99.46899
3038   0.08497   -0.87976   -0.42228   0.21848   0.08497   -0.87976   -0.42228   0.21848   99.41711
3039   0.08507   -0.87985   -0.42293   0.21659   0.08507   -0.87985   -0.42293   0.21659   99.45984
3040   0.08514   -0.87973   -0.42323   0.21674   0.08514   -0.87973   -0.42323   0.21674   99.51477
3041   0.08528   -0.88000   -0.42256   0.21690   0.08528   -0.88000   -0.42256   0.21690   99.42932
3042   0.08530   -0.88015   -0.42189   0.21781   0.08530   -0.88015   -0.42189   0.21781   99.38660
3043   0.08530   -0.88028   -0.42183   0.21741   0.08530   -0.88028   -0.42183   0.21741   99.51477
3044   0.08530   -0.88043   -0.42201   0.21644   0.08530   -0.88043   -0.42201   0.21644   99.48425
3045   0.08535   -0.87896   -0.42488   0.21665   0.08535   -0.87896   -0.42488   0.21665   99.38660
3046   0.08534   -0.87973   -0.42296   0.21711   0.08534   -0.87973   -0.42296   0.21711   99.42017
3047   0.08528   -0.87985   -0.42329   0.21616   0.08528   -0.87985   -0.42329   0.21616   99.45068
3048   0.08530   -0.88006   -0.42219   0.21751   0.08530   -0.88006   -0.42219   0.21751   99.46289
