Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2936   0.08573   -0.70342   0.11350   -0.70162   0.08573   -0.70342   0.11350   -0.70162   100.61646
2937   0.08553   -0.70388   0.11313   -0.70138   0.08553   -0.70388   0.11313   -0.70138   100.68359
2938   0.08563   -0.70467   0.11414   -0.70040   0.08563   -0.70467   0.11414   -0.70040   100.53406
2939   0.08563   -0.70428   0.11560   -0.70037   0.08563   -0.70428   0.11560   -0.70037   100.57678
2940   0.08551   -0.70443   0.11518   -0.70052   0.08551   -0.70443   0.11518   -0.70052   100.66223
2941   0.08542   -0.70385   0.11536   -0.70098   0.08542   -0.70385   0.11536   -0.70098   100.71716
2942   0.08552   -0.70391   0.11493   -0.70110   0.08552   -0.70391   0.11493   -0.70110   100.50049
2943   0.08558   -0.70421   0.11435   -0.70074   0.08558   -0.70421   0.11435   -0.70074   100.57678
2944   0.08545   -0.70443   0.11515   -0.70031   0.08545   -0.70443   0.11515   -0.70031   100.68359
2945   0.08546   -0.70516   0.11652   -0.69936   0.08546   -0.70516   0.11652   -0.69936   100.61951
2946   0.08551   -0.70446   0.11545   -0.70031   0.08551   -0.70446   0.11545   -0.70031   100.58594
2947   0.08565   -0.70458   0.11673   -0.70000   0.08565   -0.70458   0.11673   -0.70000   100.62866
2948   0.08575   -0.70510   0.11695   -0.69939   0.08575   -0.70510   0.11695   -0.69939   100.65918
2949   0.08580   -0.70629   0.11603   -0.69839   0.08580   -0.70629   0.11603   -0.69839   100.56458
2950   0.08585   -0.70534   0.11664   -0.69930   0.08585   -0.70534   0.11664   -0.69930   100.61646
2951   0.08584   -0.70562   0.11551   -0.69909   0.08584   -0.70562   0.11551   -0.69909   100.61646
2952   0.08584   -0.70562   0.11621   -0.69897   0.08584   -0.70562   0.11621   -0.69897   100.52185
2953   0.08583   -0.70470   0.11628   -0.69988   0.08583   -0.70470   0.11628   -0.69988   100.59509
2954   0.08584   -0.70571   0.11509   -0.69912   0.08584   -0.70571   0.11509   -0.69912   100.68054
2955   0.08588   -0.70559   0.11655   -0.69890   0.08588   -0.70559   0.11655   -0.69890   100.60730
2956   0.08582   -0.70608   0.11646   -0.69851   0.08582   -0.70608   0.11646   -0.69851   100.50964
2957   0.08570   -0.70434   0.11747   -0.70000   0.08570   -0.70434   0.11747   -0.70000   100.61951
2958   0.08563   -0.70434   0.11786   -0.70009   0.08563   -0.70434   0.11786   -0.70009   100.68359
2959   0.08563   -0.70498   0.11664   -0.69961   0.08563   -0.70498   0.11664   -0.69961   100.54321
2960   0.08554   -0.70476   0.11692   -0.69982   0.08554   -0.70476   0.11692   -0.69982   100.56458
2961   0.08546   -0.70516   0.11679   -0.69936   0.08546   -0.70516   0.11679   -0.69936   100.61951
2962   0.08541   -0.70565   0.11759   -0.69881   0.08541   -0.70565   0.11759   -0.69881   100.65308
2963   0.08552   -0.70562   0.11798   -0.69866   0.08552   -0.70562   0.11798   -0.69866   100.57678
2964   0.08550   -0.70452   0.11554   -0.70034   0.08550   -0.70452   0.11554   -0.70034   100.56458
2965   0.08539   -0.70455   0.11524   -0.70019   0.08539   -0.70455   0.11524   -0.70019   100.65308
2966   0.08543   -0.70370   0.11505   -0.70110   0.08543   -0.70370   0.11505   -0.70110   100.56763
2967   0.08550   -0.70452   0.11652   -0.70009   0.08550   -0.70452   0.11652   -0.70009   100.54321
2968   0.08553   -0.70580   0.11664   -0.69869   0.08553   -0.70580   0.11664   -0.69869   100.61951
2969   0.08571   -0.70574   0.11576   -0.69906   0.08571   -0.70574   0.11576   -0.69906   100.61951
2970   0.08580   -0.70403   0.11380   -0.70110   0.08580   -0.70403   0.11380   -0.70110   100.54321
2971   0.08575   -0.70333   0.11298   -0.70186   0.08575   -0.70333   0.11298   -0.70186   100.62866
2972   0.08576   -0.70281   0.11286   -0.70238   0.08576   -0.70281   0.11286   -0.70238   100.67139
2973   0.08584   -0.70434   0.11499   -0.70052   0.08584   -0.70434   0.11499   -0.70052   100.50964
2974   0.08575   -0.70547   0.11795   -0.69897   0.08575   -0.70547   0.11795   -0.69897   100.60730
2975   0.08578   -0.70602   0.12006   -0.69808   0.08578   -0.70602   0.12006   -0.69808   100.68054
2976   0.08579   -0.70550   0.11725   -0.69906   0.08579   -0.70550   0.11725   -0.69906   100.61646
2977   0.08595   -0.70458   0.11502   -0.70046   0.08595   -0.70458   0.11502   -0.70046   100.48828
2978   0.08578   -0.70443   0.11634   -0.70016   0.08578   -0.70443   0.11634   -0.70016   100.65002
2979   0.08563   -0.70519   0.11777   -0.69930   0.08563   -0.70519   0.11777   -0.69930   100.67139
2980   0.08555   -0.70559   0.11917   -0.69869   0.08555   -0.70559   0.11917   -0.69869   100.54321
2981   0.08557   -0.70568   0.11832   -0.69860   0.08557   -0.70568   0.11832   -0.69860   100.55542
2982   0.08551   -0.70473   0.11872   -0.69945   0.08551   -0.70473   0.11872   -0.69945   100.68359
2983   0.08551   -0.70550   0.11832   -0.69881   0.08551   -0.70550   0.11832   -0.69881   100.59814
2984   0.08553   -0.70592   0.11863   -0.69836   0.08553   -0.70592   0.11863   -0.69836   100.55542
2985   0.08549   -0.70602   0.11905   -0.69823   0.08549   -0.70602   0.11905   -0.69823   100.57678
2986   0.08543   -0.70562   0.11817   -0.69875   0.08543   -0.70562   0.11817   -0.69875   100.64087
2987   0.08543   -0.70544   0.11844   -0.69887   0.08543   -0.70544   0.11844   -0.69887   100.57678
2988   0.08545   -0.70528   0.11896   -0.69890   0.08545   -0.70528   0.11896   -0.69890   100.61035
2989   0.08551   -0.70531   0.11850   -0.69909   0.08551   -0.70531   0.11850   -0.69909   100.64087
2990   0.08565   -0.70486   0.11658   -0.69967   0.08565   -0.70486   0.11658   -0.69967   100.58594
2991   0.08573   -0.70397   0.11652   -0.70077   0.08573   -0.70397   0.11652   -0.70077   100.53101
2992   0.08577   -0.70324   0.11615   -0.70147   0.08577   -0.70324   0.11615   -0.70147   100.65002
2993   0.08573   -0.70458   0.11762   -0.69988   0.08573   -0.70458   0.11762   -0.69988   100.62866
2994   0.08578   -0.70464   0.11713   -0.69991   0.08578   -0.70464   0.11713   -0.69991   100.53101
2995   0.08583   -0.70452   0.11585   -0.70028   0.08583   -0.70452   0.11585   -0.70028   100.58594
2996   0.08581   -0.70418   0.11609   -0.70055   0.08581   -0.70418   0.11609   -0.70055   100.68054
2997   0.08575   -0.70421   0.11609   -0.70055   0.08575   -0.70421   0.11609   -0.70055   100.58594
2998   0.08581   -0.70400   0.11631   -0.70077   0.08581   -0.70400   0.11631   -0.70077   100.52185
2999   0.08570   -0.70342   0.11661   -0.70110   0.08570   -0.70342   0.11661   -0.70110   100.62866
3000   0.08555   -0.70321   0.11618   -0.70150   0.08555   -0.70321   0.11618   -0.70150   100.68359
3001   0.08563   -0.70342   0.11567   -0.70128   0.08563   -0.70342   0.11567   -0.70128   100.55542
3002   0.08564   -0.70199   0.11286   -0.70333   0.08564   -0.70199   0.11286   -0.70333   100.50049
3003   0.08550   -0.70257   0.11402   -0.70244   0.08550   -0.70257   0.11402   -0.70244   100.67444
3004   0.08547   -0.70254   0.11225   -0.70290   0.08547   -0.70254   0.11225   -0.70290   100.61951
3005   0.08558   -0.70095   0.11103   -0.70461   0.08558   -0.70095   0.11103   -0.70461   100.55542
3006   0.08552   -0.70019   0.10886   -0.70562   0.08552   -0.70019   0.10886   -0.70562   100.55542
3007   0.08541   -0.70119   0.11139   -0.70434   0.08541   -0.70119   0.11139   -0.70434   100.63171
3008   0.08549   -0.70519   0.11695   -0.69936   0.08549   -0.70519   0.11695   -0.69936   100.56763
3009   0.08549   -0.70351   0.11798   -0.70083   0.08549   -0.70351   0.11798   -0.70083   100.61035
3010   0.08544   -0.70315   0.11576   -0.70171   0.08544   -0.70315   0.11576   -0.70171   100.63171
3011   0.08564   -0.70440   0.11621   -0.70031   0.08564   -0.70440   0.11621   -0.70031   100.55542
3012   0.08577   -0.70315   0.11597   -0.70159   0.08577   -0.70315   0.11597   -0.70159   100.57373
3013   0.08573   -0.70391   0.11756   -0.70058   0.08573   -0.70391   0.11756   -0.70058   100.63782
3014   0.08578   -0.70421   0.11597   -0.70049   0.08578   -0.70421   0.11597   -0.70049   100.60730
3015   0.08580   -0.70406   0.11554   -0.70074   0.08580   -0.70406   0.11554   -0.70074   100.54321
3016   0.08587   -0.70397   0.11698   -0.70070   0.08587   -0.70397   0.11698   -0.70070   100.59509
3017   0.08573   -0.70425   0.11701   -0.70031   0.08573   -0.70425   0.11701   -0.70031   100.67139
3018   0.08582   -0.70363   0.11621   -0.70101   0.08582   -0.70363   0.11621   -0.70101   100.57373
3019   0.08594   -0.70385   0.11490   -0.70101   0.08594   -0.70385   0.11490   -0.70101   100.56458
3020   0.08573   -0.70357   0.11698   -0.70104   0.08573   -0.70357   0.11698   -0.70104   100.65918
3021   0.08568   -0.70394   0.11707   -0.70064   0.08568   -0.70394   0.11707   -0.70064   100.69275
3022   0.08570   -0.70470   0.11859   -0.69964   0.08570   -0.70470   0.11859   -0.69964   100.51270
3023   0.08563   -0.70425   0.11625   -0.70052   0.08563   -0.70425   0.11625   -0.70052   100.53406
3024   0.08552   -0.70327   0.11658   -0.70138   0.08552   -0.70327   0.11658   -0.70138   100.71716
3025   0.08549   -0.70336   0.11585   -0.70138   0.08549   -0.70336   0.11585   -0.70138   100.58899
3026   0.08556   -0.70421   0.11747   -0.70037   0.08556   -0.70421   0.11747   -0.70037   100.53406
3027   0.08550   -0.70415   0.11985   -0.69982   0.08550   -0.70415   0.11985   -0.69982   100.61035
3028   0.08540   -0.70507   0.11957   -0.69906   0.08540   -0.70507   0.11957   -0.69906   100.65308
3029   0.08547   -0.70440   0.11927   -0.69976   0.08547   -0.70440   0.11927   -0.69976   100.55542
3030   0.08553   -0.70321   0.11768   -0.70116   0.08553   -0.70321   0.11768   -0.70116   100.58594
3031   0.08544   -0.70394   0.11661   -0.70067   0.08544   -0.70394   0.11661   -0.70067   100.66223
3032   0.08561   -0.70379   0.11905   -0.70031   0.08561   -0.70379   0.11905   -0.70031   100.57678
3033   0.08579   -0.70461   0.11826   -0.69976   0.08579   -0.70461   0.11826   -0.69976   100.58594
3034   0.08572   -0.70403   0.11872   -0.70022   0.08572   -0.70403   0.11872   -0.70022   100.65002
3035   0.08578   -0.70516   0.11945   -0.69900   0.08578   -0.70516   0.11945   -0.69900   100.60730
3036   0.08582   -0.70495   0.12076   -0.69903   0.08582   -0.70495   0.12076   -0.69903   100.48828
3037   0.08573   -0.70537   0.12030   -0.69854   0.08573   -0.70537   0.12030   -0.69854   100.62866
3038   0.08576   -0.70525   0.11939   -0.69884   0.08576   -0.70525   0.11939   -0.69884   100.68054
3039   0.08590   -0.70553   0.12104   -0.69836   0.08590   -0.70553   0.12104   -0.69836   100.54321
3040   0.08595   -0.70553   0.12201   -0.69817   0.08595   -0.70553   0.12201   -0.69817   100.52185
3041   0.08587   -0.70476   0.12027   -0.69912   0.08587   -0.70476   0.12027   -0.69912   100.69275
3042   0.08576   -0.70482   0.12146   -0.69897   0.08576   -0.70482   0.12146   -0.69897   100.67139
3043   0.08577   -0.70550   0.12189   -0.69811   0.08577   -0.70550   0.12189   -0.69811   100.54321
3044   0.08559   -0.70586   0.12244   -0.69771   0.08559   -0.70586   0.12244   -0.69771   100.58594
3045   0.08555   -0.70629   0.12281   -0.69720   0.08555   -0.70629   0.12281   -0.69720   100.66223
3046   0.08552   -0.70605   0.12156   -0.69774   0.08552   -0.70605   0.12156   -0.69774   100.59814
3047   0.08554   -0.70522   0.12076   -0.69866   0.08554   -0.70522   0.12076   -0.69866   100.58594
3048   0.08544   -0.70562   0.12174   -0.69811   0.08544   -0.70562   0.12174   -0.69811   100.64087
3049   0.08547   -0.70608   0.12207   -0.69744   0.08547   -0.70608   0.12207   -0.69744   100.64087
3050   0.08545   -0.70641   0.12445   -0.69671   0.08545   -0.70641   0.12445   -0.69671   100.59814
3051   0.08539   -0.70632   0.12397   -0.69689   0.08539   -0.70632   0.12397   -0.69689   100.63171
3052   0.08547   -0.70617   0.12186   -0.69756   0.08547   -0.70617   0.12186   -0.69756   100.65308
3053   0.08556   -0.70620   0.12189   -0.69756   0.08556   -0.70620   0.12189   -0.69756   100.52185
3054   0.08571   -0.70553   0.12116   -0.69832   0.08571   -0.70553   0.12116   -0.69832   100.58594
3055   0.08568   -0.70598   0.12265   -0.69762   0.08568   -0.70598   0.12265   -0.69762   100.68359
3056   0.08570   -0.70660   0.12342   -0.69686   0.08570   -0.70660   0.12342   -0.69686   100.60730
3057   0.08576   -0.70577   0.12119   -0.69799   0.08576   -0.70577   0.12119   -0.69799   100.52185
3058   0.08573   -0.70489   0.11908   -0.69939   0.08573   -0.70489   0.11908   -0.69939   100.59509
3059   0.08570   -0.70498   0.11951   -0.69918   0.08570   -0.70498   0.11951   -0.69918   100.69275
3060   0.08586   -0.70550   0.12201   -0.69823   0.08586   -0.70550   0.12201   -0.69823   100.56458
3061   0.08580   -0.70623   0.12287   -0.69729   0.08580   -0.70623   0.12287   -0.69729   100.55237
3062   0.08578   -0.70605   0.12214   -0.69765   0.08578   -0.70605   0.12214   -0.69765   100.65002
3063   0.08573   -0.70544   0.12192   -0.69826   0.08573   -0.70544   0.12192   -0.69826   100.65002
3064   0.08576   -0.70602   0.12168   -0.69765   0.08576   -0.70602   0.12168   -0.69765   100.53101
3065   0.08564   -0.70602   0.12082   -0.69793   0.08564   -0.70602   0.12082   -0.69793   100.58594
3066   0.08554   -0.70553   0.12052   -0.69839   0.08554   -0.70553   0.12052   -0.69839   100.69275
3067   0.08557   -0.70562   0.12149   -0.69820   0.08557   -0.70562   0.12149   -0.69820   100.59814
3068   0.08560   -0.70617   0.12171   -0.69756   0.08560   -0.70617   0.12171   -0.69756   100.59814
3069   0.08541   -0.70602   0.12201   -0.69771   0.08541   -0.70602   0.12201   -0.69771   100.61951
3070   0.08543   -0.70605   0.12156   -0.69771   0.08543   -0.70605   0.12156   -0.69771   100.65308
3071   0.08552   -0.70620   0.12098   -0.69762   0.08552   -0.70620   0.12098   -0.69762   100.55542
3072   0.08543   -0.70656   0.12156   -0.69726   0.08543   -0.70656   0.12156   -0.69726   100.65308
3073   0.08541   -0.70669   0.12262   -0.69701   0.08541   -0.70669   0.12262   -0.69701   100.68359
3074   0.08550   -0.70730   0.12250   -0.69634   0.08550   -0.70730   0.12250   -0.69634   100.53406
3075   0.08562   -0.70714   0.12342   -0.69619   0.08562   -0.70714   0.12342   -0.69619   100.61951
3076   0.08572   -0.70672   0.12094   -0.69713   0.08572   -0.70672   0.12094   -0.69713   100.68359
3077   0.08575   -0.70479   0.11994   -0.69927   0.08575   -0.70479   0.11994   -0.69927   100.61646
3078   0.08573   -0.70391   0.11789   -0.70046   0.08573   -0.70391   0.11789   -0.70046   100.52185
3079   0.08571   -0.70492   0.11859   -0.69942   0.08571   -0.70492   0.11859   -0.69942   100.65002
3080   0.08578   -0.70733   0.12287   -0.69616   0.08578   -0.70733   0.12287   -0.69616   100.69275
3081   0.08584   -0.70821   0.12580   -0.69472   0.08584   -0.70821   0.12580   -0.69472   100.56458
3082   0.08584   -0.70779   0.12177   -0.69582   0.08584   -0.70779   0.12177   -0.69582   100.58594
3083   0.08584   -0.70501   0.11740   -0.69951   0.08584   -0.70501   0.11740   -0.69951   100.67139
3084   0.08579   -0.70467   0.11774   -0.69973   0.08579   -0.70467   0.11774   -0.69973   100.61646
3085   0.08575   -0.70635   0.12055   -0.69756   0.08575   -0.70635   0.12055   -0.69756   100.58594
3086   0.08562   -0.70797   0.12220   -0.69573   0.08562   -0.70797   0.12220   -0.69573   100.58594
3087   0.08559   -0.70693   0.12195   -0.69677   0.08559   -0.70693   0.12195   -0.69677   100.62866
3088   0.08552   -0.70687   0.12067   -0.69695   0.08552   -0.70687   0.12067   -0.69695   100.56458
3089   0.08551   -0.70504   0.11945   -0.69909   0.08551   -0.70504   0.11945   -0.69909   100.60730
3090   0.08548   -0.70495   0.11802   -0.69939   0.08548   -0.70495   0.11802   -0.69939   100.66223
3091   0.08553   -0.70577   0.11872   -0.69848   0.08553   -0.70577   0.11872   -0.69848   100.56458
3092   0.08557   -0.70577   0.12058   -0.69811   0.08557   -0.70577   0.12058   -0.69811   100.55542
3093   0.08543   -0.70663   0.12021   -0.69735   0.08543   -0.70663   0.12021   -0.69735   100.58899
3094   0.08540   -0.70623   0.12040   -0.69774   0.08540   -0.70623   0.12040   -0.69774   100.63171
3095   0.08551   -0.70501   0.12018   -0.69900   0.08551   -0.70501   0.12018   -0.69900   100.56458
3096   0.08556   -0.70583   0.11930   -0.69829   0.08556   -0.70583   0.11930   -0.69829   100.59814
3097   0.08563   -0.70614   0.11972   -0.69802   0.08563   -0.70614   0.11972   -0.69802   100.66223
3098   0.08573   -0.70623   0.12128   -0.69753   0.08573   -0.70623   0.12128   -0.69753   100.60730
3099   0.08578   -0.70675   0.12049   -0.69726   0.08578   -0.70675   0.12049   -0.69726   100.53101
3100   0.08586   -0.70492   0.11969   -0.69912   0.08586   -0.70492   0.11969   -0.69912   100.62866
3101   0.08576   -0.70504   0.11808   -0.69927   0.08576   -0.70504   0.11808   -0.69927   100.69275
3102   0.08594   -0.70525   0.11994   -0.69878   0.08594   -0.70525   0.11994   -0.69878   100.56458
3103   0.08584   -0.70519   0.12156   -0.69851   0.08584   -0.70519   0.12156   -0.69851   100.56458
3104   0.08581   -0.70519   0.12037   -0.69887   0.08581   -0.70519   0.12037   -0.69887   100.63782
3105   0.08581   -0.70492   0.11924   -0.69930   0.08581   -0.70492   0.11924   -0.69930   100.56458
3106   0.08570   -0.70403   0.11917   -0.70009   0.08570   -0.70403   0.11917   -0.70009   100.58594
3107   0.08567   -0.70351   0.11844   -0.70074   0.08567   -0.70351   0.11844   -0.70074   100.61951
3108   0.08558   -0.70421   0.11988   -0.69988   0.08558   -0.70421   0.11988   -0.69988   100.64087
3109   0.08557   -0.70449   0.11875   -0.69973   0.08557   -0.70449   0.11875   -0.69973   100.54321
3110   0.08552   -0.70394   0.11982   -0.70009   0.08552   -0.70394   0.11982   -0.70009   100.62866
3111   0.08551   -0.70376   0.11979   -0.70022   0.08551   -0.70376   0.11979   -0.70022   100.67444
3112   0.08552   -0.70397   0.11948   -0.70022   0.08552   -0.70397   0.11948   -0.70022   100.55542
3113   0.08550   -0.70455   0.11966   -0.69958   0.08550   -0.70455   0.11966   -0.69958   100.61035
