Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2762   0.08545   0.71496   0.54530   -0.43785   0.08545   0.71496   0.54530   -0.43785   100.36316
2763   0.08542   0.71468   0.54646   -0.43690   0.08542   0.71468   0.54646   -0.43690   100.41504
2764   0.08544   0.71453   0.54701   -0.43641   0.08544   0.71453   0.54701   -0.43641   100.34180
2765   0.08552   0.71468   0.54546   -0.43806   0.08552   0.71468   0.54546   -0.43806   100.35095
2766   0.08548   0.71490   0.54598   -0.43733   0.08548   0.71490   0.54598   -0.43733   100.38452
2767   0.08543   0.71529   0.54537   -0.43742   0.08543   0.71529   0.54537   -0.43742   100.35095
2768   0.08555   0.71480   0.54582   -0.43748   0.08555   0.71480   0.54582   -0.43748   100.34180
2769   0.08562   0.71435   0.54653   -0.43736   0.08562   0.71435   0.54653   -0.43736   100.39368
2770   0.08581   0.71502   0.54616   -0.43651   0.08581   0.71502   0.54616   -0.43651   100.33875
2771   0.08584   0.71453   0.54744   -0.43590   0.08584   0.71453   0.54744   -0.43590   100.37231
2772   0.08586   0.71587   0.54506   -0.43660   0.08586   0.71587   0.54506   -0.43660   100.36011
2773   0.08584   0.71438   0.54567   -0.43849   0.08584   0.71438   0.54567   -0.43849   100.45776
2774   0.08600   0.71523   0.54567   -0.43696   0.08600   0.71523   0.54567   -0.43696   100.29602
2775   0.08594   0.71599   0.54466   -0.43684   0.08594   0.71599   0.54466   -0.43684   100.35095
2776   0.08586   0.71520   0.54588   -0.43678   0.08586   0.71520   0.54588   -0.43678   100.42419
2777   0.08584   0.71511   0.54549   -0.43730   0.08584   0.71511   0.54549   -0.43730   100.40283
2778   0.08593   0.71572   0.54518   -0.43663   0.08593   0.71572   0.54518   -0.43663   100.29602
2779   0.08580   0.71551   0.54561   -0.43654   0.08580   0.71551   0.54561   -0.43654   100.41504
2780   0.08565   0.71545   0.54488   -0.43754   0.08565   0.71545   0.54488   -0.43754   100.46997
2781   0.08562   0.71554   0.54576   -0.43632   0.08562   0.71554   0.54576   -0.43632   100.37231
2782   0.08564   0.71563   0.54543   -0.43666   0.08564   0.71563   0.54543   -0.43666   100.30823
2783   0.08550   0.71557   0.54518   -0.43693   0.08550   0.71557   0.54518   -0.43693   100.40588
2784   0.08541   0.71471   0.54631   -0.43703   0.08541   0.71471   0.54631   -0.43703   100.42725
2785   0.08555   0.71496   0.54592   -0.43715   0.08555   0.71496   0.54592   -0.43715   100.30823
2786   0.08551   0.71511   0.54534   -0.43773   0.08551   0.71511   0.54534   -0.43773   100.35095
2787   0.08541   0.71532   0.54595   -0.43651   0.08541   0.71532   0.54595   -0.43651   100.43945
2788   0.08546   0.71459   0.54582   -0.43764   0.08546   0.71459   0.54582   -0.43764   100.37231
2789   0.08551   0.71517   0.54482   -0.43815   0.08551   0.71517   0.54482   -0.43815   100.35095
2790   0.08559   0.71490   0.54515   -0.43815   0.08559   0.71490   0.54515   -0.43815   100.40588
2791   0.08570   0.71523   0.54448   -0.43852   0.08570   0.71523   0.54448   -0.43852   100.39368
2792   0.08573   0.71502   0.54509   -0.43800   0.08573   0.71502   0.54509   -0.43800   100.35095
2793   0.08573   0.71447   0.54561   -0.43837   0.08573   0.71447   0.54561   -0.43837   100.40283
2794   0.08575   0.71419   0.54631   -0.43779   0.08575   0.71419   0.54631   -0.43779   100.42419
2795   0.08584   0.71456   0.54616   -0.43742   0.08584   0.71456   0.54616   -0.43742   100.37231
2796   0.08587   0.71444   0.54543   -0.43849   0.08587   0.71444   0.54543   -0.43849   100.31738
2797   0.08586   0.71416   0.54607   -0.43828   0.08586   0.71416   0.54607   -0.43828   100.41504
2798   0.08584   0.71474   0.54567   -0.43757   0.08584   0.71474   0.54567   -0.43757   100.42419
2799   0.08605   0.71401   0.54592   -0.43870   0.08605   0.71401   0.54592   -0.43870   100.28687
2800   0.08587   0.71456   0.54582   -0.43791   0.08587   0.71456   0.54582   -0.43791   100.33875
2801   0.08565   0.71401   0.54628   -0.43818   0.08565   0.71401   0.54628   -0.43818   100.44861
2802   0.08564   0.71422   0.54595   -0.43831   0.08564   0.71422   0.54595   -0.43831   100.35095
2803   0.08569   0.71401   0.54704   -0.43718   0.08569   0.71401   0.54704   -0.43718   100.34180
2804   0.08556   0.71398   0.54628   -0.43828   0.08556   0.71398   0.54628   -0.43828   100.35095
2805   0.08549   0.71422   0.54643   -0.43754   0.08549   0.71422   0.54643   -0.43754   100.45776
2806   0.08554   0.71392   0.54704   -0.43727   0.08554   0.71392   0.54704   -0.43727   100.37231
2807   0.08556   0.71389   0.54656   -0.43803   0.08556   0.71389   0.54656   -0.43803   100.32043
2808   0.08551   0.71371   0.54830   -0.43629   0.08551   0.71371   0.54830   -0.43629   100.44861
2809   0.08547   0.71395   0.54741   -0.43712   0.08547   0.71395   0.54741   -0.43712   100.36316
2810   0.08550   0.71398   0.54695   -0.43742   0.08550   0.71398   0.54695   -0.43742   100.36316
2811   0.08558   0.71407   0.54695   -0.43718   0.08558   0.71407   0.54695   -0.43718   100.39368
2812   0.08564   0.71377   0.54717   -0.43736   0.08564   0.71377   0.54717   -0.43736   100.44861
2813   0.08577   0.71389   0.54753   -0.43675   0.08577   0.71389   0.54753   -0.43675   100.30823
2814   0.08584   0.71468   0.54570   -0.43776   0.08584   0.71468   0.54570   -0.43776   100.37231
2815   0.08581   0.71429   0.54628   -0.43776   0.08581   0.71429   0.54628   -0.43776   100.42419
2816   0.08584   0.71404   0.54680   -0.43739   0.08584   0.71404   0.54680   -0.43739   100.35095
2817   0.08589   0.71340   0.54808   -0.43709   0.08589   0.71340   0.54808   -0.43709   100.39368
2818   0.08579   0.71371   0.54698   -0.43791   0.08579   0.71371   0.54698   -0.43791   100.42419
2819   0.08576   0.71389   0.54680   -0.43767   0.08576   0.71389   0.54680   -0.43767   100.44556
2820   0.08594   0.71471   0.54625   -0.43693   0.08594   0.71471   0.54625   -0.43693   100.26550
2821   0.08582   0.71349   0.54805   -0.43687   0.08582   0.71349   0.54805   -0.43687   100.36011
2822   0.08575   0.71462   0.54619   -0.43718   0.08575   0.71462   0.54619   -0.43718   100.44556
2823   0.08570   0.71444   0.54576   -0.43809   0.08570   0.71444   0.54576   -0.43809   100.34180
2824   0.08562   0.71410   0.54656   -0.43773   0.08562   0.71410   0.54656   -0.43773   100.32043
2825   0.08554   0.71416   0.54662   -0.43748   0.08554   0.71416   0.54662   -0.43748   100.39368
2826   0.08551   0.71432   0.54628   -0.43764   0.08551   0.71432   0.54628   -0.43764   100.43640
2827   0.08559   0.71435   0.54695   -0.43696   0.08559   0.71435   0.54695   -0.43696   100.36316
2828   0.08555   0.71444   0.54543   -0.43852   0.08555   0.71444   0.54543   -0.43852   100.32959
2829   0.08539   0.71413   0.54595   -0.43840   0.08539   0.71413   0.54595   -0.43840   100.39673
2830   0.08539   0.71453   0.54656   -0.43703   0.08539   0.71453   0.54656   -0.43703   100.41809
2831   0.08547   0.71471   0.54619   -0.43730   0.08547   0.71471   0.54619   -0.43730   100.32959
2832   0.08541   0.71474   0.54509   -0.43834   0.08541   0.71474   0.54509   -0.43834   100.37231
2833   0.08555   0.71432   0.54573   -0.43831   0.08555   0.71432   0.54573   -0.43831   100.43640
2834   0.08576   0.71480   0.54506   -0.43828   0.08576   0.71480   0.54506   -0.43828   100.33875
2835   0.08582   0.71468   0.54555   -0.43800   0.08582   0.71468   0.54555   -0.43800   100.35095
2836   0.08578   0.71490   0.54549   -0.43773   0.08578   0.71490   0.54549   -0.43773   100.36011
2837   0.08584   0.71450   0.54643   -0.43706   0.08584   0.71450   0.54643   -0.43706   100.37231
2838   0.08592   0.71468   0.54515   -0.43858   0.08592   0.71468   0.54515   -0.43858   100.32959
2839   0.08588   0.71490   0.54558   -0.43760   0.08588   0.71490   0.54558   -0.43760   100.39368
2840   0.08592   0.71535   0.54451   -0.43818   0.08592   0.71535   0.54451   -0.43818   100.37231
2841   0.08601   0.71456   0.54555   -0.43837   0.08601   0.71456   0.54555   -0.43837   100.31738
2842   0.08591   0.71450   0.54625   -0.43742   0.08591   0.71450   0.54625   -0.43742   100.36011
2843   0.08578   0.71490   0.54634   -0.43675   0.08578   0.71490   0.54634   -0.43675   100.44556
2844   0.08571   0.71456   0.54585   -0.43776   0.08571   0.71456   0.54585   -0.43776   100.40588
2845   0.08571   0.71551   0.54555   -0.43669   0.08571   0.71551   0.54555   -0.43669   100.27771
2846   0.08562   0.71511   0.54579   -0.43699   0.08562   0.71511   0.54579   -0.43699   100.38452
2847   0.08556   0.71505   0.54546   -0.43748   0.08556   0.71505   0.54546   -0.43748   100.40588
2848   0.08563   0.71480   0.54604   -0.43706   0.08563   0.71480   0.54604   -0.43706   100.38452
2849   0.08563   0.71538   0.54540   -0.43696   0.08563   0.71538   0.54540   -0.43696   100.32043
2850   0.08552   0.71511   0.54610   -0.43675   0.08552   0.71511   0.54610   -0.43675   100.42725
2851   0.08547   0.71532   0.54527   -0.43721   0.08547   0.71532   0.54527   -0.43721   100.42725
2852   0.08550   0.71575   0.54491   -0.43712   0.08550   0.71575   0.54491   -0.43712   100.32959
2853   0.08550   0.71612   0.54405   -0.43742   0.08550   0.71612   0.54405   -0.43742   100.39368
2854   0.08552   0.71541   0.54454   -0.43809   0.08552   0.71541   0.54454   -0.43809   100.40588
2855   0.08569   0.71569   0.54506   -0.43696   0.08569   0.71569   0.54506   -0.43696   100.32043
2856   0.08573   0.71603   0.54439   -0.43718   0.08573   0.71603   0.54439   -0.43718   100.36011
2857   0.08574   0.71633   0.54360   -0.43754   0.08574   0.71633   0.54360   -0.43754   100.41504
2858   0.08576   0.71563   0.54530   -0.43687   0.08576   0.71563   0.54530   -0.43687   100.35095
2859   0.08584   0.71624   0.54418   -0.43709   0.08584   0.71624   0.54418   -0.43709   100.33875
2860   0.08581   0.71541   0.54521   -0.43736   0.08581   0.71541   0.54521   -0.43736   100.37231
2861   0.08584   0.71599   0.54454   -0.43709   0.08584   0.71599   0.54454   -0.43709   100.41504
2862   0.08593   0.71548   0.54494   -0.43736   0.08593   0.71548   0.54494   -0.43736   100.28687
2863   0.08585   0.71557   0.54463   -0.43782   0.08585   0.71557   0.54463   -0.43782   100.32959
2864   0.08577   0.71572   0.54482   -0.43730   0.08577   0.71572   0.54482   -0.43730   100.40283
2865   0.08563   0.71603   0.54415   -0.43760   0.08563   0.71603   0.54415   -0.43760   100.43640
2866   0.08567   0.71551   0.54549   -0.43687   0.08567   0.71551   0.54549   -0.43687   100.35095
2867   0.08566   0.71609   0.54360   -0.43812   0.08566   0.71609   0.54360   -0.43812   100.36316
2868   0.08554   0.71523   0.54518   -0.43757   0.08554   0.71523   0.54518   -0.43757   100.41504
2869   0.08557   0.71535   0.54411   -0.43861   0.08557   0.71535   0.54411   -0.43861   100.34180
2870   0.08561   0.71545   0.54546   -0.43687   0.08561   0.71545   0.54546   -0.43687   100.34180
2871   0.08547   0.71548   0.54491   -0.43760   0.08547   0.71548   0.54491   -0.43760   100.38452
2872   0.08549   0.71596   0.54421   -0.43764   0.08549   0.71596   0.54421   -0.43764   100.43640
2873   0.08549   0.71572   0.54472   -0.43709   0.08549   0.71572   0.54472   -0.43709   100.39368
2874   0.08552   0.71618   0.54308   -0.43861   0.08552   0.71618   0.54308   -0.43861   100.35095
2875   0.08557   0.71566   0.54451   -0.43776   0.08557   0.71566   0.54451   -0.43776   100.42725
2876   0.08569   0.71578   0.54466   -0.43736   0.08569   0.71578   0.54466   -0.43736   100.35095
2877   0.08576   0.71551   0.54418   -0.43831   0.08576   0.71551   0.54418   -0.43831   100.39368
2878   0.08576   0.71505   0.54479   -0.43837   0.08576   0.71505   0.54479   -0.43837   100.40283
2879   0.08581   0.71618   0.54363   -0.43803   0.08581   0.71618   0.54363   -0.43803   100.33875
2880   0.08594   0.71517   0.54463   -0.43822   0.08594   0.71517   0.54463   -0.43822   100.31738
2881   0.08585   0.71572   0.54384   -0.43849   0.08585   0.71572   0.54384   -0.43849   100.36011
2882   0.08585   0.71535   0.54433   -0.43840   0.08585   0.71535   0.54433   -0.43840   100.47913
2883   0.08591   0.71508   0.54564   -0.43721   0.08591   0.71508   0.54564   -0.43721   100.35095
2884   0.08596   0.71514   0.54488   -0.43794   0.08596   0.71514   0.54488   -0.43794   100.28687
2885   0.08584   0.71563   0.54405   -0.43831   0.08584   0.71563   0.54405   -0.43831   100.43640
2886   0.08573   0.71502   0.54585   -0.43715   0.08573   0.71502   0.54585   -0.43715   100.44556
2887   0.08565   0.71563   0.54521   -0.43699   0.08565   0.71563   0.54521   -0.43699   100.32959
2888   0.08556   0.71508   0.54482   -0.43831   0.08556   0.71508   0.54482   -0.43831   100.35095
2889   0.08543   0.71502   0.54485   -0.43834   0.08543   0.71502   0.54485   -0.43834   100.46997
2890   0.08545   0.71505   0.54479   -0.43837   0.08545   0.71505   0.54479   -0.43837   100.36316
2891   0.08549   0.71477   0.54479   -0.43873   0.08549   0.71477   0.54479   -0.43873   100.35095
2892   0.08544   0.71419   0.54491   -0.43950   0.08544   0.71419   0.54491   -0.43950   100.39368
2893   0.08542   0.71468   0.54558   -0.43791   0.08542   0.71468   0.54558   -0.43791   100.46082
2894   0.08552   0.71410   0.54570   -0.43873   0.08552   0.71410   0.54570   -0.43873   100.35095
2895   0.08551   0.71438   0.54466   -0.43950   0.08551   0.71438   0.54466   -0.43950   100.35095
2896   0.08548   0.71487   0.54454   -0.43901   0.08548   0.71487   0.54454   -0.43901   100.44861
2897   0.08567   0.71520   0.54442   -0.43858   0.08567   0.71520   0.54442   -0.43858   100.30823
2898   0.08582   0.71526   0.54357   -0.43950   0.08582   0.71526   0.54357   -0.43950   100.30823
2899   0.08573   0.71432   0.54466   -0.43974   0.08573   0.71432   0.54466   -0.43974   100.38147
2900   0.08578   0.71426   0.54521   -0.43910   0.08578   0.71426   0.54521   -0.43910   100.37231
2901   0.08584   0.71468   0.54405   -0.43986   0.08584   0.71468   0.54405   -0.43986   100.30823
2902   0.08583   0.71432   0.54518   -0.43904   0.08583   0.71432   0.54518   -0.43904   100.33875
2903   0.08574   0.71413   0.54555   -0.43867   0.08574   0.71413   0.54555   -0.43867   100.46692
2904   0.08596   0.71426   0.54546   -0.43886   0.08596   0.71426   0.54546   -0.43886   100.37231
2905   0.08600   0.71502   0.54415   -0.43925   0.08600   0.71502   0.54415   -0.43925   100.31738
2906   0.08589   0.71465   0.54421   -0.43977   0.08589   0.71465   0.54421   -0.43977   100.42419
2907   0.08581   0.71435   0.54497   -0.43922   0.08581   0.71435   0.54497   -0.43922   100.42419
2908   0.08584   0.71526   0.54494   -0.43779   0.08584   0.71526   0.54494   -0.43779   100.26550
2909   0.08568   0.71422   0.54619   -0.43800   0.08568   0.71422   0.54619   -0.43800   100.34180
2910   0.08556   0.71422   0.54567   -0.43843   0.08556   0.71422   0.54567   -0.43843   100.44861
2911   0.08563   0.71468   0.54543   -0.43825   0.08563   0.71468   0.54543   -0.43825   100.36316
2912   0.08560   0.71422   0.54567   -0.43843   0.08560   0.71422   0.54567   -0.43843   100.36316
2913   0.08551   0.71380   0.54540   -0.43944   0.08551   0.71380   0.54540   -0.43944   100.39368
2914   0.08541   0.71389   0.54643   -0.43812   0.08541   0.71389   0.54643   -0.43812   100.42725
2915   0.08549   0.71453   0.54595   -0.43791   0.08549   0.71453   0.54595   -0.43791   100.37231
2916   0.08543   0.71422   0.54613   -0.43800   0.08543   0.71422   0.54613   -0.43800   100.36316
2917   0.08541   0.71371   0.54720   -0.43760   0.08541   0.71371   0.54720   -0.43760   100.46082
2918   0.08559   0.71450   0.54588   -0.43776   0.08559   0.71450   0.54588   -0.43776   100.36316
2919   0.08573   0.71438   0.54585   -0.43794   0.08573   0.71438   0.54585   -0.43794   100.35095
2920   0.08569   0.71364   0.54637   -0.43876   0.08569   0.71364   0.54637   -0.43876   100.41504
2921   0.08575   0.71453   0.54543   -0.43831   0.08575   0.71453   0.54543   -0.43831   100.39368
2922   0.08581   0.71477   0.54564   -0.43767   0.08581   0.71477   0.54564   -0.43767   100.28687
2923   0.08581   0.71471   0.54588   -0.43739   0.08581   0.71471   0.54588   -0.43739   100.39368
2924   0.08581   0.71493   0.54555   -0.43754   0.08581   0.71493   0.54555   -0.43754   100.44556
2925   0.08587   0.71517   0.54598   -0.43672   0.08587   0.71517   0.54598   -0.43672   100.30823
2926   0.08592   0.71526   0.54582   -0.43666   0.08592   0.71526   0.54582   -0.43666   100.30823
2927   0.08586   0.71511   0.54585   -0.43690   0.08586   0.71511   0.54585   -0.43690   100.41504
2928   0.08576   0.71499   0.54579   -0.43721   0.08576   0.71499   0.54579   -0.43721   100.43640
2929   0.08578   0.71529   0.54555   -0.43690   0.08578   0.71529   0.54555   -0.43690   100.29602
2930   0.08561   0.71529   0.54546   -0.43690   0.08561   0.71529   0.54546   -0.43690   100.35095
2931   0.08558   0.71520   0.54561   -0.43721   0.08558   0.71520   0.54561   -0.43721   100.42725
2932   0.08556   0.71538   0.54607   -0.43626   0.08556   0.71538   0.54607   -0.43626   100.35095
2933   0.08558   0.71477   0.54619   -0.43706   0.08558   0.71477   0.54619   -0.43706   100.29907
2934   0.08551   0.71523   0.54619   -0.43626   0.08551   0.71523   0.54619   -0.43626   100.39368
2935   0.08548   0.71493   0.54643   -0.43632   0.08548   0.71493   0.54643   -0.43632   100.45776
2936   0.08553   0.71450   0.54735   -0.43596   0.08553   0.71450   0.54735   -0.43596   100.36316
2937   0.08551   0.71459   0.54625   -0.43715   0.08551   0.71459   0.54625   -0.43715   100.40588
