Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3056   0.08509   0.26008   -0.35557   0.89789   0.08509   0.26008   -0.35557   0.89789   97.59827
3057   0.08518   0.26011   -0.35670   0.89746   0.08518   0.26011   -0.35670   0.89746   97.39685
3058   0.08519   0.26048   -0.35420   0.89825   0.08519   0.26048   -0.35420   0.89825   97.41821
3059   0.08514   0.25965   -0.35539   0.89813   0.08514   0.25965   -0.35539   0.89813   97.53723
3060   0.08508   0.26054   -0.35560   0.89767   0.08508   0.26054   -0.35560   0.89767   97.54333
3061   0.08519   0.26109   -0.35823   0.89648   0.08519   0.26109   -0.35823   0.89648   97.47314
3062   0.08515   0.26106   -0.35829   0.89651   0.08515   0.26106   -0.35829   0.89651   97.41821
3063   0.08507   0.25962   -0.35612   0.89776   0.08507   0.25962   -0.35612   0.89776   97.49146
3064   0.08515   0.25828   -0.35453   0.89880   0.08515   0.25828   -0.35453   0.89880   97.49451
3065   0.08525   0.25971   -0.35566   0.89804   0.08525   0.25971   -0.35566   0.89804   97.45178
3066   0.08538   0.26008   -0.35749   0.89709   0.08538   0.26008   -0.35749   0.89709   97.47925
3067   0.08536   0.26078   -0.35829   0.89657   0.08536   0.26078   -0.35829   0.89657   97.50977
3068   0.08538   0.26041   -0.35813   0.89669   0.08538   0.26041   -0.35813   0.89669   97.44568
3069   0.08543   0.25938   -0.35780   0.89715   0.08543   0.25938   -0.35780   0.89715   97.47009
3070   0.08545   0.26035   -0.35661   0.89734   0.08545   0.26035   -0.35661   0.89734   97.51282
3071   0.08545   0.26084   -0.35832   0.89654   0.08545   0.26084   -0.35832   0.89654   97.51282
3072   0.08540   0.26014   -0.35932   0.89630   0.08540   0.26014   -0.35932   0.89630   97.55249
3073   0.08546   0.25965   -0.35832   0.89691   0.08546   0.25965   -0.35832   0.89691   97.47009
3074   0.08551   0.25938   -0.35685   0.89758   0.08551   0.25938   -0.35685   0.89758   97.43958
3075   0.08553   0.25889   -0.35722   0.89755   0.08553   0.25889   -0.35722   0.89755   97.45178
3076   0.08535   0.25983   -0.35823   0.89682   0.08535   0.25983   -0.35823   0.89682   97.47620
3077   0.08514   0.25925   -0.35856   0.89685   0.08514   0.25925   -0.35856   0.89685   97.55859
3078   0.08518   0.26026   -0.35786   0.89688   0.08518   0.26026   -0.35786   0.89688   97.48230
3079   0.08518   0.25987   -0.35582   0.89785   0.08518   0.25987   -0.35582   0.89785   97.48230
3080   0.08509   0.25962   -0.35682   0.89755   0.08509   0.25962   -0.35682   0.89755   97.51282
3081   0.08506   0.26032   -0.35755   0.89703   0.08506   0.26032   -0.35755   0.89703   97.58606
3082   0.08520   0.26038   -0.35868   0.89651   0.08520   0.26038   -0.35868   0.89651   97.47314
3083   0.08518   0.26020   -0.35878   0.89657   0.08518   0.26020   -0.35878   0.89657   97.50366
3084   0.08507   0.25983   -0.35936   0.89639   0.08507   0.25983   -0.35936   0.89639   97.52197
3085   0.08507   0.25922   -0.35725   0.89740   0.08507   0.25922   -0.35725   0.89740   97.56470
3086   0.08512   0.25913   -0.35731   0.89752   0.08512   0.25913   -0.35731   0.89752   97.49146
3087   0.08528   0.25938   -0.35911   0.89676   0.08528   0.25938   -0.35911   0.89676   97.43347
3088   0.08531   0.25932   -0.35862   0.89688   0.08531   0.25932   -0.35862   0.89688   97.58301
3089   0.08541   0.26084   -0.35783   0.89673   0.08541   0.26084   -0.35783   0.89673   97.43652
3090   0.08541   0.25932   -0.35728   0.89740   0.08541   0.25932   -0.35728   0.89740   97.44873
3091   0.08543   0.25953   -0.35652   0.89758   0.08543   0.25953   -0.35652   0.89758   97.49146
3092   0.08545   0.25855   -0.35572   0.89819   0.08545   0.25855   -0.35572   0.89819   97.54333
3093   0.08551   0.25953   -0.35743   0.89727   0.08551   0.25953   -0.35743   0.89727   97.47009
3094   0.08547   0.26041   -0.35716   0.89703   0.08547   0.26041   -0.35716   0.89703   97.47009
3095   0.08545   0.26008   -0.35722   0.89727   0.08545   0.26008   -0.35722   0.89727   97.43652
3096   0.08553   0.25959   -0.35759   0.89715   0.08553   0.25959   -0.35759   0.89715   97.49451
3097   0.08545   0.25971   -0.35670   0.89752   0.08545   0.25971   -0.35670   0.89752   97.43652
3098   0.08528   0.25935   -0.35691   0.89755   0.08528   0.25935   -0.35691   0.89755   97.51892
3099   0.08517   0.25861   -0.35694   0.89779   0.08517   0.25861   -0.35694   0.89779   97.54639
3100   0.08524   0.25950   -0.35591   0.89782   0.08524   0.25950   -0.35591   0.89782   97.52808
3101   0.08519   0.25977   -0.35743   0.89709   0.08519   0.25977   -0.35743   0.89709   97.51587
3102   0.08515   0.25962   -0.35746   0.89721   0.08515   0.25962   -0.35746   0.89721   97.56775
3103   0.08518   0.26063   -0.35737   0.89694   0.08518   0.26063   -0.35737   0.89694   97.49451
3104   0.08520   0.25950   -0.35682   0.89755   0.08520   0.25950   -0.35682   0.89755   97.40906
3105   0.08509   0.25886   -0.35792   0.89731   0.08509   0.25886   -0.35792   0.89731   97.45789
3106   0.08497   0.25892   -0.35661   0.89785   0.08497   0.25892   -0.35661   0.89785   97.57385
3107   0.08512   0.25907   -0.35493   0.89846   0.08512   0.25907   -0.35493   0.89846   97.44873
3108   0.08516   0.25971   -0.35563   0.89801   0.08516   0.25971   -0.35563   0.89801   97.43958
3109   0.08530   0.26014   -0.35676   0.89737   0.08530   0.26014   -0.35676   0.89737   97.49756
3110   0.08528   0.25874   -0.35557   0.89825   0.08528   0.25874   -0.35557   0.89825   97.52808
3111   0.08535   0.25932   -0.35484   0.89837   0.08535   0.25932   -0.35484   0.89837   97.48840
3112   0.08538   0.25932   -0.35597   0.89798   0.08538   0.25932   -0.35597   0.89798   97.45789
3113   0.08535   0.26063   -0.35505   0.89792   0.08535   0.26063   -0.35505   0.89792   97.49756
3114   0.08544   0.26014   -0.35572   0.89779   0.08544   0.26014   -0.35572   0.89779   97.49146
3115   0.08541   0.25941   -0.35475   0.89834   0.08541   0.25941   -0.35475   0.89834   97.45789
3116   0.08540   0.25959   -0.35578   0.89801   0.08540   0.25959   -0.35578   0.89801   97.43652
3117   0.08551   0.25956   -0.35612   0.89773   0.08551   0.25956   -0.35612   0.89773   97.43958
3118   0.08546   0.25925   -0.35609   0.89789   0.08546   0.25925   -0.35609   0.89789   97.43652
3119   0.08529   0.25987   -0.35563   0.89792   0.08529   0.25987   -0.35563   0.89792   97.43347
3120   0.08511   0.26048   -0.35520   0.89795   0.08511   0.26048   -0.35520   0.89795   97.50366
3121   0.08519   0.26041   -0.35560   0.89770   0.08519   0.26041   -0.35560   0.89770   97.45178
3122   0.08515   0.25935   -0.35511   0.89825   0.08515   0.25935   -0.35511   0.89825   97.44873
3123   0.08522   0.25840   -0.35475   0.89874   0.08522   0.25840   -0.35475   0.89874   97.50671
3124   0.08520   0.25880   -0.35417   0.89874   0.08520   0.25880   -0.35417   0.89874   97.55859
3125   0.08519   0.25944   -0.35606   0.89792   0.08519   0.25944   -0.35606   0.89792   97.50671
3126   0.08518   0.25974   -0.35643   0.89764   0.08518   0.25974   -0.35643   0.89764   97.40906
3127   0.08509   0.25895   -0.35582   0.89816   0.08509   0.25895   -0.35582   0.89816   97.53418
3128   0.08513   0.25825   -0.35737   0.89764   0.08513   0.25825   -0.35737   0.89764   97.49146
3129   0.08519   0.25855   -0.35606   0.89813   0.08519   0.25855   -0.35606   0.89813   97.48230
3130   0.08537   0.26014   -0.35728   0.89715   0.08537   0.26014   -0.35728   0.89715   97.48840
3131   0.08541   0.25983   -0.35624   0.89770   0.08541   0.25983   -0.35624   0.89770   97.52197
3132   0.08539   0.25974   -0.35502   0.89816   0.08539   0.25974   -0.35502   0.89816   97.45789
3133   0.08544   0.25968   -0.35630   0.89764   0.08544   0.25968   -0.35630   0.89764   97.42737
3134   0.08541   0.26038   -0.35597   0.89764   0.08541   0.26038   -0.35597   0.89764   97.47925
3135   0.08538   0.26044   -0.35463   0.89810   0.08538   0.26044   -0.35463   0.89810   97.50977
3136   0.08547   0.26099   -0.35478   0.89782   0.08547   0.26099   -0.35478   0.89782   97.44873
3137   0.08557   0.25993   -0.35490   0.89810   0.08557   0.25993   -0.35490   0.89810   97.40906
3138   0.08544   0.25935   -0.35548   0.89810   0.08544   0.25935   -0.35548   0.89810   97.52197
3139   0.08538   0.26026   -0.35585   0.89773   0.08538   0.26026   -0.35585   0.89773   97.52197
3140   0.08528   0.25990   -0.35640   0.89758   0.08528   0.25990   -0.35640   0.89758   97.42126
3141   0.08509   0.26035   -0.35633   0.89755   0.08509   0.26035   -0.35633   0.89755   97.57690
3142   0.08514   0.25993   -0.35514   0.89819   0.08514   0.25993   -0.35514   0.89819   97.50366
3143   0.08516   0.25987   -0.35536   0.89798   0.08516   0.25987   -0.35536   0.89798   97.45178
3144   0.08509   0.26093   -0.35572   0.89752   0.08509   0.26093   -0.35572   0.89752   97.47009
3145   0.08498   0.26151   -0.35630   0.89715   0.08498   0.26151   -0.35630   0.89715   97.58606
3146   0.08503   0.26112   -0.35493   0.89785   0.08503   0.26112   -0.35493   0.89785   97.48840
3147   0.08506   0.26063   -0.35569   0.89767   0.08506   0.26063   -0.35569   0.89767   97.43652
3148   0.08496   0.25990   -0.35371   0.89856   0.08496   0.25990   -0.35371   0.89856   97.61658
3149   0.08508   0.26054   -0.35493   0.89792   0.08508   0.26054   -0.35493   0.89792   97.49146
3150   0.08529   0.26075   -0.35582   0.89752   0.08529   0.26075   -0.35582   0.89752   97.41211
3151   0.08529   0.26096   -0.35505   0.89789   0.08529   0.26096   -0.35505   0.89789   97.47620
3152   0.08533   0.26106   -0.35585   0.89740   0.08533   0.26106   -0.35585   0.89740   97.55249
3153   0.08541   0.25974   -0.35533   0.89807   0.08541   0.25974   -0.35533   0.89807   97.51282
3154   0.08551   0.25993   -0.35456   0.89825   0.08551   0.25993   -0.35456   0.89825   97.42737
3155   0.08540   0.26112   -0.35453   0.89801   0.08540   0.26112   -0.35453   0.89801   97.47925
3156   0.08540   0.26136   -0.35508   0.89764   0.08540   0.26136   -0.35508   0.89764   97.62878
3157   0.08549   0.26044   -0.35554   0.89782   0.08549   0.26044   -0.35554   0.89782   97.49146
3158   0.08546   0.26188   -0.35630   0.89706   0.08546   0.26188   -0.35630   0.89706   97.45789
3159   0.08538   0.26069   -0.35542   0.89773   0.08538   0.26069   -0.35542   0.89773   97.53113
3160   0.08544   0.26118   -0.35267   0.89865   0.08544   0.26118   -0.35267   0.89865   97.61963
3161   0.08536   0.26078   -0.35411   0.89831   0.08536   0.26078   -0.35411   0.89831   97.46704
3162   0.08530   0.25990   -0.35572   0.89785   0.08530   0.25990   -0.35572   0.89785   97.47620
3163   0.08514   0.26044   -0.35582   0.89764   0.08514   0.26044   -0.35582   0.89764   97.57996
3164   0.08518   0.26133   -0.35496   0.89773   0.08518   0.26133   -0.35496   0.89773   97.46094
3165   0.08513   0.26121   -0.35444   0.89795   0.08513   0.26121   -0.35444   0.89795   97.54639
3166   0.08511   0.26124   -0.35469   0.89785   0.08511   0.26124   -0.35469   0.89785   97.49146
3167   0.08509   0.26069   -0.35362   0.89850   0.08509   0.26069   -0.35362   0.89850   97.52197
3168   0.08510   0.26078   -0.35466   0.89804   0.08510   0.26078   -0.35466   0.89804   97.43652
3169   0.08494   0.26139   -0.35401   0.89813   0.08494   0.26139   -0.35401   0.89813   97.58301
3170   0.08491   0.26151   -0.35353   0.89831   0.08491   0.26151   -0.35353   0.89831   97.56165
3171   0.08510   0.26139   -0.35356   0.89837   0.08510   0.26139   -0.35356   0.89837   97.48230
3172   0.08522   0.26145   -0.35240   0.89871   0.08522   0.26145   -0.35240   0.89871   97.43042
3173   0.08521   0.26170   -0.35264   0.89850   0.08521   0.26170   -0.35264   0.89850   97.51587
3174   0.08529   0.26160   -0.35163   0.89898   0.08529   0.26160   -0.35163   0.89898   97.51892
3175   0.08536   0.26115   -0.35185   0.89898   0.08536   0.26115   -0.35185   0.89898   97.52197
3176   0.08540   0.26261   -0.35215   0.89843   0.08540   0.26261   -0.35215   0.89843   97.39380
3177   0.08535   0.26130   -0.35191   0.89904   0.08535   0.26130   -0.35191   0.89904   97.57385
3178   0.08541   0.26142   -0.35051   0.89947   0.08541   0.26142   -0.35051   0.89947   97.50061
3179   0.08548   0.26191   -0.35209   0.89871   0.08548   0.26191   -0.35209   0.89871   97.43958
3180   0.08543   0.26206   -0.35200   0.89865   0.08543   0.26206   -0.35200   0.89865   97.45789
3181   0.08536   0.26130   -0.35163   0.89904   0.08536   0.26130   -0.35163   0.89904   97.56470
3182   0.08546   0.26188   -0.35139   0.89901   0.08546   0.26188   -0.35139   0.89901   97.41516
3183   0.08530   0.26170   -0.35151   0.89908   0.08530   0.26170   -0.35151   0.89908   97.44263
3184   0.08520   0.26124   -0.35099   0.89929   0.08520   0.26124   -0.35099   0.89929   97.46399
3185   0.08517   0.25968   -0.35032   0.90008   0.08517   0.25968   -0.35032   0.90008   97.51587
3186   0.08522   0.25953   -0.35005   0.90023   0.08522   0.25953   -0.35005   0.90023   97.47314
3187   0.08524   0.26032   -0.35127   0.89953   0.08524   0.26032   -0.35127   0.89953   97.45178
3188   0.08519   0.25956   -0.35084   0.89987   0.08519   0.25956   -0.35084   0.89987   97.49451
3189   0.08518   0.25956   -0.35112   0.89984   0.08518   0.25956   -0.35112   0.89984   97.46094
3190   0.08521   0.25950   -0.35096   0.89987   0.08521   0.25950   -0.35096   0.89987   97.40906
3191   0.08504   0.25983   -0.35228   0.89920   0.08504   0.25983   -0.35228   0.89920   97.54333
3192   0.08512   0.25938   -0.35142   0.89969   0.08512   0.25938   -0.35142   0.89969   97.47009
3193   0.08527   0.25932   -0.35228   0.89944   0.08527   0.25932   -0.35228   0.89944   97.38770
3194   0.08530   0.25837   -0.35179   0.89978   0.08530   0.25837   -0.35179   0.89978   97.51892
3195   0.08524   0.25837   -0.35163   0.89993   0.08524   0.25837   -0.35163   0.89993   97.61353
3196   0.08540   0.25837   -0.35197   0.89978   0.08540   0.25837   -0.35197   0.89978   97.47925
3197   0.08539   0.25968   -0.35292   0.89898   0.08539   0.25968   -0.35292   0.89898   97.38159
3198   0.08539   0.25959   -0.35273   0.89908   0.08539   0.25959   -0.35273   0.89908   97.50061
3199   0.08538   0.25916   -0.35237   0.89932   0.08538   0.25916   -0.35237   0.89932   97.56470
3200   0.08551   0.25919   -0.35118   0.89984   0.08551   0.25919   -0.35118   0.89984   97.39685
3201   0.08541   0.25898   -0.35124   0.89990   0.08541   0.25898   -0.35124   0.89990   97.42432
3202   0.08535   0.25822   -0.35066   0.90039   0.08535   0.25822   -0.35066   0.90039   97.49756
3203   0.08542   0.25892   -0.35258   0.89944   0.08542   0.25892   -0.35258   0.89944   97.50061
3204   0.08542   0.25962   -0.35203   0.89947   0.08542   0.25962   -0.35203   0.89947   97.36328
3205   0.08518   0.25929   -0.35228   0.89941   0.08518   0.25929   -0.35228   0.89941   97.46094
3206   0.08513   0.25822   -0.35078   0.90027   0.08513   0.25822   -0.35078   0.90027   97.48230
3207   0.08515   0.25712   -0.35212   0.89999   0.08515   0.25712   -0.35212   0.89999   97.50366
3208   0.08515   0.25828   -0.35075   0.90027   0.08515   0.25828   -0.35075   0.90027   97.39685
3209   0.08507   0.25715   -0.34977   0.90091   0.08507   0.25715   -0.34977   0.90091   97.61047
3210   0.08512   0.25877   -0.35069   0.90014   0.08512   0.25877   -0.35069   0.90014   97.46094
3211   0.08517   0.25788   -0.35087   0.90036   0.08517   0.25788   -0.35087   0.90036   97.46094
3212   0.08519   0.25919   -0.35093   0.89993   0.08519   0.25919   -0.35093   0.89993   97.48230
3213   0.08508   0.25800   -0.35237   0.89981   0.08508   0.25800   -0.35237   0.89981   97.51282
3214   0.08524   0.25828   -0.35252   0.89953   0.08524   0.25828   -0.35252   0.89953   97.38770
3215   0.08530   0.25776   -0.35118   0.90027   0.08530   0.25776   -0.35118   0.90027   97.41211
3216   0.08528   0.25813   -0.35188   0.89984   0.08528   0.25813   -0.35188   0.89984   97.51892
3217   0.08540   0.25806   -0.35188   0.89990   0.08540   0.25806   -0.35188   0.89990   97.45789
3218   0.08547   0.25724   -0.35093   0.90051   0.08547   0.25724   -0.35093   0.90051   97.44873
3219   0.08546   0.25806   -0.35166   0.89999   0.08546   0.25806   -0.35166   0.89999   97.49146
3220   0.08541   0.25788   -0.35163   0.90002   0.08541   0.25788   -0.35163   0.90002   97.44568
3221   0.08551   0.25697   -0.34983   0.90109   0.08551   0.25697   -0.34983   0.90109   97.43958
3222   0.08544   0.25736   -0.35105   0.90048   0.08544   0.25736   -0.35105   0.90048   97.45789
3223   0.08538   0.25721   -0.35173   0.90027   0.08538   0.25721   -0.35173   0.90027   97.50977
3224   0.08536   0.25748   -0.35130   0.90039   0.08536   0.25748   -0.35130   0.90039   97.54333
3225   0.08537   0.25813   -0.35197   0.89990   0.08537   0.25813   -0.35197   0.89990   97.42432
3226   0.08529   0.25694   -0.35176   0.90030   0.08529   0.25694   -0.35176   0.90030   97.46399
3227   0.08514   0.25681   -0.35121   0.90054   0.08514   0.25681   -0.35121   0.90054   97.57996
3228   0.08515   0.25700   -0.35206   0.90008   0.08515   0.25700   -0.35206   0.90008   97.47009
3229   0.08518   0.25675   -0.35197   0.90033   0.08518   0.25675   -0.35197   0.90033   97.38770
3230   0.08509   0.25745   -0.35032   0.90060   0.08509   0.25745   -0.35032   0.90060   97.51282
3231   0.08514   0.25773   -0.35136   0.90014   0.08514   0.25773   -0.35136   0.90014   97.49146
3232   0.08514   0.25675   -0.35099   0.90060   0.08514   0.25675   -0.35099   0.90060   97.51282
3233   0.08513   0.25764   -0.35096   0.90039   0.08513   0.25764   -0.35096   0.90039   97.44873
3234   0.08497   0.25791   -0.34977   0.90078   0.08497   0.25791   -0.34977   0.90078   97.53113
3235   0.08502   0.25810   -0.35020   0.90063   0.08502   0.25810   -0.35020   0.90063   97.45789
3236   0.08516   0.25849   -0.35081   0.90020   0.08516   0.25849   -0.35081   0.90020   97.36328
