Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2919   0.08600   -0.14698   0.42909   -0.89123   0.08600   -0.14698   0.42909   -0.89123   100.83008
2920   0.08604   -0.14631   0.42879   -0.89154   0.08604   -0.14631   0.42879   -0.89154   100.90332
2921   0.08604   -0.14594   0.42833   -0.89190   0.08604   -0.14594   0.42833   -0.89190   100.88196
2922   0.08608   -0.14686   0.42933   -0.89123   0.08608   -0.14686   0.42933   -0.89123   100.79651
2923   0.08608   -0.14554   0.42930   -0.89145   0.08608   -0.14554   0.42930   -0.89145   100.88196
2924   0.08609   -0.14606   0.42854   -0.89175   0.08609   -0.14606   0.42854   -0.89175   100.95520
2925   0.08617   -0.14646   0.42915   -0.89135   0.08617   -0.14646   0.42915   -0.89135   100.83923
2926   0.08617   -0.14670   0.42900   -0.89138   0.08617   -0.14670   0.42900   -0.89138   100.83923
2927   0.08609   -0.14637   0.42885   -0.89154   0.08609   -0.14637   0.42885   -0.89154   100.96741
2928   0.08604   -0.14512   0.42793   -0.89218   0.08604   -0.14512   0.42793   -0.89218   100.97656
2929   0.08612   -0.14606   0.42799   -0.89206   0.08612   -0.14606   0.42799   -0.89206   100.80566
2930   0.08601   -0.14624   0.43013   -0.89093   0.08601   -0.14624   0.43013   -0.89093   100.86060
2931   0.08590   -0.14743   0.43110   -0.89016   0.08590   -0.14743   0.43110   -0.89016   100.94604
2932   0.08581   -0.14679   0.43034   -0.89080   0.08581   -0.14679   0.43034   -0.89080   100.89417
2933   0.08587   -0.14637   0.42872   -0.89160   0.08587   -0.14637   0.42872   -0.89160   100.82092
2934   0.08576   -0.14624   0.42845   -0.89178   0.08576   -0.14624   0.42845   -0.89178   100.92773
2935   0.08567   -0.14713   0.43010   -0.89080   0.08567   -0.14713   0.43010   -0.89080   100.97046
2936   0.08574   -0.14624   0.43034   -0.89074   0.08574   -0.14624   0.43034   -0.89074   100.89417
2937   0.08582   -0.14637   0.43101   -0.89041   0.08582   -0.14637   0.43101   -0.89041   100.90637
2938   0.08576   -0.14539   0.42979   -0.89117   0.08576   -0.14539   0.42979   -0.89117   100.92773
2939   0.08583   -0.14624   0.42921   -0.89142   0.08583   -0.14624   0.42921   -0.89142   100.87280
2940   0.08600   -0.14554   0.42897   -0.89160   0.08600   -0.14554   0.42897   -0.89160   100.83923
2941   0.08604   -0.14502   0.42976   -0.89129   0.08604   -0.14502   0.42976   -0.89129   100.96741
2942   0.08604   -0.14426   0.42799   -0.89218   0.08604   -0.14426   0.42799   -0.89218   100.92468
2943   0.08611   -0.14505   0.42936   -0.89142   0.08611   -0.14505   0.42936   -0.89142   100.81787
2944   0.08612   -0.14579   0.43068   -0.89071   0.08612   -0.14579   0.43068   -0.89071   100.92468
2945   0.08608   -0.14594   0.43239   -0.88980   0.08608   -0.14594   0.43239   -0.88980   100.99792
2946   0.08608   -0.14542   0.43010   -0.89111   0.08608   -0.14542   0.43010   -0.89111   100.86060
2947   0.08609   -0.14524   0.42863   -0.89178   0.08609   -0.14524   0.42863   -0.89178   100.76294
2948   0.08607   -0.14551   0.42991   -0.89111   0.08607   -0.14551   0.42991   -0.89111   100.92468
2949   0.08596   -0.14545   0.43016   -0.89108   0.08596   -0.14545   0.43016   -0.89108   100.95825
2950   0.08600   -0.14698   0.43239   -0.88971   0.08600   -0.14698   0.43239   -0.88971   100.85144
2951   0.08589   -0.14573   0.43178   -0.89019   0.08589   -0.14573   0.43178   -0.89019   100.83923
2952   0.08574   -0.14594   0.43178   -0.89010   0.08574   -0.14594   0.43178   -0.89010   100.97961
2953   0.08576   -0.14689   0.43092   -0.89038   0.08576   -0.14689   0.43092   -0.89038   100.93689
2954   0.08586   -0.14615   0.43162   -0.89022   0.08586   -0.14615   0.43162   -0.89022   100.84229
2955   0.08580   -0.14631   0.43178   -0.89007   0.08580   -0.14631   0.43178   -0.89007   100.89417
2956   0.08571   -0.14475   0.43144   -0.89056   0.08571   -0.14475   0.43144   -0.89056   100.96130
2957   0.08578   -0.14649   0.43193   -0.89007   0.08578   -0.14649   0.43193   -0.89007   100.86365
2958   0.08570   -0.14615   0.43150   -0.89029   0.08570   -0.14615   0.43150   -0.89029   100.88501
2959   0.08565   -0.14481   0.43153   -0.89053   0.08565   -0.14481   0.43153   -0.89053   100.96130
2960   0.08573   -0.14499   0.43104   -0.89068   0.08573   -0.14499   0.43104   -0.89068   100.87280
2961   0.08596   -0.14490   0.43132   -0.89053   0.08596   -0.14490   0.43132   -0.89053   100.83923
2962   0.08607   -0.14554   0.43135   -0.89047   0.08607   -0.14554   0.43135   -0.89047   100.92468
2963   0.08608   -0.14496   0.43043   -0.89105   0.08608   -0.14496   0.43043   -0.89105   100.91248
2964   0.08608   -0.14539   0.43013   -0.89096   0.08608   -0.14539   0.43013   -0.89096   100.79651
2965   0.08603   -0.14451   0.43025   -0.89117   0.08603   -0.14451   0.43025   -0.89117   100.86975
2966   0.08602   -0.14393   0.42637   -0.89315   0.08602   -0.14393   0.42637   -0.89315   100.97656
2967   0.08614   -0.14167   0.42750   -0.89297   0.08614   -0.14167   0.42750   -0.89297   100.88196
2968   0.08623   -0.14380   0.42897   -0.89184   0.08623   -0.14380   0.42897   -0.89184   100.78430
2969   0.08615   -0.14573   0.43135   -0.89041   0.08615   -0.14573   0.43135   -0.89041   100.93384
2970   0.08606   -0.14508   0.43089   -0.89071   0.08606   -0.14508   0.43089   -0.89071   100.94604
2971   0.08607   -0.14368   0.43028   -0.89117   0.08607   -0.14368   0.43028   -0.89117   100.82703
2972   0.08601   -0.14353   0.42860   -0.89212   0.08601   -0.14353   0.42860   -0.89212   100.83008
2973   0.08580   -0.14331   0.42842   -0.89227   0.08580   -0.14331   0.42842   -0.89227   100.90637
2974   0.08584   -0.14374   0.43046   -0.89111   0.08584   -0.14374   0.43046   -0.89111   100.92773
2975   0.08584   -0.14170   0.42448   -0.89428   0.08584   -0.14170   0.42448   -0.89428   100.85144
2976   0.08580   -0.13700   0.41771   -0.89825   0.08580   -0.13700   0.41771   -0.89825   100.88501
2977   0.08568   -0.13959   0.42070   -0.89651   0.08568   -0.13959   0.42070   -0.89651   100.96130
2978   0.08571   -0.14344   0.43077   -0.89111   0.08571   -0.14344   0.43077   -0.89111   100.83313
2979   0.08580   -0.14679   0.43461   -0.88870   0.08580   -0.14679   0.43461   -0.88870   100.85144
2980   0.08572   -0.14368   0.42927   -0.89172   0.08572   -0.14368   0.42927   -0.89172   100.90637
2981   0.08573   -0.14115   0.42427   -0.89447   0.08573   -0.14115   0.42427   -0.89447   100.84229
2982   0.08586   -0.14188   0.42524   -0.89389   0.08586   -0.14188   0.42524   -0.89389   100.85144
2983   0.08602   -0.14408   0.42875   -0.89187   0.08602   -0.14408   0.42875   -0.89187   100.91248
2984   0.08603   -0.14606   0.43150   -0.89019   0.08603   -0.14606   0.43150   -0.89019   100.93384
2985   0.08619   -0.14447   0.43034   -0.89114   0.08619   -0.14447   0.43034   -0.89114   100.81787
2986   0.08611   -0.14295   0.42741   -0.89273   0.08611   -0.14295   0.42741   -0.89273   100.82703
2987   0.08609   -0.14252   0.42674   -0.89312   0.08609   -0.14252   0.42674   -0.89312   100.93384
2988   0.08619   -0.14432   0.42970   -0.89148   0.08619   -0.14432   0.42970   -0.89148   100.93384
2989   0.08617   -0.14515   0.43211   -0.89016   0.08617   -0.14515   0.43211   -0.89016   100.76294
2990   0.08616   -0.14515   0.43098   -0.89068   0.08616   -0.14515   0.43098   -0.89068   100.90027
2991   0.08608   -0.14441   0.42808   -0.89218   0.08608   -0.14441   0.42808   -0.89218   100.93384
2992   0.08615   -0.14512   0.42946   -0.89145   0.08615   -0.14512   0.42946   -0.89145   100.86060
2993   0.08600   -0.14466   0.43110   -0.89077   0.08600   -0.14466   0.43110   -0.89077   100.75378
2994   0.08585   -0.14527   0.43059   -0.89090   0.08585   -0.14527   0.43059   -0.89090   100.89417
2995   0.08578   -0.14548   0.43068   -0.89080   0.08578   -0.14548   0.43068   -0.89080   100.95825
2996   0.08588   -0.14533   0.43010   -0.89111   0.08588   -0.14533   0.43010   -0.89111   100.83923
2997   0.08577   -0.14435   0.42830   -0.89209   0.08577   -0.14435   0.42830   -0.89209   100.82092
2998   0.08575   -0.14304   0.42930   -0.89184   0.08575   -0.14304   0.42930   -0.89184   100.90637
2999   0.08575   -0.14646   0.43135   -0.89026   0.08575   -0.14646   0.43135   -0.89026   100.87280
3000   0.08577   -0.14554   0.43187   -0.89007   0.08577   -0.14554   0.43187   -0.89007   100.85144
3001   0.08572   -0.14411   0.43019   -0.89120   0.08572   -0.14411   0.43019   -0.89120   100.91858
3002   0.08576   -0.14508   0.43013   -0.89117   0.08576   -0.14508   0.43013   -0.89117   100.89417
3003   0.08591   -0.14417   0.43059   -0.89108   0.08591   -0.14417   0.43059   -0.89108   100.87280
3004   0.08589   -0.14460   0.43077   -0.89084   0.08589   -0.14460   0.43077   -0.89084   100.94604
3005   0.08600   -0.14588   0.43321   -0.88946   0.08600   -0.14588   0.43321   -0.88946   100.94604
3006   0.08607   -0.14698   0.43208   -0.88983   0.08607   -0.14698   0.43208   -0.88983   100.82703
3007   0.08607   -0.14496   0.43034   -0.89105   0.08607   -0.14496   0.43034   -0.89105   100.82703
3008   0.08606   -0.14451   0.42961   -0.89151   0.08606   -0.14451   0.42961   -0.89151   100.90332
3009   0.08602   -0.14429   0.43013   -0.89114   0.08602   -0.14429   0.43013   -0.89114   100.95520
3010   0.08615   -0.14548   0.43217   -0.89007   0.08615   -0.14548   0.43217   -0.89007   100.81787
3011   0.08610   -0.14591   0.43269   -0.88980   0.08610   -0.14591   0.43269   -0.88980   100.89111
3012   0.08599   -0.14634   0.43208   -0.89004   0.08599   -0.14634   0.43208   -0.89004   100.97656
3013   0.08616   -0.14597   0.43080   -0.89068   0.08616   -0.14597   0.43080   -0.89068   100.89111
3014   0.08614   -0.14704   0.43153   -0.89007   0.08614   -0.14704   0.43153   -0.89007   100.79651
3015   0.08592   -0.14585   0.43013   -0.89102   0.08592   -0.14585   0.43013   -0.89102   100.89417
3016   0.08584   -0.14478   0.43175   -0.89029   0.08584   -0.14478   0.43175   -0.89029   100.95825
3017   0.08584   -0.14542   0.43202   -0.89016   0.08584   -0.14542   0.43202   -0.89016   100.80872
3018   0.08582   -0.14615   0.43196   -0.88992   0.08582   -0.14615   0.43196   -0.88992   100.85144
3019   0.08578   -0.14698   0.43178   -0.89001   0.08578   -0.14698   0.43178   -0.89001   100.97046
3020   0.08566   -0.14646   0.43229   -0.88977   0.08566   -0.14646   0.43229   -0.88977   100.89722
3021   0.08576   -0.14585   0.43266   -0.88968   0.08576   -0.14585   0.43266   -0.88968   100.87280
3022   0.08581   -0.14646   0.43263   -0.88961   0.08581   -0.14646   0.43263   -0.88961   100.92773
3023   0.08574   -0.14634   0.43220   -0.88998   0.08574   -0.14634   0.43220   -0.88998   100.89417
3024   0.08585   -0.14563   0.43181   -0.89022   0.08585   -0.14563   0.43181   -0.89022   100.80872
3025   0.08599   -0.14634   0.43251   -0.88974   0.08599   -0.14634   0.43251   -0.88974   100.89417
3026   0.08608   -0.14652   0.43165   -0.89010   0.08608   -0.14652   0.43165   -0.89010   100.89111
3027   0.08599   -0.14588   0.43217   -0.89001   0.08599   -0.14588   0.43217   -0.89001   100.85144
3028   0.08614   -0.14679   0.43226   -0.88977   0.08614   -0.14679   0.43226   -0.88977   100.81787
3029   0.08612   -0.14713   0.43315   -0.88922   0.08612   -0.14713   0.43315   -0.88922   100.91248
3030   0.08608   -0.14704   0.43245   -0.88968   0.08608   -0.14704   0.43245   -0.88968   100.92468
3031   0.08613   -0.14722   0.43364   -0.88903   0.08613   -0.14722   0.43364   -0.88903   100.83923
3032   0.08615   -0.14728   0.43406   -0.88885   0.08615   -0.14728   0.43406   -0.88885   100.84839
3033   0.08611   -0.14777   0.43373   -0.88888   0.08611   -0.14777   0.43373   -0.88888   100.98877
3034   0.08611   -0.14750   0.43449   -0.88867   0.08611   -0.14750   0.43449   -0.88867   100.92468
3035   0.08606   -0.14597   0.43355   -0.88928   0.08606   -0.14597   0.43355   -0.88928   100.80566
3036   0.08590   -0.14624   0.43233   -0.88989   0.08590   -0.14624   0.43233   -0.88989   100.87280
3037   0.08574   -0.14676   0.43318   -0.88931   0.08574   -0.14676   0.43318   -0.88931   101.00098
3038   0.08584   -0.14756   0.43336   -0.88919   0.08584   -0.14756   0.43336   -0.88919   100.86365
3039   0.08580   -0.14823   0.43464   -0.88845   0.08580   -0.14823   0.43464   -0.88845   100.85144
3040   0.08574   -0.14774   0.43580   -0.88788   0.08574   -0.14774   0.43580   -0.88788   100.92773
3041   0.08571   -0.14771   0.43388   -0.88888   0.08571   -0.14771   0.43388   -0.88888   100.92773
3042   0.08578   -0.14743   0.43428   -0.88876   0.08578   -0.14743   0.43428   -0.88876   100.83008
3043   0.08570   -0.14719   0.43373   -0.88894   0.08570   -0.14719   0.43373   -0.88894   100.92773
3044   0.08566   -0.14771   0.43434   -0.88873   0.08566   -0.14771   0.43434   -0.88873   100.93994
3045   0.08582   -0.14792   0.43422   -0.88861   0.08582   -0.14792   0.43422   -0.88861   100.86365
3046   0.08592   -0.14823   0.43364   -0.88882   0.08592   -0.14823   0.43364   -0.88882   100.87280
3047   0.08596   -0.14853   0.43410   -0.88855   0.08596   -0.14853   0.43410   -0.88855   100.95825
3048   0.08604   -0.14750   0.43416   -0.88882   0.08604   -0.14750   0.43416   -0.88882   100.86975
3049   0.08608   -0.14872   0.43599   -0.88769   0.08608   -0.14872   0.43599   -0.88769   100.82703
3050   0.08616   -0.14756   0.43501   -0.88827   0.08616   -0.14756   0.43501   -0.88827   100.86975
3051   0.08612   -0.14774   0.43397   -0.88876   0.08612   -0.14774   0.43397   -0.88876   100.96741
3052   0.08617   -0.14747   0.43461   -0.88858   0.08617   -0.14747   0.43461   -0.88858   100.80566
3053   0.08618   -0.14676   0.43544   -0.88830   0.08618   -0.14676   0.43544   -0.88830   100.80566
3054   0.08613   -0.14652   0.43391   -0.88903   0.08613   -0.14652   0.43391   -0.88903   100.98572
3055   0.08606   -0.14640   0.43348   -0.88928   0.08606   -0.14640   0.43348   -0.88928   100.92468
3056   0.08611   -0.14643   0.43492   -0.88864   0.08611   -0.14643   0.43492   -0.88864   100.81787
3057   0.08598   -0.14554   0.43345   -0.88943   0.08598   -0.14554   0.43345   -0.88943   100.86060
3058   0.08575   -0.14576   0.43397   -0.88913   0.08575   -0.14576   0.43397   -0.88913   101.03455
3059   0.08587   -0.14634   0.43373   -0.88919   0.08587   -0.14634   0.43373   -0.88919   100.84229
3060   0.08592   -0.14658   0.43413   -0.88888   0.08592   -0.14658   0.43413   -0.88888   100.83923
3061   0.08583   -0.14743   0.43587   -0.88791   0.08583   -0.14743   0.43587   -0.88791   100.93689
3062   0.08581   -0.14725   0.43483   -0.88842   0.08581   -0.14725   0.43483   -0.88842   100.99182
3063   0.08582   -0.14640   0.43425   -0.88894   0.08582   -0.14640   0.43425   -0.88894   100.86365
3064   0.08578   -0.14618   0.43291   -0.88952   0.08578   -0.14618   0.43291   -0.88952   100.90637
3065   0.08573   -0.14670   0.43416   -0.88891   0.08573   -0.14670   0.43416   -0.88891   100.95825
3066   0.08578   -0.14652   0.43632   -0.88784   0.08578   -0.14652   0.43632   -0.88784   100.91553
3067   0.08583   -0.14542   0.43547   -0.88849   0.08583   -0.14542   0.43547   -0.88849   100.87280
3068   0.08592   -0.14661   0.43556   -0.88821   0.08592   -0.14661   0.43556   -0.88821   100.98877
3069   0.08605   -0.14600   0.43394   -0.88910   0.08605   -0.14600   0.43394   -0.88910   100.95520
3070   0.08606   -0.14570   0.43541   -0.88839   0.08606   -0.14570   0.43541   -0.88839   100.79651
3071   0.08613   -0.14646   0.43525   -0.88839   0.08613   -0.14646   0.43525   -0.88839   100.89111
3072   0.08602   -0.14679   0.43495   -0.88845   0.08602   -0.14679   0.43495   -0.88845   100.96741
3073   0.08609   -0.14566   0.43428   -0.88910   0.08609   -0.14566   0.43428   -0.88910   100.76294
3074   0.08617   -0.14689   0.43553   -0.88824   0.08617   -0.14689   0.43553   -0.88824   100.82703
3075   0.08614   -0.14618   0.43410   -0.88903   0.08614   -0.14618   0.43410   -0.88903   100.94299
3076   0.08606   -0.14560   0.43529   -0.88858   0.08606   -0.14560   0.43529   -0.88858   100.98877
3077   0.08613   -0.14679   0.43559   -0.88824   0.08613   -0.14679   0.43559   -0.88824   100.78430
3078   0.08602   -0.14594   0.43419   -0.88894   0.08602   -0.14594   0.43419   -0.88894   100.83923
3079   0.08585   -0.14643   0.43385   -0.88900   0.08585   -0.14643   0.43385   -0.88900   100.97961
3080   0.08587   -0.14612   0.43348   -0.88931   0.08587   -0.14612   0.43348   -0.88931   100.87280
3081   0.08578   -0.14582   0.43397   -0.88907   0.08578   -0.14582   0.43397   -0.88907   100.84229
3082   0.08573   -0.14759   0.43400   -0.88888   0.08573   -0.14759   0.43400   -0.88888   100.89417
3083   0.08572   -0.14698   0.43471   -0.88861   0.08572   -0.14698   0.43471   -0.88861   100.97046
3084   0.08577   -0.14576   0.43434   -0.88897   0.08577   -0.14576   0.43434   -0.88897   100.83008
3085   0.08571   -0.14658   0.43355   -0.88928   0.08571   -0.14658   0.43355   -0.88928   100.89722
3086   0.08567   -0.14655   0.43428   -0.88885   0.08567   -0.14655   0.43428   -0.88885   100.92773
3087   0.08573   -0.14661   0.43413   -0.88897   0.08573   -0.14661   0.43413   -0.88897   100.88501
3088   0.08581   -0.14658   0.43339   -0.88925   0.08581   -0.14658   0.43339   -0.88925   100.88501
3089   0.08591   -0.14551   0.43315   -0.88961   0.08591   -0.14551   0.43315   -0.88961   100.91553
3090   0.08599   -0.14554   0.43376   -0.88922   0.08599   -0.14554   0.43376   -0.88922   100.91553
3091   0.08611   -0.14676   0.43434   -0.88879   0.08611   -0.14676   0.43434   -0.88879   100.81787
3092   0.08600   -0.14695   0.43339   -0.88922   0.08600   -0.14695   0.43339   -0.88922   100.90332
3093   0.08602   -0.14533   0.43263   -0.88980   0.08602   -0.14533   0.43263   -0.88980   100.97656
3094   0.08616   -0.14566   0.43330   -0.88946   0.08616   -0.14566   0.43330   -0.88946   100.89111
3095   0.08619   -0.14481   0.43239   -0.88998   0.08619   -0.14481   0.43239   -0.88998   100.84839
3096   0.08611   -0.14725   0.43330   -0.88919   0.08611   -0.14725   0.43330   -0.88919   100.94604
