Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2880   0.08520   -0.94665   -0.20484   -0.24906   0.08520   -0.94665   -0.20484   -0.24906   100.05188
2881   0.08510   -0.94708   -0.20344   -0.24848   0.08510   -0.94708   -0.20344   -0.24848   100.04272
2882   0.08524   -0.94717   -0.20396   -0.24769   0.08524   -0.94717   -0.20396   -0.24769   99.91150
2883   0.08520   -0.94675   -0.20441   -0.24857   0.08520   -0.94675   -0.20441   -0.24857   99.98779
2884   0.08508   -0.94617   -0.20621   -0.24979   0.08508   -0.94617   -0.20621   -0.24979   100.08545
2885   0.08507   -0.94644   -0.20591   -0.24873   0.08507   -0.94644   -0.20591   -0.24873   100.02136
2886   0.08516   -0.94675   -0.20511   -0.24842   0.08516   -0.94675   -0.20511   -0.24842   99.94507
2887   0.08501   -0.94675   -0.20508   -0.24863   0.08501   -0.94675   -0.20508   -0.24863   100.04272
2888   0.08507   -0.94650   -0.20478   -0.24937   0.08507   -0.94650   -0.20478   -0.24937   100.06409
2889   0.08515   -0.94656   -0.20533   -0.24873   0.08515   -0.94656   -0.20533   -0.24873   100.00000
2890   0.08522   -0.94641   -0.20615   -0.24894   0.08522   -0.94641   -0.20615   -0.24894   99.95422
2891   0.08529   -0.94638   -0.20643   -0.24891   0.08529   -0.94638   -0.20643   -0.24891   100.02136
2892   0.08536   -0.94647   -0.20511   -0.24943   0.08536   -0.94647   -0.20511   -0.24943   100.00916
2893   0.08535   -0.94693   -0.20487   -0.24808   0.08535   -0.94693   -0.20487   -0.24808   99.97559
2894   0.08542   -0.94678   -0.20508   -0.24833   0.08542   -0.94678   -0.20508   -0.24833   100.00916
2895   0.08540   -0.94678   -0.20609   -0.24726   0.08540   -0.94678   -0.20609   -0.24726   100.03052
2896   0.08542   -0.94699   -0.20536   -0.24723   0.08542   -0.94699   -0.20536   -0.24723   99.95422
2897   0.08547   -0.94671   -0.20585   -0.24763   0.08547   -0.94671   -0.20585   -0.24763   100.00000
2898   0.08537   -0.94662   -0.20548   -0.24836   0.08537   -0.94662   -0.20548   -0.24836   100.04272
2899   0.08541   -0.94717   -0.20435   -0.24732   0.08541   -0.94717   -0.20435   -0.24732   99.98779
2900   0.08541   -0.94681   -0.20539   -0.24769   0.08541   -0.94681   -0.20539   -0.24769   99.98779
2901   0.08527   -0.94720   -0.20487   -0.24705   0.08527   -0.94720   -0.20487   -0.24705   100.02136
2902   0.08505   -0.94696   -0.20618   -0.24668   0.08505   -0.94696   -0.20618   -0.24668   100.08545
2903   0.08510   -0.94675   -0.20643   -0.24717   0.08510   -0.94675   -0.20643   -0.24717   99.94507
2904   0.08514   -0.94684   -0.20640   -0.24702   0.08514   -0.94684   -0.20640   -0.24702   99.97559
2905   0.08506   -0.94656   -0.20551   -0.24870   0.08506   -0.94656   -0.20551   -0.24870   100.08545
2906   0.08506   -0.94693   -0.20527   -0.24747   0.08506   -0.94693   -0.20527   -0.24747   100.05188
2907   0.08510   -0.94702   -0.20627   -0.24644   0.08510   -0.94702   -0.20627   -0.24644   99.94507
2908   0.08509   -0.94675   -0.20576   -0.24796   0.08509   -0.94675   -0.20576   -0.24796   100.03052
2909   0.08497   -0.94671   -0.20502   -0.24879   0.08497   -0.94671   -0.20502   -0.24879   100.06409
2910   0.08499   -0.94678   -0.20560   -0.24772   0.08499   -0.94678   -0.20560   -0.24772   100.00000
2911   0.08510   -0.94684   -0.20624   -0.24711   0.08510   -0.94684   -0.20624   -0.24711   99.94507
2912   0.08516   -0.94662   -0.20515   -0.24876   0.08516   -0.94662   -0.20515   -0.24876   100.04272
2913   0.08530   -0.94665   -0.20563   -0.24812   0.08530   -0.94665   -0.20563   -0.24812   100.00916
2914   0.08536   -0.94702   -0.20487   -0.24738   0.08536   -0.94702   -0.20487   -0.24738   99.97559
2915   0.08537   -0.94699   -0.20536   -0.24699   0.08537   -0.94699   -0.20536   -0.24699   100.00916
2916   0.08531   -0.94717   -0.20426   -0.24744   0.08531   -0.94717   -0.20426   -0.24744   100.04272
2917   0.08541   -0.94723   -0.20417   -0.24717   0.08541   -0.94723   -0.20417   -0.24717   99.96643
2918   0.08542   -0.94723   -0.20441   -0.24677   0.08542   -0.94723   -0.20441   -0.24677   100.00000
2919   0.08541   -0.94675   -0.20597   -0.24763   0.08541   -0.94675   -0.20597   -0.24763   100.07324
2920   0.08541   -0.94675   -0.20585   -0.24784   0.08541   -0.94675   -0.20585   -0.24784   100.00000
2921   0.08548   -0.94705   -0.20478   -0.24757   0.08548   -0.94705   -0.20478   -0.24757   99.94507
2922   0.08526   -0.94684   -0.20557   -0.24778   0.08526   -0.94684   -0.20557   -0.24778   100.02136
2923   0.08520   -0.94696   -0.20566   -0.24726   0.08520   -0.94696   -0.20566   -0.24726   100.04272
2924   0.08518   -0.94760   -0.20231   -0.24714   0.08518   -0.94760   -0.20231   -0.24714   99.98779
2925   0.08513   -0.94687   -0.20722   -0.24638   0.08513   -0.94687   -0.20722   -0.24638   99.95422
2926   0.08510   -0.94696   -0.20539   -0.24735   0.08510   -0.94696   -0.20539   -0.24735   100.08545
2927   0.08506   -0.94662   -0.20679   -0.24754   0.08506   -0.94662   -0.20679   -0.24754   100.02136
2928   0.08515   -0.94696   -0.20655   -0.24622   0.08515   -0.94696   -0.20655   -0.24622   99.94507
2929   0.08507   -0.94699   -0.20463   -0.24757   0.08507   -0.94699   -0.20463   -0.24757   100.00000
2930   0.08489   -0.94711   -0.20411   -0.24796   0.08489   -0.94711   -0.20411   -0.24796   100.07324
2931   0.08500   -0.94702   -0.20429   -0.24790   0.08500   -0.94702   -0.20429   -0.24790   99.98779
2932   0.08512   -0.94626   -0.20792   -0.24799   0.08512   -0.94626   -0.20792   -0.24799   99.93286
2933   0.08518   -0.94641   -0.20695   -0.24833   0.08518   -0.94641   -0.20695   -0.24833   100.02136
2934   0.08532   -0.94626   -0.20658   -0.24918   0.08532   -0.94626   -0.20658   -0.24918   100.02136
2935   0.08530   -0.94671   -0.20505   -0.24824   0.08530   -0.94671   -0.20505   -0.24824   100.00000
2936   0.08530   -0.94647   -0.20591   -0.24879   0.08530   -0.94647   -0.20591   -0.24879   100.00916
2937   0.08530   -0.94653   -0.20646   -0.24790   0.08530   -0.94653   -0.20646   -0.24790   100.05188
2938   0.08539   -0.94671   -0.20627   -0.24738   0.08539   -0.94671   -0.20627   -0.24738   99.97559
2939   0.08535   -0.94665   -0.20707   -0.24708   0.08535   -0.94665   -0.20707   -0.24708   100.02136
2940   0.08539   -0.94668   -0.20655   -0.24717   0.08539   -0.94668   -0.20655   -0.24717   100.04272
2941   0.08536   -0.94641   -0.20786   -0.24760   0.08536   -0.94641   -0.20786   -0.24760   100.00916
2942   0.08538   -0.94635   -0.20774   -0.24766   0.08538   -0.94635   -0.20774   -0.24766   99.96643
2943   0.08537   -0.94629   -0.20756   -0.24827   0.08537   -0.94629   -0.20756   -0.24827   100.00916
2944   0.08515   -0.94589   -0.20826   -0.24909   0.08515   -0.94589   -0.20826   -0.24909   100.09460
2945   0.08515   -0.94623   -0.20780   -0.24805   0.08515   -0.94623   -0.20780   -0.24805   99.96643
2946   0.08507   -0.94598   -0.20920   -0.24778   0.08507   -0.94598   -0.20920   -0.24778   99.96643
2947   0.08505   -0.94494   -0.21030   -0.25083   0.08505   -0.94494   -0.21030   -0.25083   100.10681
2948   0.08497   -0.94540   -0.20975   -0.24982   0.08497   -0.94540   -0.20975   -0.24982   100.06409
2949   0.08510   -0.94565   -0.21097   -0.24790   0.08510   -0.94565   -0.21097   -0.24790   99.93286
2950   0.08505   -0.94562   -0.20826   -0.24995   0.08505   -0.94562   -0.20826   -0.24995   100.00000
2951   0.08493   -0.94568   -0.20685   -0.25083   0.08493   -0.94568   -0.20685   -0.25083   100.11597
2952   0.08505   -0.94571   -0.20771   -0.25007   0.08505   -0.94571   -0.20771   -0.25007   100.02136
2953   0.08513   -0.94528   -0.20792   -0.25138   0.08513   -0.94528   -0.20792   -0.25138   99.95422
2954   0.08518   -0.94574   -0.20771   -0.25007   0.08518   -0.94574   -0.20771   -0.25007   100.05188
2955   0.08523   -0.94626   -0.20725   -0.24812   0.08523   -0.94626   -0.20725   -0.24812   100.05188
2956   0.08536   -0.94617   -0.20731   -0.24891   0.08536   -0.94617   -0.20731   -0.24891   99.98779
2957   0.08536   -0.94592   -0.20743   -0.24943   0.08536   -0.94592   -0.20743   -0.24943   100.03052
2958   0.08538   -0.94583   -0.20746   -0.24995   0.08538   -0.94583   -0.20746   -0.24995   100.06409
2959   0.08538   -0.94629   -0.20753   -0.24805   0.08538   -0.94629   -0.20753   -0.24805   100.04272
2960   0.08544   -0.94641   -0.20634   -0.24848   0.08544   -0.94641   -0.20634   -0.24848   99.97559
2961   0.08537   -0.94653   -0.20759   -0.24744   0.08537   -0.94653   -0.20759   -0.24744   100.02136
2962   0.08539   -0.94638   -0.20655   -0.24845   0.08539   -0.94638   -0.20655   -0.24845   100.02136
2963   0.08547   -0.94671   -0.20496   -0.24860   0.08547   -0.94671   -0.20496   -0.24860   99.94507
2964   0.08538   -0.94598   -0.20820   -0.24876   0.08538   -0.94598   -0.20820   -0.24876   100.02136
2965   0.08516   -0.94653   -0.20447   -0.24973   0.08516   -0.94653   -0.20447   -0.24973   100.08545
2966   0.08513   -0.94699   -0.20466   -0.24796   0.08513   -0.94699   -0.20466   -0.24796   99.96643
2967   0.08518   -0.94684   -0.20457   -0.24842   0.08518   -0.94684   -0.20457   -0.24842   99.93286
2968   0.08510   -0.94675   -0.20454   -0.24879   0.08510   -0.94675   -0.20454   -0.24879   100.04272
2969   0.08505   -0.94653   -0.20508   -0.24894   0.08505   -0.94653   -0.20508   -0.24894   100.11597
2970   0.08505   -0.94595   -0.20835   -0.24879   0.08505   -0.94595   -0.20835   -0.24879   99.95422
2971   0.08506   -0.94613   -0.20722   -0.24891   0.08506   -0.94613   -0.20722   -0.24891   99.94507
2972   0.08497   -0.94604   -0.20798   -0.24882   0.08497   -0.94604   -0.20798   -0.24882   100.07324
2973   0.08498   -0.94623   -0.20670   -0.24879   0.08498   -0.94623   -0.20670   -0.24879   100.06409
2974   0.08515   -0.94629   -0.20701   -0.24824   0.08515   -0.94629   -0.20701   -0.24824   99.96643
2975   0.08509   -0.94665   -0.20627   -0.24769   0.08509   -0.94665   -0.20627   -0.24769   99.97559
2976   0.08512   -0.94650   -0.20649   -0.24833   0.08512   -0.94650   -0.20649   -0.24833   100.07324
2977   0.08532   -0.94620   -0.20664   -0.24903   0.08532   -0.94620   -0.20664   -0.24903   99.95422
2978   0.08533   -0.94650   -0.20542   -0.24854   0.08533   -0.94650   -0.20542   -0.24854   100.00000
2979   0.08530   -0.94629   -0.20707   -0.24830   0.08530   -0.94629   -0.20707   -0.24830   100.02136
2980   0.08537   -0.94617   -0.20768   -0.24851   0.08537   -0.94617   -0.20768   -0.24851   100.02136
2981   0.08535   -0.94647   -0.20673   -0.24818   0.08535   -0.94647   -0.20673   -0.24818   100.00000
2982   0.08536   -0.94626   -0.20646   -0.24897   0.08536   -0.94626   -0.20646   -0.24897   100.04272
2983   0.08533   -0.94656   -0.20539   -0.24891   0.08533   -0.94656   -0.20539   -0.24891   100.02136
2984   0.08536   -0.94659   -0.20713   -0.24760   0.08536   -0.94659   -0.20713   -0.24760   99.95422
2985   0.08530   -0.94580   -0.20841   -0.24946   0.08530   -0.94580   -0.20841   -0.24946   99.97559
2986   0.08528   -0.94565   -0.20777   -0.25053   0.08528   -0.94565   -0.20777   -0.25053   100.09460
2987   0.08522   -0.94574   -0.20725   -0.25022   0.08522   -0.94574   -0.20725   -0.25022   99.97559
2988   0.08512   -0.94598   -0.20746   -0.24934   0.08512   -0.94598   -0.20746   -0.24934   99.95422
2989   0.08508   -0.94592   -0.20768   -0.24967   0.08508   -0.94592   -0.20768   -0.24967   100.05188
2990   0.08501   -0.94598   -0.20737   -0.24937   0.08501   -0.94598   -0.20737   -0.24937   100.10681
2991   0.08511   -0.94617   -0.20737   -0.24854   0.08511   -0.94617   -0.20737   -0.24854   99.95422
2992   0.08509   -0.94635   -0.20640   -0.24873   0.08509   -0.94635   -0.20640   -0.24873   99.94507
2993   0.08491   -0.94604   -0.20737   -0.24946   0.08491   -0.94604   -0.20737   -0.24946   100.05188
2994   0.08498   -0.94623   -0.20701   -0.24885   0.08498   -0.94623   -0.20701   -0.24885   100.03052
2995   0.08509   -0.94623   -0.20756   -0.24805   0.08509   -0.94623   -0.20756   -0.24805   99.97559
2996   0.08511   -0.94607   -0.20765   -0.24876   0.08511   -0.94607   -0.20765   -0.24876   100.00916
2997   0.08506   -0.94647   -0.20594   -0.24888   0.08506   -0.94647   -0.20594   -0.24888   100.06409
2998   0.08533   -0.94610   -0.20688   -0.24937   0.08533   -0.94610   -0.20688   -0.24937   99.96643
2999   0.08535   -0.94620   -0.20704   -0.24879   0.08535   -0.94620   -0.20704   -0.24879   100.00000
3000   0.08526   -0.94620   -0.20704   -0.24873   0.08526   -0.94620   -0.20704   -0.24873   100.03052
3001   0.08534   -0.94656   -0.20539   -0.24879   0.08534   -0.94656   -0.20539   -0.24879   100.00916
3002   0.08541   -0.94656   -0.20524   -0.24870   0.08541   -0.94656   -0.20524   -0.24870   99.97559
3003   0.08540   -0.94632   -0.20594   -0.24964   0.08540   -0.94632   -0.20594   -0.24964   100.02136
3004   0.08545   -0.94592   -0.20658   -0.25050   0.08545   -0.94592   -0.20658   -0.25050   100.02136
3005   0.08539   -0.94638   -0.20609   -0.24921   0.08539   -0.94638   -0.20609   -0.24921   99.92371
3006   0.08540   -0.94586   -0.20737   -0.24989   0.08540   -0.94586   -0.20737   -0.24989   100.00000
3007   0.08529   -0.94610   -0.20621   -0.24964   0.08529   -0.94610   -0.20621   -0.24964   100.07324
3008   0.08526   -0.94586   -0.20710   -0.25016   0.08526   -0.94586   -0.20710   -0.25016   99.97559
3009   0.08514   -0.94571   -0.20725   -0.25037   0.08514   -0.94571   -0.20725   -0.25037   99.93286
3010   0.08507   -0.94543   -0.20737   -0.25147   0.08507   -0.94543   -0.20737   -0.25147   100.06409
3011   0.08505   -0.94565   -0.20737   -0.25062   0.08505   -0.94565   -0.20737   -0.25062   100.09460
3012   0.08512   -0.94552   -0.20798   -0.25047   0.08512   -0.94552   -0.20798   -0.25047   99.93286
3013   0.08510   -0.94571   -0.20765   -0.24995   0.08510   -0.94571   -0.20765   -0.24995   99.97559
3014   0.08495   -0.94549   -0.20670   -0.25153   0.08495   -0.94549   -0.20670   -0.25153   100.08545
3015   0.08497   -0.94513   -0.20832   -0.25150   0.08497   -0.94513   -0.20832   -0.25150   100.04272
3016   0.08506   -0.94555   -0.20850   -0.24995   0.08506   -0.94555   -0.20850   -0.24995   99.95422
3017   0.08504   -0.94583   -0.20743   -0.24976   0.08504   -0.94583   -0.20743   -0.24976   100.05188
3018   0.08516   -0.94620   -0.20820   -0.24778   0.08516   -0.94620   -0.20820   -0.24778   100.08545
3019   0.08531   -0.94620   -0.20627   -0.24921   0.08531   -0.94620   -0.20627   -0.24921   99.97559
3020   0.08534   -0.94583   -0.20823   -0.24934   0.08534   -0.94583   -0.20823   -0.24934   99.97559
3021   0.08537   -0.94601   -0.20649   -0.25013   0.08537   -0.94601   -0.20649   -0.25013   100.04272
3022   0.08529   -0.94589   -0.20753   -0.24964   0.08529   -0.94589   -0.20753   -0.24964   100.02136
3023   0.08539   -0.94610   -0.20676   -0.24918   0.08539   -0.94610   -0.20676   -0.24918   99.96643
3024   0.08537   -0.94623   -0.20612   -0.24931   0.08537   -0.94623   -0.20612   -0.24931   100.04272
3025   0.08540   -0.94656   -0.20515   -0.24885   0.08540   -0.94656   -0.20515   -0.24885   100.00916
3026   0.08546   -0.94684   -0.20478   -0.24839   0.08546   -0.94684   -0.20478   -0.24839   99.96643
3027   0.08546   -0.94675   -0.20454   -0.24870   0.08546   -0.94675   -0.20454   -0.24870   100.00000
3028   0.08528   -0.94684   -0.20508   -0.24845   0.08528   -0.94684   -0.20508   -0.24845   100.08545
3029   0.08538   -0.94684   -0.20502   -0.24821   0.08538   -0.94684   -0.20502   -0.24821   99.98779
3030   0.08522   -0.94690   -0.20505   -0.24769   0.08522   -0.94690   -0.20505   -0.24769   99.94507
3031   0.08509   -0.94641   -0.20582   -0.24915   0.08509   -0.94641   -0.20582   -0.24915   100.00916
3032   0.08500   -0.94678   -0.20478   -0.24882   0.08500   -0.94678   -0.20478   -0.24882   100.10681
3033   0.08515   -0.94690   -0.20399   -0.24882   0.08515   -0.94690   -0.20399   -0.24882   99.95422
3034   0.08512   -0.94705   -0.20496   -0.24747   0.08512   -0.94705   -0.20496   -0.24747   99.94507
3035   0.08495   -0.94693   -0.20499   -0.24766   0.08495   -0.94693   -0.20499   -0.24766   100.06409
3036   0.08494   -0.94726   -0.20447   -0.24686   0.08494   -0.94726   -0.20447   -0.24686   100.03052
3037   0.08509   -0.94711   -0.20475   -0.24741   0.08509   -0.94711   -0.20475   -0.24741   99.94507
3038   0.08505   -0.94687   -0.20539   -0.24741   0.08505   -0.94687   -0.20539   -0.24741   99.97559
3039   0.08510   -0.94690   -0.20594   -0.24708   0.08510   -0.94690   -0.20594   -0.24708   100.07324
3040   0.08524   -0.94665   -0.20563   -0.24790   0.08524   -0.94665   -0.20563   -0.24790   100.00916
3041   0.08536   -0.94687   -0.20496   -0.24790   0.08536   -0.94687   -0.20496   -0.24790   99.98779
3042   0.08524   -0.94705   -0.20469   -0.24744   0.08524   -0.94705   -0.20469   -0.24744   100.05188
3043   0.08525   -0.94745   -0.20399   -0.24662   0.08525   -0.94745   -0.20399   -0.24662   100.00000
3044   0.08538   -0.94745   -0.20386   -0.24686   0.08538   -0.94745   -0.20386   -0.24686   99.98779
3045   0.08539   -0.94717   -0.20542   -0.24671   0.08539   -0.94717   -0.20542   -0.24671   100.02136
3046   0.08530   -0.94708   -0.20466   -0.24720   0.08530   -0.94708   -0.20466   -0.24720   100.04272
3047   0.08544   -0.94736   -0.20426   -0.24677   0.08544   -0.94736   -0.20426   -0.24677   99.94507
3048   0.08539   -0.94739   -0.20392   -0.24705   0.08539   -0.94739   -0.20392   -0.24705   99.98779
3049   0.08542   -0.94745   -0.20377   -0.24674   0.08542   -0.94745   -0.20377   -0.24674   100.07324
3050   0.08531   -0.94763   -0.20350   -0.24628   0.08531   -0.94763   -0.20350   -0.24628   99.98779
3051   0.08524   -0.94729   -0.20423   -0.24665   0.08524   -0.94729   -0.20423   -0.24665   99.94507
3052   0.08515   -0.94705   -0.20469   -0.24732   0.08515   -0.94705   -0.20469   -0.24732   100.02136
3053   0.08509   -0.94714   -0.20460   -0.24754   0.08509   -0.94714   -0.20460   -0.24754   100.08545
3054   0.08520   -0.94754   -0.20359   -0.24674   0.08520   -0.94754   -0.20359   -0.24674   99.95422
3055   0.08515   -0.94723   -0.20530   -0.24610   0.08515   -0.94723   -0.20530   -0.24610   99.93286
3056   0.08499   -0.94745   -0.20362   -0.24680   0.08499   -0.94745   -0.20362   -0.24680   100.11597
3057   0.08502   -0.94778   -0.20362   -0.24555   0.08502   -0.94778   -0.20362   -0.24555   100.05188
3058   0.08503   -0.94775   -0.20380   -0.24549   0.08503   -0.94775   -0.20380   -0.24549   100.00000
3059   0.08503   -0.94739   -0.20377   -0.24714   0.08503   -0.94739   -0.20377   -0.24714   100.00000
3060   0.08505   -0.94754   -0.20316   -0.24689   0.08505   -0.94754   -0.20316   -0.24689   100.05188
