Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2962   0.08607   0.15546   0.54909   -0.82125   0.08607   0.15546   0.54909   -0.82125   100.86060
2963   0.08626   0.15592   0.54860   -0.82150   0.08626   0.15592   0.54860   -0.82150   100.80566
2964   0.08637   0.15519   0.54799   -0.82202   0.08637   0.15519   0.54799   -0.82202   100.86670
2965   0.08633   0.15519   0.54970   -0.82101   0.08633   0.15519   0.54970   -0.82101   100.94299
2966   0.08638   0.15619   0.54997   -0.82052   0.08638   0.15619   0.54997   -0.82052   100.85754
2967   0.08649   0.15522   0.54860   -0.82165   0.08649   0.15522   0.54860   -0.82165   100.75989
2968   0.08634   0.15571   0.54964   -0.82095   0.08634   0.15571   0.54964   -0.82095   100.95215
2969   0.08629   0.15668   0.55007   -0.82046   0.08629   0.15668   0.55007   -0.82046   100.99487
2970   0.08649   0.15442   0.55013   -0.82070   0.08649   0.15442   0.55013   -0.82070   100.80261
2971   0.08650   0.15452   0.54921   -0.82131   0.08650   0.15452   0.54921   -0.82131   100.84534
2972   0.08640   0.15625   0.54936   -0.82104   0.08640   0.15625   0.54936   -0.82104   100.95215
2973   0.08629   0.15528   0.54961   -0.82089   0.08629   0.15528   0.54961   -0.82089   100.89111
2974   0.08636   0.15592   0.54985   -0.82064   0.08636   0.15592   0.54985   -0.82064   100.84534
2975   0.08620   0.15604   0.54906   -0.82122   0.08620   0.15604   0.54906   -0.82122   100.83618
2976   0.08615   0.15531   0.55037   -0.82052   0.08615   0.15531   0.55037   -0.82052   100.91248
2977   0.08615   0.15616   0.55141   -0.81957   0.08615   0.15616   0.55141   -0.81957   100.86060
2978   0.08608   0.15601   0.54979   -0.82067   0.08608   0.15601   0.54979   -0.82067   100.91248
2979   0.08600   0.15717   0.54970   -0.82064   0.08600   0.15717   0.54970   -0.82064   100.95520
2980   0.08603   0.15696   0.55187   -0.81915   0.08603   0.15696   0.55187   -0.81915   100.86060
2981   0.08606   0.15793   0.55235   -0.81860   0.08606   0.15793   0.55235   -0.81860   100.86060
2982   0.08595   0.15763   0.55031   -0.82012   0.08595   0.15763   0.55031   -0.82012   100.95825
2983   0.08606   0.15705   0.55107   -0.81964   0.08606   0.15705   0.55107   -0.81964   100.89111
2984   0.08623   0.15751   0.55031   -0.82006   0.08623   0.15751   0.55031   -0.82006   100.77209
2985   0.08629   0.15656   0.54970   -0.82076   0.08629   0.15656   0.54970   -0.82076   100.87891
2986   0.08631   0.15650   0.55022   -0.82043   0.08631   0.15650   0.55022   -0.82043   100.94299
2987   0.08639   0.15775   0.55040   -0.81994   0.08639   0.15775   0.55040   -0.81994   100.82397
2988   0.08641   0.15650   0.54973   -0.82061   0.08641   0.15650   0.54973   -0.82061   100.82397
2989   0.08638   0.15674   0.54936   -0.82086   0.08638   0.15674   0.54936   -0.82086   100.92163
2990   0.08636   0.15729   0.54939   -0.82073   0.08636   0.15729   0.54939   -0.82073   100.96436
2991   0.08650   0.15690   0.54958   -0.82073   0.08650   0.15690   0.54958   -0.82073   100.79346
2992   0.08650   0.15638   0.54970   -0.82067   0.08650   0.15638   0.54970   -0.82067   100.85449
2993   0.08643   0.15629   0.55049   -0.82018   0.08643   0.15629   0.55049   -0.82018   100.91858
2994   0.08639   0.15735   0.55107   -0.81964   0.08639   0.15735   0.55107   -0.81964   100.86670
2995   0.08635   0.15735   0.54967   -0.82046   0.08635   0.15735   0.54967   -0.82046   100.76294
2996   0.08621   0.15754   0.55040   -0.82009   0.08621   0.15754   0.55040   -0.82009   100.81482
2997   0.08610   0.15668   0.55028   -0.82037   0.08610   0.15668   0.55028   -0.82037   100.90332
2998   0.08612   0.15656   0.55095   -0.81982   0.08612   0.15656   0.55095   -0.81982   100.83923
2999   0.08612   0.15787   0.55092   -0.81951   0.08612   0.15787   0.55092   -0.81951   100.91248
3000   0.08607   0.15769   0.54863   -0.82116   0.08607   0.15769   0.54863   -0.82116   100.88196
3001   0.08612   0.15815   0.55010   -0.82012   0.08612   0.15815   0.55010   -0.82012   100.83923
3002   0.08610   0.15848   0.55107   -0.81930   0.08610   0.15848   0.55107   -0.81930   100.86975
3003   0.08606   0.15729   0.55080   -0.81979   0.08606   0.15729   0.55080   -0.81979   100.91248
3004   0.08602   0.15671   0.55123   -0.81964   0.08602   0.15671   0.55123   -0.81964   100.91248
3005   0.08618   0.15622   0.55196   -0.81918   0.08618   0.15622   0.55196   -0.81918   100.77515
3006   0.08625   0.15662   0.55193   -0.81912   0.08625   0.15662   0.55193   -0.81912   100.89111
3007   0.08633   0.15741   0.55095   -0.81961   0.08633   0.15741   0.55095   -0.81961   100.95215
3008   0.08638   0.15830   0.55132   -0.81930   0.08638   0.15830   0.55132   -0.81930   100.90027
3009   0.08642   0.15714   0.55110   -0.81961   0.08642   0.15714   0.55110   -0.81961   100.75989
3010   0.08640   0.15928   0.54802   -0.82128   0.08640   0.15928   0.54802   -0.82128   100.90027
3011   0.08634   0.16190   0.54381   -0.82354   0.08634   0.16190   0.54381   -0.82354   100.97351
3012   0.08640   0.16016   0.54503   -0.82302   0.08640   0.16016   0.54503   -0.82302   100.83618
3013   0.08651   0.15635   0.55391   -0.81780   0.08651   0.15635   0.55391   -0.81780   100.84534
3014   0.08637   0.15436   0.55687   -0.81631   0.08637   0.15436   0.55687   -0.81631   100.92163
3015   0.08640   0.15567   0.55367   -0.81808   0.08640   0.15567   0.55367   -0.81808   100.90942
3016   0.08639   0.15894   0.54711   -0.82196   0.08639   0.15894   0.54711   -0.82196   100.81482
3017   0.08623   0.15833   0.54677   -0.82226   0.08623   0.15833   0.54677   -0.82226   100.84839
3018   0.08614   0.15610   0.55159   -0.81948   0.08614   0.15610   0.55159   -0.81948   100.98572
3019   0.08617   0.15387   0.55464   -0.81780   0.08617   0.15387   0.55464   -0.81780   100.83923
3020   0.08617   0.15525   0.55345   -0.81841   0.08617   0.15525   0.55345   -0.81841   100.86060
3021   0.08607   0.15720   0.54988   -0.82043   0.08607   0.15720   0.54988   -0.82043   100.91248
3022   0.08610   0.15928   0.54741   -0.82168   0.08610   0.15928   0.54741   -0.82168   100.82703
3023   0.08606   0.15864   0.54875   -0.82089   0.08606   0.15864   0.54875   -0.82089   100.82703
3024   0.08607   0.15665   0.55245   -0.81881   0.08607   0.15665   0.55245   -0.81881   100.82703
3025   0.08607   0.15625   0.55324   -0.81820   0.08607   0.15625   0.55324   -0.81820   100.90332
3026   0.08614   0.15714   0.55159   -0.81936   0.08614   0.15714   0.55159   -0.81936   100.79651
3027   0.08629   0.15714   0.54997   -0.82037   0.08629   0.15714   0.54997   -0.82037   100.91248
3028   0.08627   0.15778   0.54930   -0.82067   0.08627   0.15778   0.54930   -0.82067   100.96436
3029   0.08635   0.15711   0.55226   -0.81884   0.08635   0.15711   0.55226   -0.81884   100.88806
3030   0.08643   0.15583   0.55226   -0.81903   0.08643   0.15583   0.55226   -0.81903   100.75989
3031   0.08637   0.15680   0.55217   -0.81903   0.08637   0.15680   0.55217   -0.81903   100.90027
3032   0.08637   0.15705   0.55068   -0.81994   0.08637   0.15705   0.55068   -0.81994   100.96436
3033   0.08645   0.15693   0.54988   -0.82049   0.08645   0.15693   0.54988   -0.82049   100.80261
3034   0.08643   0.15738   0.55083   -0.81967   0.08643   0.15738   0.55083   -0.81967   100.87891
3035   0.08638   0.15784   0.55150   -0.81921   0.08638   0.15784   0.55150   -0.81921   100.93079
3036   0.08640   0.15650   0.55229   -0.81887   0.08640   0.15650   0.55229   -0.81887   100.87891
3037   0.08650   0.15668   0.55235   -0.81887   0.08650   0.15668   0.55235   -0.81887   100.82397
3038   0.08629   0.15687   0.55080   -0.81997   0.08629   0.15687   0.55080   -0.81997   100.87891
3039   0.08615   0.15699   0.55034   -0.82012   0.08615   0.15699   0.55034   -0.82012   100.89111
3040   0.08623   0.15699   0.55061   -0.82000   0.08623   0.15699   0.55061   -0.82000   100.79346
3041   0.08614   0.15717   0.55092   -0.81973   0.08614   0.15717   0.55092   -0.81973   100.86060
3042   0.08614   0.15754   0.55174   -0.81903   0.08614   0.15754   0.55174   -0.81903   100.91248
3043   0.08617   0.15729   0.55208   -0.81884   0.08617   0.15729   0.55208   -0.81884   100.82703
3044   0.08617   0.15629   0.55321   -0.81832   0.08617   0.15629   0.55321   -0.81832   100.82703
3045   0.08605   0.15738   0.55266   -0.81845   0.08605   0.15738   0.55266   -0.81845   100.94604
3046   0.08606   0.15787   0.55208   -0.81881   0.08606   0.15787   0.55208   -0.81881   100.92468
3047   0.08615   0.15796   0.55196   -0.81893   0.08615   0.15796   0.55196   -0.81893   100.77515
3048   0.08619   0.15796   0.55107   -0.81961   0.08619   0.15796   0.55107   -0.81961   100.84839
3049   0.08625   0.15922   0.54942   -0.82037   0.08625   0.15922   0.54942   -0.82037   100.99487
3050   0.08635   0.15937   0.54741   -0.82156   0.08635   0.15937   0.54741   -0.82156   100.85754
3051   0.08647   0.15867   0.54836   -0.82119   0.08647   0.15867   0.54836   -0.82119   100.77209
3052   0.08641   0.15610   0.55364   -0.81814   0.08641   0.15610   0.55364   -0.81814   100.88806
3053   0.08641   0.15653   0.55431   -0.81759   0.08641   0.15653   0.55431   -0.81759   100.97351
3054   0.08650   0.15705   0.55281   -0.81851   0.08650   0.15705   0.55281   -0.81851   100.75989
3055   0.08651   0.15946   0.55034   -0.81961   0.08651   0.15946   0.55034   -0.81961   100.77209
3056   0.08645   0.15851   0.54985   -0.82015   0.08645   0.15851   0.54985   -0.82015   100.93079
3057   0.08647   0.15757   0.55214   -0.81875   0.08647   0.15757   0.55214   -0.81875   100.86670
3058   0.08638   0.15827   0.55388   -0.81744   0.08638   0.15827   0.55388   -0.81744   100.82397
3059   0.08623   0.15641   0.55361   -0.81808   0.08623   0.15641   0.55361   -0.81808   100.91248
3060   0.08609   0.15802   0.55281   -0.81832   0.08609   0.15802   0.55281   -0.81832   100.90332
3061   0.08623   0.15891   0.55144   -0.81899   0.08623   0.15891   0.55144   -0.81899   100.81482
3062   0.08614   0.15906   0.55119   -0.81921   0.08614   0.15906   0.55119   -0.81921   100.82703
3063   0.08601   0.15848   0.55364   -0.81771   0.08601   0.15848   0.55364   -0.81771   100.95520
3064   0.08615   0.15775   0.55498   -0.81680   0.08615   0.15775   0.55498   -0.81680   100.86060
3065   0.08609   0.15802   0.55278   -0.81826   0.08609   0.15802   0.55278   -0.81826   100.84839
3066   0.08605   0.15809   0.55153   -0.81915   0.08605   0.15809   0.55153   -0.81915   100.89111
3067   0.08599   0.15830   0.55287   -0.81811   0.08599   0.15830   0.55287   -0.81811   100.93689
3068   0.08606   0.15824   0.55339   -0.81787   0.08606   0.15824   0.55339   -0.81787   100.81787
3069   0.08617   0.15925   0.55480   -0.81677   0.08617   0.15925   0.55480   -0.81677   100.89111
3070   0.08618   0.15839   0.55211   -0.81869   0.08618   0.15839   0.55211   -0.81869   100.92163
3071   0.08629   0.15894   0.55287   -0.81802   0.08629   0.15894   0.55287   -0.81802   100.86975
3072   0.08644   0.15967   0.55177   -0.81866   0.08644   0.15967   0.55177   -0.81866   100.80261
3073   0.08643   0.15992   0.55254   -0.81799   0.08643   0.15992   0.55254   -0.81799   100.88806
3074   0.08634   0.15967   0.55095   -0.81921   0.08634   0.15967   0.55095   -0.81921   100.98572
3075   0.08648   0.15867   0.55260   -0.81841   0.08648   0.15867   0.55260   -0.81841   100.79346
3076   0.08648   0.15772   0.55385   -0.81762   0.08648   0.15772   0.55385   -0.81762   100.82397
3077   0.08647   0.15735   0.55416   -0.81753   0.08647   0.15735   0.55416   -0.81753   100.86670
3078   0.08647   0.15714   0.55428   -0.81741   0.08647   0.15714   0.55428   -0.81741   100.87585
3079   0.08650   0.15809   0.55309   -0.81799   0.08650   0.15809   0.55309   -0.81799   100.80261
3080   0.08637   0.15748   0.55138   -0.81933   0.08637   0.15748   0.55138   -0.81933   100.86670
3081   0.08616   0.15662   0.55403   -0.81777   0.08616   0.15662   0.55403   -0.81777   100.90027
3082   0.08620   0.15690   0.55495   -0.81713   0.08620   0.15690   0.55495   -0.81713   100.81482
3083   0.08609   0.15781   0.55327   -0.81814   0.08609   0.15781   0.55327   -0.81814   100.91248
3084   0.08617   0.15848   0.55101   -0.81942   0.08617   0.15848   0.55101   -0.81942   100.90027
3085   0.08615   0.15860   0.55049   -0.81973   0.08615   0.15860   0.55049   -0.81973   100.83923
3086   0.08613   0.15955   0.54973   -0.82003   0.08613   0.15955   0.54973   -0.82003   100.82703
3087   0.08606   0.15860   0.55016   -0.81997   0.08606   0.15860   0.55016   -0.81997   100.91248
3088   0.08603   0.15751   0.55208   -0.81896   0.08603   0.15751   0.55208   -0.81896   100.93384
3089   0.08609   0.15873   0.55141   -0.81906   0.08609   0.15873   0.55141   -0.81906   100.77515
3090   0.08609   0.15796   0.54985   -0.82025   0.08609   0.15796   0.54985   -0.82025   100.83923
3091   0.08617   0.15894   0.54949   -0.82031   0.08617   0.15894   0.54949   -0.82031   100.90027
3092   0.08636   0.15818   0.55052   -0.81985   0.08636   0.15818   0.55052   -0.81985   100.85754
3093   0.08640   0.15735   0.55116   -0.81945   0.08640   0.15735   0.55116   -0.81945   100.76294
3094   0.08638   0.15580   0.55208   -0.81918   0.08638   0.15580   0.55208   -0.81918   100.88806
3095   0.08637   0.15592   0.55138   -0.81961   0.08637   0.15592   0.55138   -0.81961   100.93079
3096   0.08648   0.15653   0.55171   -0.81927   0.08648   0.15653   0.55171   -0.81927   100.82397
3097   0.08651   0.15607   0.55113   -0.81979   0.08651   0.15607   0.55113   -0.81979   100.84534
3098   0.08650   0.15854   0.55129   -0.81921   0.08650   0.15854   0.55129   -0.81921   100.91858
3099   0.08644   0.15677   0.55275   -0.81851   0.08644   0.15677   0.55275   -0.81851   100.87891
3100   0.08649   0.15601   0.55171   -0.81951   0.08649   0.15601   0.55171   -0.81951   100.80261
3101   0.08643   0.15778   0.55077   -0.81964   0.08643   0.15778   0.55077   -0.81964   100.87891
3102   0.08622   0.15601   0.55235   -0.81893   0.08622   0.15601   0.55235   -0.81893   100.89111
3103   0.08629   0.15574   0.55394   -0.81784   0.08629   0.15574   0.55394   -0.81784   100.85754
3104   0.08617   0.15534   0.55409   -0.81790   0.08617   0.15534   0.55409   -0.81790   100.84839
3105   0.08608   0.15522   0.55181   -0.81954   0.08608   0.15522   0.55181   -0.81954   100.91248
3106   0.08615   0.15580   0.55147   -0.81964   0.08615   0.15580   0.55147   -0.81964   100.83923
3107   0.08605   0.15629   0.55086   -0.81985   0.08605   0.15629   0.55086   -0.81985   100.83923
3108   0.08601   0.15549   0.55342   -0.81845   0.08601   0.15549   0.55342   -0.81845   100.89417
3109   0.08606   0.15485   0.55336   -0.81851   0.08606   0.15485   0.55336   -0.81851   100.93384
3110   0.08616   0.15552   0.55312   -0.81866   0.08616   0.15552   0.55312   -0.81866   100.78430
3111   0.08613   0.15592   0.55278   -0.81875   0.08613   0.15592   0.55278   -0.81875   100.88196
3112   0.08611   0.15580   0.55321   -0.81841   0.08611   0.15580   0.55321   -0.81841   100.94604
3113   0.08635   0.15601   0.55486   -0.81729   0.08635   0.15601   0.55486   -0.81729   100.84534
3114   0.08651   0.15516   0.55470   -0.81753   0.08651   0.15516   0.55470   -0.81753   100.77209
3115   0.08632   0.15488   0.55473   -0.81759   0.08632   0.15488   0.55473   -0.81759   100.88806
3116   0.08639   0.15574   0.55412   -0.81777   0.08639   0.15574   0.55412   -0.81777   100.90942
3117   0.08646   0.15613   0.55467   -0.81738   0.08646   0.15613   0.55467   -0.81738   100.81482
3118   0.08643   0.15601   0.55437   -0.81756   0.08643   0.15601   0.55437   -0.81756   100.81482
3119   0.08637   0.15558   0.55376   -0.81814   0.08637   0.15558   0.55376   -0.81814   100.90942
3120   0.08645   0.15485   0.55406   -0.81802   0.08645   0.15485   0.55406   -0.81802   100.83618
3121   0.08651   0.15488   0.55470   -0.81765   0.08651   0.15488   0.55470   -0.81765   100.79346
3122   0.08639   0.15510   0.55327   -0.81863   0.08639   0.15510   0.55327   -0.81863   100.84534
3123   0.08622   0.15458   0.55544   -0.81722   0.08622   0.15458   0.55544   -0.81722   100.91248
3124   0.08621   0.15473   0.55489   -0.81759   0.08621   0.15473   0.55489   -0.81759   100.81482
3125   0.08618   0.15522   0.55461   -0.81759   0.08618   0.15522   0.55461   -0.81759   100.91248
3126   0.08616   0.15452   0.55464   -0.81768   0.08616   0.15452   0.55464   -0.81768   100.91248
3127   0.08614   0.15455   0.55403   -0.81808   0.08614   0.15455   0.55403   -0.81808   100.83923
3128   0.08612   0.15598   0.55477   -0.81738   0.08612   0.15598   0.55477   -0.81738   100.80566
3129   0.08608   0.15567   0.55416   -0.81777   0.08608   0.15567   0.55416   -0.81777   100.93384
3130   0.08604   0.15522   0.55458   -0.81762   0.08604   0.15522   0.55458   -0.81762   100.93384
3131   0.08615   0.15513   0.55507   -0.81729   0.08615   0.15513   0.55507   -0.81729   100.73242
3132   0.08604   0.15482   0.55565   -0.81707   0.08604   0.15482   0.55565   -0.81707   100.92468
3133   0.08603   0.15427   0.55617   -0.81677   0.08603   0.15427   0.55617   -0.81677   100.99792
3134   0.08631   0.15500   0.55486   -0.81753   0.08631   0.15500   0.55486   -0.81753   100.84839
3135   0.08643   0.15503   0.55342   -0.81845   0.08643   0.15503   0.55342   -0.81845   100.82397
3136   0.08641   0.15482   0.55452   -0.81780   0.08641   0.15482   0.55452   -0.81780   100.94299
3137   0.08640   0.15445   0.55321   -0.81860   0.08640   0.15445   0.55321   -0.81860   100.90942
