Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2369   0.08539   -0.70946   -0.50172   0.49504   0.08539   -0.70946   -0.50172   0.49504   98.93799
2370   0.08539   -0.70931   -0.50197   0.49519   0.08539   -0.70931   -0.50197   0.49519   98.92578
2371   0.08541   -0.70888   -0.50227   0.49535   0.08541   -0.70888   -0.50227   0.49535   98.87390
2372   0.08540   -0.70879   -0.50374   0.49400   0.08540   -0.70879   -0.50374   0.49400   98.85254
2373   0.08518   -0.70910   -0.50218   0.49513   0.08518   -0.70910   -0.50218   0.49513   98.90137
2374   0.08524   -0.70965   -0.50194   0.49449   0.08524   -0.70965   -0.50194   0.49449   98.81592
2375   0.08518   -0.70934   -0.50304   0.49382   0.08518   -0.70934   -0.50304   0.49382   98.82813
2376   0.08516   -0.70937   -0.50304   0.49382   0.08516   -0.70937   -0.50304   0.49382   98.84949
2377   0.08513   -0.70937   -0.50206   0.49477   0.08513   -0.70937   -0.50206   0.49477   98.86780
2378   0.08507   -0.70904   -0.50270   0.49446   0.08507   -0.70904   -0.50270   0.49446   98.85864
2379   0.08502   -0.70922   -0.50298   0.49403   0.08502   -0.70922   -0.50298   0.49403   98.86780
2380   0.08500   -0.70949   -0.50237   0.49443   0.08500   -0.70949   -0.50237   0.49443   98.93188
2381   0.08505   -0.70861   -0.50313   0.49474   0.08505   -0.70861   -0.50313   0.49474   98.84644
2382   0.08507   -0.70922   -0.50185   0.49519   0.08507   -0.70922   -0.50185   0.49519   98.85864
2383   0.08509   -0.70937   -0.50264   0.49409   0.08509   -0.70937   -0.50264   0.49409   98.88916
2384   0.08526   -0.70949   -0.50224   0.49425   0.08526   -0.70949   -0.50224   0.49425   98.85864
2385   0.08535   -0.71004   -0.50185   0.49409   0.08535   -0.71004   -0.50185   0.49409   98.77625
2386   0.08530   -0.71001   -0.50145   0.49449   0.08530   -0.71001   -0.50145   0.49449   98.88306
2387   0.08528   -0.70928   -0.50310   0.49400   0.08528   -0.70928   -0.50310   0.49400   98.89221
2388   0.08547   -0.70995   -0.50145   0.49464   0.08547   -0.70995   -0.50145   0.49464   98.83118
2389   0.08550   -0.70940   -0.50145   0.49544   0.08550   -0.70940   -0.50145   0.49544   98.83118
2390   0.08541   -0.70952   -0.50154   0.49498   0.08541   -0.70952   -0.50154   0.49498   98.91663
2391   0.08541   -0.70983   -0.50124   0.49507   0.08541   -0.70983   -0.50124   0.49507   98.85254
2392   0.08547   -0.70928   -0.50310   0.49391   0.08547   -0.70928   -0.50310   0.49391   98.78845
2393   0.08542   -0.70943   -0.50206   0.49474   0.08542   -0.70943   -0.50206   0.49474   98.85254
2394   0.08527   -0.70904   -0.50270   0.49446   0.08527   -0.70904   -0.50270   0.49446   98.92578
2395   0.08521   -0.70873   -0.50295   0.49489   0.08521   -0.70873   -0.50295   0.49489   98.85864
2396   0.08516   -0.70891   -0.50240   0.49522   0.08516   -0.70891   -0.50240   0.49522   98.79456
2397   0.08502   -0.70910   -0.50151   0.49583   0.08502   -0.70910   -0.50151   0.49583   98.92273
2398   0.08504   -0.70910   -0.50127   0.49614   0.08504   -0.70910   -0.50127   0.49614   98.92273
2399   0.08509   -0.70980   -0.50136   0.49486   0.08509   -0.70980   -0.50136   0.49486   98.82507
2400   0.08506   -0.70837   -0.50310   0.49522   0.08506   -0.70837   -0.50310   0.49522   98.93188
2401   0.08504   -0.70876   -0.50191   0.49574   0.08504   -0.70876   -0.50191   0.49574   98.91052
2402   0.08510   -0.70888   -0.50142   0.49605   0.08510   -0.70888   -0.50142   0.49605   98.81592
2403   0.08508   -0.70910   -0.50148   0.49599   0.08508   -0.70910   -0.50148   0.49599   98.84644
2404   0.08507   -0.70943   -0.50130   0.49550   0.08507   -0.70943   -0.50130   0.49550   98.93188
2405   0.08530   -0.70952   -0.50151   0.49504   0.08530   -0.70952   -0.50151   0.49504   98.89221
2406   0.08541   -0.70891   -0.50102   0.49657   0.08541   -0.70891   -0.50102   0.49657   98.83118
2407   0.08536   -0.70959   -0.50044   0.49614   0.08536   -0.70959   -0.50044   0.49614   98.87085
2408   0.08532   -0.70812   -0.50224   0.49635   0.08532   -0.70812   -0.50224   0.49635   98.92578
2409   0.08540   -0.70864   -0.50087   0.49709   0.08540   -0.70864   -0.50087   0.49709   98.91663
2410   0.08547   -0.70901   -0.50139   0.49605   0.08547   -0.70901   -0.50139   0.49605   98.83118
2411   0.08534   -0.70910   -0.50157   0.49586   0.08534   -0.70910   -0.50157   0.49586   98.90442
2412   0.08541   -0.70852   -0.50197   0.49614   0.08541   -0.70852   -0.50197   0.49614   98.93799
2413   0.08540   -0.70925   -0.50029   0.49684   0.08540   -0.70925   -0.50029   0.49684   98.87390
2414   0.08541   -0.70876   -0.50127   0.49660   0.08541   -0.70876   -0.50127   0.49660   98.83118
2415   0.08525   -0.70898   -0.50108   0.49632   0.08525   -0.70898   -0.50108   0.49632   98.93494
2416   0.08514   -0.70864   -0.50151   0.49657   0.08514   -0.70864   -0.50151   0.49657   98.86780
2417   0.08518   -0.70785   -0.50267   0.49635   0.08518   -0.70785   -0.50267   0.49635   98.87085
2418   0.08509   -0.70867   -0.50133   0.49666   0.08509   -0.70867   -0.50133   0.49666   98.91052
2419   0.08506   -0.70791   -0.50197   0.49705   0.08506   -0.70791   -0.50197   0.49705   98.93188
2420   0.08509   -0.70867   -0.50105   0.49696   0.08509   -0.70867   -0.50105   0.49696   98.86780
2421   0.08509   -0.70852   -0.50203   0.49620   0.08509   -0.70852   -0.50203   0.49620   98.88916
2422   0.08508   -0.70861   -0.50240   0.49559   0.08508   -0.70861   -0.50240   0.49559   98.88000
2423   0.08517   -0.70873   -0.50246   0.49516   0.08517   -0.70873   -0.50246   0.49516   98.82813
2424   0.08512   -0.70855   -0.50243   0.49550   0.08512   -0.70855   -0.50243   0.49550   98.81592
2425   0.08514   -0.70956   -0.50121   0.49553   0.08514   -0.70956   -0.50121   0.49553   98.86780
2426   0.08525   -0.70821   -0.50258   0.49605   0.08525   -0.70821   -0.50258   0.49605   98.93494
2427   0.08537   -0.70907   -0.50127   0.49617   0.08537   -0.70907   -0.50127   0.49617   98.79761
2428   0.08535   -0.70910   -0.50127   0.49602   0.08535   -0.70910   -0.50127   0.49602   98.84949
2429   0.08533   -0.70876   -0.50197   0.49565   0.08533   -0.70876   -0.50197   0.49565   98.93494
2430   0.08540   -0.70962   -0.50090   0.49562   0.08540   -0.70962   -0.50090   0.49562   98.85254
2431   0.08541   -0.70864   -0.50185   0.49623   0.08541   -0.70864   -0.50185   0.49623   98.80981
2432   0.08534   -0.70840   -0.50230   0.49593   0.08534   -0.70840   -0.50230   0.49593   98.94714
2433   0.08537   -0.70864   -0.50194   0.49583   0.08537   -0.70864   -0.50194   0.49583   98.98071
2434   0.08543   -0.70812   -0.50313   0.49556   0.08543   -0.70812   -0.50313   0.49556   98.85254
2435   0.08538   -0.70840   -0.50270   0.49553   0.08538   -0.70840   -0.50270   0.49553   98.81897
2436   0.08526   -0.70775   -0.50295   0.49623   0.08526   -0.70775   -0.50295   0.49623   98.93494
2437   0.08520   -0.70864   -0.50233   0.49568   0.08520   -0.70864   -0.50233   0.49568   98.89221
2438   0.08520   -0.70748   -0.50298   0.49660   0.08520   -0.70748   -0.50298   0.49660   98.83728
2439   0.08516   -0.70824   -0.50325   0.49522   0.08516   -0.70824   -0.50325   0.49522   98.84949
2440   0.08509   -0.70891   -0.50194   0.49547   0.08509   -0.70891   -0.50194   0.49547   98.88916
2441   0.08512   -0.70809   -0.50246   0.49608   0.08512   -0.70809   -0.50246   0.49608   98.91357
2442   0.08510   -0.70830   -0.50301   0.49528   0.08510   -0.70830   -0.50301   0.49528   98.86780
2443   0.08501   -0.70824   -0.50301   0.49550   0.08501   -0.70824   -0.50301   0.49550   98.91052
2444   0.08503   -0.70827   -0.50240   0.49611   0.08503   -0.70827   -0.50240   0.49611   98.88916
2445   0.08509   -0.70760   -0.50295   0.49632   0.08509   -0.70760   -0.50295   0.49632   98.92273
2446   0.08499   -0.70748   -0.50398   0.49568   0.08499   -0.70748   -0.50398   0.49568   98.92273
2447   0.08509   -0.70827   -0.50322   0.49535   0.08509   -0.70827   -0.50322   0.49535   98.91052
2448   0.08540   -0.70775   -0.50429   0.49480   0.08540   -0.70775   -0.50429   0.49480   98.81897
2449   0.08541   -0.70876   -0.50200   0.49565   0.08541   -0.70876   -0.50200   0.49565   98.85254
2450   0.08526   -0.70827   -0.50334   0.49501   0.08526   -0.70827   -0.50334   0.49501   98.92578
2451   0.08531   -0.70821   -0.50258   0.49590   0.08531   -0.70821   -0.50258   0.49590   98.89221
2452   0.08543   -0.70809   -0.50276   0.49590   0.08543   -0.70809   -0.50276   0.49590   98.80981
2453   0.08541   -0.70775   -0.50426   0.49501   0.08541   -0.70775   -0.50426   0.49501   98.85254
2454   0.08533   -0.70748   -0.50462   0.49486   0.08533   -0.70748   -0.50462   0.49486   98.97766
2455   0.08544   -0.70769   -0.50459   0.49461   0.08544   -0.70769   -0.50459   0.49461   98.87390
2456   0.08545   -0.70916   -0.50279   0.49425   0.08545   -0.70916   -0.50279   0.49425   98.86169
2457   0.08526   -0.70894   -0.50301   0.49440   0.08526   -0.70894   -0.50301   0.49440   98.92578
2458   0.08512   -0.70904   -0.50356   0.49373   0.08512   -0.70904   -0.50356   0.49373   98.90137
2459   0.08522   -0.70904   -0.50389   0.49342   0.08522   -0.70904   -0.50389   0.49342   98.85864
2460   0.08515   -0.70946   -0.50331   0.49351   0.08515   -0.70946   -0.50331   0.49351   98.84644
2461   0.08511   -0.70888   -0.50414   0.49336   0.08511   -0.70888   -0.50414   0.49336   98.88916
2462   0.08513   -0.70843   -0.50438   0.49388   0.08513   -0.70843   -0.50438   0.49388   98.85864
2463   0.08509   -0.70797   -0.50475   0.49406   0.08509   -0.70797   -0.50475   0.49406   98.91052
2464   0.08501   -0.70864   -0.50304   0.49489   0.08501   -0.70864   -0.50304   0.49489   98.91052
2465   0.08495   -0.70800   -0.50423   0.49471   0.08495   -0.70800   -0.50423   0.49471   98.84644
2466   0.08511   -0.70782   -0.50566   0.49339   0.08511   -0.70782   -0.50566   0.49339   98.83728
2467   0.08502   -0.70888   -0.50212   0.49544   0.08502   -0.70888   -0.50212   0.49544   98.90137
2468   0.08503   -0.70952   -0.50212   0.49440   0.08503   -0.70952   -0.50212   0.49440   98.94409
2469   0.08530   -0.70840   -0.50331   0.49471   0.08530   -0.70840   -0.50331   0.49471   98.86169
2470   0.08536   -0.71108   -0.50139   0.49297   0.08536   -0.71108   -0.50139   0.49297   98.80676
2471   0.08526   -0.70934   -0.50298   0.49397   0.08526   -0.70934   -0.50298   0.49397   98.94714
2472   0.08532   -0.71041   -0.50063   0.49474   0.08532   -0.71041   -0.50063   0.49474   98.95630
2473   0.08541   -0.71197   -0.49770   0.49544   0.08541   -0.71197   -0.49770   0.49544   98.86169
2474   0.08550   -0.71087   -0.50069   0.49409   0.08550   -0.71087   -0.50069   0.49409   98.79761
2475   0.08539   -0.71072   -0.50069   0.49413   0.08539   -0.71072   -0.50069   0.49413   98.94714
2476   0.08539   -0.71084   -0.49950   0.49541   0.08539   -0.71084   -0.49950   0.49541   98.89526
2477   0.08550   -0.71038   -0.50053   0.49498   0.08550   -0.71038   -0.50053   0.49498   98.81897
2478   0.08548   -0.71068   -0.50041   0.49464   0.08548   -0.71068   -0.50041   0.49464   98.86169
2479   0.08525   -0.71111   -0.50029   0.49403   0.08525   -0.71111   -0.50029   0.49403   98.93494
2480   0.08517   -0.71099   -0.49980   0.49489   0.08517   -0.71099   -0.49980   0.49489   98.82813
2481   0.08522   -0.71099   -0.49892   0.49571   0.08522   -0.71099   -0.49892   0.49571   98.81592
2482   0.08507   -0.71059   -0.49962   0.49550   0.08507   -0.71059   -0.49962   0.49550   98.92273
2483   0.08510   -0.71056   -0.49956   0.49568   0.08510   -0.71056   -0.49956   0.49568   98.91052
2484   0.08517   -0.70946   -0.50056   0.49626   0.08517   -0.70946   -0.50056   0.49626   98.82813
2485   0.08518   -0.70876   -0.50282   0.49498   0.08518   -0.70876   -0.50282   0.49498   98.82813
2486   0.08502   -0.70977   -0.50005   0.49611   0.08502   -0.70977   -0.50005   0.49611   98.96545
2487   0.08505   -0.71038   -0.49873   0.49663   0.08505   -0.71038   -0.49873   0.49663   98.85864
2488   0.08510   -0.70940   -0.49931   0.49751   0.08510   -0.70940   -0.49931   0.49751   98.90137
2489   0.08507   -0.71056   -0.49852   0.49663   0.08507   -0.71056   -0.49852   0.49663   98.88916
2490   0.08515   -0.71017   -0.49901   0.49681   0.08515   -0.71017   -0.49901   0.49681   98.90137
2491   0.08538   -0.70959   -0.49956   0.49690   0.08538   -0.70959   -0.49956   0.49690   98.81897
2492   0.08533   -0.70962   -0.49934   0.49721   0.08533   -0.70962   -0.49934   0.49721   98.89221
2493   0.08539   -0.70937   -0.50005   0.49678   0.08539   -0.70937   -0.50005   0.49678   98.94714
2494   0.08542   -0.70904   -0.49947   0.49794   0.08542   -0.70904   -0.49947   0.49794   98.87390
2495   0.08547   -0.70885   -0.49989   0.49782   0.08547   -0.70885   -0.49989   0.49782   98.87390
2496   0.08533   -0.70940   -0.49977   0.49699   0.08533   -0.70940   -0.49977   0.49699   98.92578
2497   0.08536   -0.70882   -0.50078   0.49702   0.08536   -0.70882   -0.50078   0.49702   98.91663
2498   0.08551   -0.70919   -0.49986   0.49745   0.08551   -0.70919   -0.49986   0.49745   98.80981
2499   0.08537   -0.70898   -0.50032   0.49712   0.08537   -0.70898   -0.50032   0.49712   98.84033
2500   0.08520   -0.70995   -0.49962   0.49644   0.08520   -0.70995   -0.49962   0.49644   98.91357
2501   0.08519   -0.70858   -0.50072   0.49718   0.08519   -0.70858   -0.50072   0.49718   98.91357
2502   0.08521   -0.70888   -0.50050   0.49712   0.08521   -0.70888   -0.50050   0.49712   98.80676
2503   0.08514   -0.70965   -0.49971   0.49687   0.08514   -0.70965   -0.49971   0.49687   98.85864
2504   0.08511   -0.70952   -0.49950   0.49721   0.08511   -0.70952   -0.49950   0.49721   98.93494
2505   0.08509   -0.70919   -0.49980   0.49739   0.08509   -0.70919   -0.49980   0.49739   98.85864
2506   0.08510   -0.70940   -0.49843   0.49828   0.08510   -0.70940   -0.49843   0.49828   98.86780
2507   0.08500   -0.70949   -0.49867   0.49800   0.08500   -0.70949   -0.49867   0.49800   98.94409
2508   0.08503   -0.70925   -0.50011   0.49693   0.08503   -0.70925   -0.50011   0.49693   98.85559
2509   0.08505   -0.70891   -0.49998   0.49767   0.08505   -0.70891   -0.49998   0.49767   98.88916
2510   0.08512   -0.70922   -0.50111   0.49593   0.08512   -0.70922   -0.50111   0.49593   98.85864
2511   0.08518   -0.70940   -0.49980   0.49721   0.08518   -0.70940   -0.49980   0.49721   98.89221
2512   0.08534   -0.70965   -0.49858   0.49800   0.08534   -0.70965   -0.49858   0.49800   98.84949
2513   0.08534   -0.70956   -0.49959   0.49696   0.08534   -0.70956   -0.49959   0.49696   98.84949
2514   0.08530   -0.70925   -0.49983   0.49730   0.08530   -0.70925   -0.49983   0.49730   98.90442
2515   0.08533   -0.70943   -0.49986   0.49712   0.08533   -0.70943   -0.49986   0.49712   98.89221
2516   0.08543   -0.70940   -0.49937   0.49767   0.08543   -0.70940   -0.49937   0.49767   98.83118
2517   0.08549   -0.70931   -0.50017   0.49699   0.08549   -0.70931   -0.50017   0.49699   98.88611
2518   0.08535   -0.70925   -0.49995   0.49705   0.08535   -0.70925   -0.49995   0.49705   98.92578
2519   0.08544   -0.70922   -0.49904   0.49818   0.08544   -0.70922   -0.49904   0.49818   98.84033
2520   0.08537   -0.70894   -0.50002   0.49736   0.08537   -0.70894   -0.50002   0.49736   98.84949
2521   0.08526   -0.70928   -0.49989   0.49709   0.08526   -0.70928   -0.49989   0.49709   98.91357
2522   0.08525   -0.70956   -0.49953   0.49724   0.08525   -0.70956   -0.49953   0.49724   98.90442
2523   0.08523   -0.70852   -0.50060   0.49751   0.08523   -0.70852   -0.50060   0.49751   98.80676
2524   0.08512   -0.70898   -0.50002   0.49748   0.08512   -0.70898   -0.50002   0.49748   98.88000
2525   0.08500   -0.70983   -0.49968   0.49663   0.08500   -0.70983   -0.49968   0.49663   98.91052
2526   0.08507   -0.70959   -0.50023   0.49638   0.08507   -0.70959   -0.50023   0.49638   98.84644
2527   0.08510   -0.70885   -0.50047   0.49724   0.08510   -0.70885   -0.50047   0.49724   98.80371
2528   0.08509   -0.70907   -0.50105   0.49635   0.08509   -0.70907   -0.50105   0.49635   98.84644
2529   0.08506   -0.70913   -0.49995   0.49727   0.08506   -0.70913   -0.49995   0.49727   98.92273
2530   0.08512   -0.70989   -0.49904   0.49712   0.08512   -0.70989   -0.49904   0.49712   98.88000
2531   0.08510   -0.70974   -0.49998   0.49644   0.08510   -0.70974   -0.49998   0.49644   98.90137
2532   0.08509   -0.71053   -0.49986   0.49522   0.08509   -0.71053   -0.49986   0.49522   98.88000
2533   0.08526   -0.71050   -0.49910   0.49620   0.08526   -0.71050   -0.49910   0.49620   98.89221
2534   0.08529   -0.71050   -0.49983   0.49553   0.08529   -0.71050   -0.49983   0.49553   98.87085
2535   0.08530   -0.71062   -0.50032   0.49477   0.08530   -0.71062   -0.50032   0.49477   98.86169
2536   0.08538   -0.71014   -0.50130   0.49440   0.08538   -0.71014   -0.50130   0.49440   98.87390
2537   0.08537   -0.71099   -0.49940   0.49519   0.08537   -0.71099   -0.49940   0.49519   98.86169
2538   0.08539   -0.71020   -0.50044   0.49516   0.08539   -0.71020   -0.50044   0.49516   98.87390
2539   0.08537   -0.70968   -0.50185   0.49461   0.08537   -0.70968   -0.50185   0.49461   98.90442
2540   0.08547   -0.70946   -0.50121   0.49541   0.08547   -0.70946   -0.50121   0.49541   98.90442
2541   0.08542   -0.70989   -0.50114   0.49498   0.08542   -0.70989   -0.50114   0.49498   98.81897
2542   0.08539   -0.70971   -0.50099   0.49538   0.08539   -0.70971   -0.50099   0.49538   98.89526
2543   0.08525   -0.70925   -0.50194   0.49519   0.08525   -0.70925   -0.50194   0.49519   98.93494
2544   0.08526   -0.70931   -0.50121   0.49571   0.08526   -0.70931   -0.50121   0.49571   98.85864
2545   0.08516   -0.70894   -0.50148   0.49605   0.08516   -0.70894   -0.50148   0.49605   98.84949
2546   0.08511   -0.70891   -0.50224   0.49528   0.08511   -0.70891   -0.50224   0.49528   98.90137
2547   0.08508   -0.70931   -0.50188   0.49513   0.08508   -0.70931   -0.50188   0.49513   98.91052
2548   0.08511   -0.70977   -0.50133   0.49507   0.08511   -0.70977   -0.50133   0.49507   98.84644
2549   0.08503   -0.70846   -0.50313   0.49519   0.08503   -0.70846   -0.50313   0.49519   98.83423
2550   0.08507   -0.70980   -0.50166   0.49471   0.08507   -0.70980   -0.50166   0.49471   98.88916
