Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2909   0.08558   -0.52876   -0.52544   0.66671   0.08558   -0.52876   -0.52544   0.66671   98.24524
2910   0.08554   -0.52983   -0.52593   0.66546   0.08554   -0.52983   -0.52593   0.66546   98.28491
2911   0.08549   -0.52995   -0.52477   0.66634   0.08549   -0.52995   -0.52477   0.66634   98.36121
2912   0.08551   -0.53017   -0.52397   0.66674   0.08551   -0.53017   -0.52397   0.66674   98.32764
2913   0.08548   -0.52995   -0.52519   0.66588   0.08548   -0.52995   -0.52519   0.66588   98.25134
2914   0.08530   -0.52913   -0.52647   0.66555   0.08530   -0.52913   -0.52647   0.66555   98.32458
2915   0.08526   -0.52950   -0.52614   0.66561   0.08526   -0.52950   -0.52614   0.66561   98.34595
2916   0.08528   -0.52980   -0.52480   0.66640   0.08528   -0.52980   -0.52480   0.66640   98.32458
2917   0.08523   -0.53050   -0.52342   0.66698   0.08523   -0.53050   -0.52342   0.66698   98.29102
2918   0.08516   -0.53136   -0.52342   0.66628   0.08516   -0.53136   -0.52342   0.66628   98.35205
2919   0.08519   -0.52998   -0.52437   0.66646   0.08519   -0.52998   -0.52437   0.66646   98.35510
2920   0.08524   -0.52806   -0.52690   0.66594   0.08524   -0.52806   -0.52690   0.66594   98.31238
2921   0.08523   -0.52696   -0.52797   0.66610   0.08523   -0.52696   -0.52797   0.66610   98.35510
2922   0.08520   -0.52867   -0.52544   0.66686   0.08520   -0.52867   -0.52544   0.66686   98.34290
2923   0.08529   -0.53084   -0.52379   0.66631   0.08529   -0.53084   -0.52379   0.66631   98.29102
2924   0.08542   -0.53020   -0.52437   0.66640   0.08542   -0.53020   -0.52437   0.66640   98.29407
2925   0.08549   -0.52971   -0.52586   0.66561   0.08549   -0.52971   -0.52586   0.66561   98.33984
2926   0.08543   -0.53035   -0.52504   0.66573   0.08543   -0.53035   -0.52504   0.66573   98.27271
2927   0.08553   -0.53056   -0.52464   0.66588   0.08553   -0.53056   -0.52464   0.66588   98.26355
2928   0.08543   -0.53117   -0.52394   0.66597   0.08543   -0.53117   -0.52394   0.66597   98.33679
2929   0.08545   -0.53136   -0.52297   0.66643   0.08545   -0.53136   -0.52297   0.66643   98.31543
2930   0.08555   -0.53111   -0.52287   0.66680   0.08555   -0.53111   -0.52287   0.66680   98.27576
2931   0.08556   -0.53087   -0.52382   0.66625   0.08556   -0.53087   -0.52382   0.66625   98.27576
2932   0.08547   -0.53044   -0.52525   0.66543   0.08547   -0.53044   -0.52525   0.66543   98.33679
2933   0.08550   -0.53041   -0.52428   0.66622   0.08550   -0.53041   -0.52428   0.66622   98.30627
2934   0.08543   -0.53127   -0.52257   0.66689   0.08543   -0.53127   -0.52257   0.66689   98.20862
2935   0.08530   -0.53117   -0.52239   0.66710   0.08530   -0.53117   -0.52239   0.66710   98.29102
2936   0.08522   -0.53011   -0.52300   0.66753   0.08522   -0.53011   -0.52300   0.66753   98.38562
2937   0.08531   -0.53041   -0.52297   0.66723   0.08531   -0.53041   -0.52297   0.66723   98.32458
2938   0.08531   -0.53047   -0.52254   0.66756   0.08531   -0.53047   -0.52254   0.66756   98.26965
2939   0.08517   -0.53063   -0.52226   0.66759   0.08517   -0.53063   -0.52226   0.66759   98.27881
2940   0.08527   -0.53005   -0.52342   0.66717   0.08527   -0.53005   -0.52342   0.66717   98.38867
2941   0.08523   -0.53041   -0.52315   0.66710   0.08523   -0.53041   -0.52315   0.66710   98.29102
2942   0.08529   -0.52870   -0.52443   0.66753   0.08529   -0.52870   -0.52443   0.66753   98.29102
2943   0.08518   -0.52974   -0.52434   0.66674   0.08518   -0.52974   -0.52434   0.66674   98.37646
2944   0.08516   -0.52968   -0.52373   0.66732   0.08516   -0.52968   -0.52373   0.66732   98.37646
2945   0.08535   -0.52895   -0.52449   0.66729   0.08535   -0.52895   -0.52449   0.66729   98.27271
2946   0.08551   -0.52818   -0.52495   0.66750   0.08551   -0.52818   -0.52495   0.66750   98.27576
2947   0.08547   -0.52968   -0.52391   0.66710   0.08547   -0.52968   -0.52391   0.66710   98.32764
2948   0.08555   -0.52931   -0.52458   0.66680   0.08555   -0.52931   -0.52458   0.66680   98.29712
2949   0.08557   -0.52931   -0.52489   0.66659   0.08557   -0.52931   -0.52489   0.66659   98.25439
2950   0.08552   -0.52797   -0.52626   0.66665   0.08552   -0.52797   -0.52626   0.66665   98.27576
2951   0.08557   -0.52806   -0.52547   0.66723   0.08557   -0.52806   -0.52547   0.66723   98.27576
2952   0.08556   -0.52824   -0.52522   0.66735   0.08556   -0.52824   -0.52522   0.66735   98.28491
2953   0.08553   -0.52889   -0.52495   0.66695   0.08553   -0.52889   -0.52495   0.66695   98.32764
2954   0.08545   -0.52803   -0.52602   0.66677   0.08545   -0.52803   -0.52602   0.66677   98.37952
2955   0.08552   -0.52867   -0.52495   0.66707   0.08552   -0.52867   -0.52495   0.66707   98.22083
2956   0.08536   -0.52834   -0.52580   0.66671   0.08536   -0.52834   -0.52580   0.66671   98.30322
2957   0.08518   -0.52818   -0.52577   0.66674   0.08518   -0.52818   -0.52577   0.66674   98.35510
2958   0.08520   -0.52824   -0.52535   0.66723   0.08520   -0.52824   -0.52535   0.66723   98.36426
2959   0.08535   -0.52870   -0.52559   0.66655   0.08535   -0.52870   -0.52559   0.66655   98.25134
2960   0.08522   -0.52770   -0.52657   0.66655   0.08522   -0.52770   -0.52657   0.66655   98.36426
2961   0.08515   -0.52843   -0.52586   0.66659   0.08515   -0.52843   -0.52586   0.66659   98.36426
2962   0.08518   -0.52742   -0.52538   0.66768   0.08518   -0.52742   -0.52538   0.66768   98.37646
2963   0.08522   -0.52745   -0.52660   0.66683   0.08522   -0.52745   -0.52660   0.66683   98.20557
2964   0.08520   -0.52797   -0.52562   0.66717   0.08520   -0.52797   -0.52562   0.66717   98.34290
2965   0.08520   -0.52785   -0.52519   0.66750   0.08520   -0.52785   -0.52519   0.66750   98.37646
2966   0.08533   -0.52852   -0.52440   0.66781   0.08533   -0.52852   -0.52440   0.66781   98.31543
2967   0.08541   -0.52889   -0.52547   0.66659   0.08541   -0.52889   -0.52547   0.66659   98.28491
2968   0.08548   -0.52849   -0.52644   0.66601   0.08548   -0.52849   -0.52644   0.66601   98.28491
2969   0.08549   -0.52736   -0.52641   0.66695   0.08549   -0.52736   -0.52641   0.66695   98.38257
2970   0.08552   -0.52763   -0.52660   0.66659   0.08552   -0.52763   -0.52660   0.66659   98.30627
2971   0.08551   -0.52849   -0.52568   0.66674   0.08551   -0.52849   -0.52568   0.66674   98.31848
2972   0.08551   -0.52882   -0.52611   0.66616   0.08551   -0.52882   -0.52611   0.66616   98.31848
2973   0.08558   -0.52895   -0.52519   0.66683   0.08558   -0.52895   -0.52519   0.66683   98.23303
2974   0.08546   -0.52834   -0.52651   0.66616   0.08546   -0.52834   -0.52651   0.66616   98.27271
2975   0.08551   -0.52843   -0.52593   0.66659   0.08551   -0.52843   -0.52593   0.66659   98.31848
2976   0.08547   -0.52882   -0.52528   0.66677   0.08547   -0.52882   -0.52528   0.66677   98.31543
2977   0.08542   -0.52922   -0.52495   0.66671   0.08542   -0.52922   -0.52495   0.66671   98.27271
2978   0.08525   -0.52910   -0.52577   0.66610   0.08525   -0.52910   -0.52577   0.66610   98.37646
2979   0.08517   -0.52950   -0.52690   0.66491   0.08517   -0.52950   -0.52690   0.66491   98.41919
2980   0.08521   -0.52873   -0.52599   0.66625   0.08521   -0.52873   -0.52599   0.66625   98.27881
2981   0.08524   -0.52959   -0.52651   0.66521   0.08524   -0.52959   -0.52651   0.66521   98.24829
2982   0.08512   -0.52992   -0.52513   0.66594   0.08512   -0.52992   -0.52513   0.66594   98.34290
2983   0.08520   -0.52953   -0.52629   0.66549   0.08520   -0.52953   -0.52629   0.66549   98.33374
2984   0.08520   -0.52886   -0.52712   0.66512   0.08520   -0.52886   -0.52712   0.66512   98.31238
2985   0.08519   -0.52907   -0.52721   0.66512   0.08519   -0.52907   -0.52721   0.66512   98.26965
2986   0.08517   -0.52864   -0.52779   0.66494   0.08517   -0.52864   -0.52779   0.66494   98.40698
2987   0.08531   -0.52876   -0.52666   0.66570   0.08531   -0.52876   -0.52666   0.66570   98.35510
2988   0.08544   -0.52925   -0.52672   0.66533   0.08544   -0.52925   -0.52672   0.66533   98.24219
2989   0.08546   -0.52940   -0.52635   0.66558   0.08546   -0.52940   -0.52635   0.66558   98.31543
2990   0.08553   -0.52846   -0.52821   0.66466   0.08553   -0.52846   -0.52821   0.66466   98.33984
2991   0.08555   -0.52864   -0.52626   0.66610   0.08555   -0.52864   -0.52626   0.66610   98.31848
2992   0.08551   -0.52889   -0.52763   0.66494   0.08551   -0.52889   -0.52763   0.66494   98.31848
2993   0.08549   -0.52953   -0.52660   0.66521   0.08549   -0.52953   -0.52660   0.66521   98.37036
2994   0.08558   -0.52968   -0.52657   0.66512   0.08558   -0.52968   -0.52657   0.66512   98.35205
2995   0.08554   -0.52922   -0.52699   0.66509   0.08554   -0.52922   -0.52699   0.66509   98.32764
2996   0.08550   -0.52889   -0.52767   0.66478   0.08550   -0.52889   -0.52767   0.66478   98.34900
2997   0.08551   -0.52910   -0.52702   0.66509   0.08551   -0.52910   -0.52702   0.66509   98.38257
2998   0.08550   -0.52959   -0.52681   0.66488   0.08550   -0.52959   -0.52681   0.66488   98.28491
2999   0.08526   -0.52895   -0.52779   0.66475   0.08526   -0.52895   -0.52779   0.66475   98.34595
3000   0.08516   -0.52995   -0.52730   0.66430   0.08516   -0.52995   -0.52730   0.66430   98.35205
3001   0.08528   -0.52944   -0.52705   0.66485   0.08528   -0.52944   -0.52705   0.66485   98.33374
3002   0.08530   -0.52828   -0.52788   0.66503   0.08530   -0.52828   -0.52788   0.66503   98.26965
3003   0.08519   -0.52910   -0.52748   0.66469   0.08519   -0.52910   -0.52748   0.66469   98.35510
3004   0.08506   -0.52916   -0.52696   0.66518   0.08506   -0.52916   -0.52696   0.66518   98.41614
3005   0.08520   -0.52889   -0.52669   0.66555   0.08520   -0.52889   -0.52669   0.66555   98.29102
3006   0.08518   -0.52922   -0.52709   0.66497   0.08518   -0.52922   -0.52709   0.66497   98.27881
3007   0.08519   -0.53017   -0.52681   0.66439   0.08519   -0.53017   -0.52681   0.66439   98.33374
3008   0.08527   -0.53001   -0.52702   0.66439   0.08527   -0.53001   -0.52702   0.66439   98.36731
3009   0.08538   -0.52925   -0.52779   0.66445   0.08538   -0.52925   -0.52779   0.66445   98.26050
3010   0.08544   -0.52934   -0.52681   0.66515   0.08544   -0.52934   -0.52681   0.66515   98.35815
3011   0.08542   -0.52889   -0.52760   0.66491   0.08542   -0.52889   -0.52760   0.66491   98.41309
3012   0.08553   -0.52947   -0.52684   0.66509   0.08553   -0.52947   -0.52684   0.66509   98.29712
3013   0.08555   -0.52910   -0.52696   0.66533   0.08555   -0.52910   -0.52696   0.66533   98.26355
3014   0.08551   -0.53001   -0.52614   0.66524   0.08551   -0.53001   -0.52614   0.66524   98.32764
3015   0.08551   -0.52940   -0.52693   0.66503   0.08551   -0.52940   -0.52693   0.66503   98.33984
3016   0.08571   -0.52849   -0.52824   0.66472   0.08571   -0.52849   -0.52824   0.66472   98.25745
3017   0.08560   -0.52965   -0.52669   0.66506   0.08560   -0.52965   -0.52669   0.66506   98.27576
3018   0.08562   -0.52910   -0.52632   0.66564   0.08562   -0.52910   -0.52632   0.66564   98.33069
3019   0.08552   -0.52916   -0.52519   0.66646   0.08552   -0.52916   -0.52519   0.66646   98.33984
3020   0.08543   -0.52843   -0.52553   0.66683   0.08543   -0.52843   -0.52553   0.66683   98.28491
3021   0.08529   -0.52794   -0.52727   0.66601   0.08529   -0.52794   -0.52727   0.66601   98.35510
3022   0.08526   -0.52812   -0.52635   0.66640   0.08526   -0.52812   -0.52635   0.66640   98.33374
3023   0.08522   -0.52837   -0.52550   0.66695   0.08522   -0.52837   -0.52550   0.66695   98.24829
3024   0.08520   -0.52824   -0.52663   0.66619   0.08520   -0.52824   -0.52663   0.66619   98.34290
3025   0.08516   -0.52907   -0.52516   0.66668   0.08516   -0.52907   -0.52516   0.66668   98.36426
3026   0.08522   -0.52776   -0.52580   0.66720   0.08522   -0.52776   -0.52580   0.66720   98.27881
3027   0.08529   -0.52834   -0.52519   0.66723   0.08529   -0.52834   -0.52519   0.66723   98.23914
3028   0.08511   -0.52913   -0.52486   0.66689   0.08511   -0.52913   -0.52486   0.66689   98.36426
3029   0.08511   -0.52791   -0.52501   0.66765   0.08511   -0.52791   -0.52501   0.66765   98.38562
3030   0.08527   -0.52974   -0.52486   0.66628   0.08527   -0.52974   -0.52486   0.66628   98.29102
3031   0.08541   -0.52794   -0.52589   0.66701   0.08541   -0.52794   -0.52589   0.66701   98.25134
3032   0.08540   -0.52745   -0.52638   0.66698   0.08540   -0.52745   -0.52638   0.66698   98.31543
3033   0.08545   -0.52849   -0.52559   0.66683   0.08545   -0.52849   -0.52559   0.66683   98.30627
3034   0.08547   -0.52831   -0.52474   0.66765   0.08547   -0.52831   -0.52474   0.66765   98.27271
3035   0.08559   -0.52876   -0.52467   0.66726   0.08559   -0.52876   -0.52467   0.66726   98.25439
3036   0.08549   -0.52754   -0.52553   0.66753   0.08549   -0.52754   -0.52553   0.66753   98.37036
3037   0.08561   -0.52867   -0.52522   0.66704   0.08561   -0.52867   -0.52522   0.66704   98.27576
3038   0.08562   -0.52846   -0.52489   0.66729   0.08562   -0.52846   -0.52489   0.66729   98.21167
3039   0.08549   -0.52828   -0.52394   0.66829   0.08549   -0.52828   -0.52394   0.66829   98.36121
3040   0.08541   -0.52904   -0.52333   0.66811   0.08541   -0.52904   -0.52333   0.66811   98.34900
3041   0.08541   -0.52864   -0.52351   0.66839   0.08541   -0.52864   -0.52351   0.66839   98.29407
3042   0.08527   -0.52889   -0.52434   0.66744   0.08527   -0.52889   -0.52434   0.66744   98.29102
3043   0.08517   -0.52834   -0.52431   0.66784   0.08517   -0.52834   -0.52431   0.66784   98.30933
3044   0.08518   -0.52852   -0.52409   0.66790   0.08518   -0.52852   -0.52409   0.66790   98.26660
3045   0.08521   -0.52983   -0.52074   0.66952   0.08521   -0.52983   -0.52074   0.66952   98.22693
3046   0.08525   -0.52901   -0.52297   0.66836   0.08525   -0.52901   -0.52297   0.66836   98.37646
3047   0.08514   -0.52852   -0.52403   0.66790   0.08514   -0.52852   -0.52403   0.66790   98.30017
3048   0.08517   -0.52834   -0.52333   0.66875   0.08517   -0.52834   -0.52333   0.66875   98.25745
3049   0.08519   -0.52748   -0.52416   0.66866   0.08519   -0.52748   -0.52416   0.66866   98.29102
3050   0.08511   -0.52718   -0.52532   0.66793   0.08511   -0.52718   -0.52532   0.66793   98.40698
3051   0.08521   -0.52763   -0.52406   0.66869   0.08521   -0.52763   -0.52406   0.66869   98.33374
3052   0.08543   -0.52727   -0.52403   0.66894   0.08543   -0.52727   -0.52403   0.66894   98.18726
3053   0.08551   -0.52757   -0.52379   0.66894   0.08551   -0.52757   -0.52379   0.66894   98.29712
3054   0.08547   -0.52733   -0.52458   0.66854   0.08547   -0.52733   -0.52458   0.66854   98.32764
3055   0.08559   -0.52763   -0.52425   0.66857   0.08559   -0.52763   -0.52425   0.66857   98.25439
3056   0.08561   -0.52724   -0.52501   0.66820   0.08561   -0.52724   -0.52501   0.66820   98.22388
3057   0.08554   -0.52727   -0.52406   0.66887   0.08554   -0.52727   -0.52406   0.66887   98.30627
3058   0.08551   -0.52647   -0.52477   0.66894   0.08551   -0.52647   -0.52477   0.66894   98.32764
3059   0.08555   -0.52715   -0.52437   0.66881   0.08555   -0.52715   -0.52437   0.66881   98.28491
3060   0.08562   -0.52629   -0.52519   0.66881   0.08562   -0.52629   -0.52519   0.66881   98.22388
3061   0.08549   -0.52760   -0.52480   0.66805   0.08549   -0.52760   -0.52480   0.66805   98.29407
3062   0.08541   -0.52754   -0.52397   0.66887   0.08541   -0.52754   -0.52397   0.66887   98.31543
3063   0.08529   -0.52788   -0.52492   0.66781   0.08529   -0.52788   -0.52492   0.66781   98.28186
3064   0.08525   -0.52815   -0.52434   0.66796   0.08525   -0.52815   -0.52434   0.66796   98.32153
3065   0.08530   -0.52806   -0.52345   0.66878   0.08530   -0.52806   -0.52345   0.66878   98.30322
3066   0.08520   -0.52742   -0.52425   0.66866   0.08520   -0.52742   -0.52425   0.66866   98.34290
3067   0.08509   -0.52736   -0.52422   0.66860   0.08509   -0.52736   -0.52422   0.66860   98.34290
3068   0.08512   -0.52770   -0.52440   0.66829   0.08512   -0.52770   -0.52440   0.66829   98.38562
3069   0.08523   -0.52718   -0.52391   0.66909   0.08523   -0.52718   -0.52391   0.66909   98.29102
3070   0.08527   -0.52672   -0.52495   0.66863   0.08527   -0.52672   -0.52495   0.66863   98.28186
3071   0.08516   -0.52724   -0.52458   0.66863   0.08516   -0.52724   -0.52458   0.66863   98.32153
3072   0.08523   -0.52803   -0.52477   0.66793   0.08523   -0.52803   -0.52477   0.66793   98.32153
3073   0.08541   -0.52760   -0.52516   0.66787   0.08541   -0.52760   -0.52516   0.66787   98.22998
3074   0.08558   -0.52800   -0.52489   0.66781   0.08558   -0.52800   -0.52489   0.66781   98.25439
3075   0.08545   -0.52913   -0.52321   0.66817   0.08545   -0.52913   -0.52321   0.66817   98.42224
3076   0.08549   -0.52846   -0.52370   0.66823   0.08549   -0.52846   -0.52370   0.66823   98.31848
3077   0.08557   -0.52818   -0.52434   0.66799   0.08557   -0.52818   -0.52434   0.66799   98.19946
3078   0.08556   -0.52782   -0.52516   0.66771   0.08556   -0.52782   -0.52516   0.66771   98.32764
3079   0.08555   -0.52821   -0.52470   0.66778   0.08555   -0.52821   -0.52470   0.66778   98.32764
3080   0.08561   -0.52779   -0.52525   0.66753   0.08561   -0.52779   -0.52525   0.66753   98.21167
3081   0.08558   -0.52849   -0.52458   0.66756   0.08558   -0.52849   -0.52458   0.66756   98.23303
3082   0.08550   -0.52828   -0.52541   0.66710   0.08550   -0.52828   -0.52541   0.66710   98.30627
3083   0.08544   -0.52773   -0.52495   0.66790   0.08544   -0.52773   -0.52495   0.66790   98.34900
3084   0.08539   -0.52757   -0.52574   0.66732   0.08539   -0.52757   -0.52574   0.66732   98.29407
3085   0.08525   -0.52892   -0.52458   0.66707   0.08525   -0.52892   -0.52458   0.66707   98.32153
3086   0.08521   -0.52831   -0.52467   0.66762   0.08521   -0.52831   -0.52467   0.66762   98.35510
3087   0.08533   -0.52904   -0.52480   0.66701   0.08533   -0.52904   -0.52480   0.66701   98.30322
3088   0.08536   -0.53011   -0.52364   0.66720   0.08536   -0.53011   -0.52364   0.66720   98.23914
3089   0.08517   -0.52910   -0.52504   0.66680   0.08517   -0.52910   -0.52504   0.66680   98.36426
3090   0.08514   -0.52843   -0.52464   0.66762   0.08514   -0.52843   -0.52464   0.66762   98.41614
