Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2821   0.08555   -0.45933   -0.52245   0.71847   0.08555   -0.45933   -0.52245   0.71847   98.13538
2822   0.08549   -0.45973   -0.52312   0.71761   0.08549   -0.45973   -0.52312   0.71761   98.13538
2823   0.08542   -0.45866   -0.52309   0.71853   0.08542   -0.45866   -0.52309   0.71853   98.19641
2824   0.08560   -0.45906   -0.52300   0.71841   0.08560   -0.45906   -0.52300   0.71841   98.14758
2825   0.08550   -0.45921   -0.52199   0.71886   0.08550   -0.45921   -0.52199   0.71886   98.13538
2826   0.08534   -0.45988   -0.52217   0.71831   0.08534   -0.45988   -0.52217   0.71831   98.22693
2827   0.08518   -0.45967   -0.52251   0.71816   0.08518   -0.45967   -0.52251   0.71816   98.24524
2828   0.08518   -0.45897   -0.52242   0.71871   0.08518   -0.45897   -0.52242   0.71871   98.13843
2829   0.08522   -0.45842   -0.52394   0.71792   0.08522   -0.45842   -0.52394   0.71792   98.13843
2830   0.08516   -0.45927   -0.52309   0.71813   0.08516   -0.45927   -0.52309   0.71813   98.26660
2831   0.08519   -0.45930   -0.52269   0.71838   0.08519   -0.45930   -0.52269   0.71838   98.18115
2832   0.08521   -0.45897   -0.52309   0.71822   0.08521   -0.45897   -0.52309   0.71822   98.12927
2833   0.08514   -0.46016   -0.52159   0.71859   0.08514   -0.46016   -0.52159   0.71859   98.14758
2834   0.08506   -0.45940   -0.52217   0.71862   0.08506   -0.45940   -0.52217   0.71862   98.24524
2835   0.08512   -0.45976   -0.52187   0.71859   0.08512   -0.45976   -0.52187   0.71859   98.20251
2836   0.08528   -0.45863   -0.52358   0.71807   0.08528   -0.45863   -0.52358   0.71807   98.12927
2837   0.08522   -0.45985   -0.52229   0.71828   0.08522   -0.45985   -0.52229   0.71828   98.20557
2838   0.08541   -0.45912   -0.52263   0.71844   0.08541   -0.45912   -0.52263   0.71844   98.18726
2839   0.08543   -0.45903   -0.52254   0.71862   0.08543   -0.45903   -0.52254   0.71862   98.10181
2840   0.08540   -0.45946   -0.52245   0.71831   0.08540   -0.45946   -0.52245   0.71831   98.14453
2841   0.08537   -0.45888   -0.52293   0.71834   0.08537   -0.45888   -0.52293   0.71834   98.18726
2842   0.08555   -0.45869   -0.52254   0.71889   0.08555   -0.45869   -0.52254   0.71889   98.11401
2843   0.08551   -0.45900   -0.52245   0.71865   0.08551   -0.45900   -0.52245   0.71865   98.24219
2844   0.08544   -0.45875   -0.52275   0.71865   0.08544   -0.45875   -0.52275   0.71865   98.25134
2845   0.08551   -0.45967   -0.52162   0.71883   0.08551   -0.45967   -0.52162   0.71883   98.12317
2846   0.08551   -0.45994   -0.52263   0.71789   0.08551   -0.45994   -0.52263   0.71789   98.16895
2847   0.08544   -0.45906   -0.52300   0.71822   0.08544   -0.45906   -0.52300   0.71822   98.17810
2848   0.08529   -0.45952   -0.52217   0.71850   0.08529   -0.45952   -0.52217   0.71850   98.24829
2849   0.08526   -0.45924   -0.52248   0.71850   0.08526   -0.45924   -0.52248   0.71850   98.15063
2850   0.08538   -0.45851   -0.52437   0.71767   0.08538   -0.45851   -0.52437   0.71767   98.11096
2851   0.08519   -0.45912   -0.52290   0.71831   0.08519   -0.45912   -0.52290   0.71831   98.20251
2852   0.08515   -0.45946   -0.52303   0.71798   0.08515   -0.45946   -0.52303   0.71798   98.19336
2853   0.08526   -0.45918   -0.52193   0.71902   0.08526   -0.45918   -0.52193   0.71902   98.10791
2854   0.08518   -0.45991   -0.52193   0.71847   0.08518   -0.45991   -0.52193   0.71847   98.19336
2855   0.08509   -0.45878   -0.52406   0.71761   0.08509   -0.45878   -0.52406   0.71761   98.25439
2856   0.08521   -0.45848   -0.52321   0.71841   0.08521   -0.45848   -0.52321   0.71841   98.20557
2857   0.08518   -0.45909   -0.52303   0.71816   0.08518   -0.45909   -0.52303   0.71816   98.22388
2858   0.08520   -0.46004   -0.52303   0.71764   0.08520   -0.46004   -0.52303   0.71764   98.15979
2859   0.08540   -0.45991   -0.52303   0.71773   0.08540   -0.45991   -0.52303   0.71773   98.14453
2860   0.08542   -0.45970   -0.52229   0.71838   0.08542   -0.45970   -0.52229   0.71838   98.16589
2861   0.08540   -0.45943   -0.52318   0.71789   0.08540   -0.45943   -0.52318   0.71789   98.17505
2862   0.08540   -0.45927   -0.52330   0.71776   0.08540   -0.45927   -0.52330   0.71776   98.22998
2863   0.08546   -0.45894   -0.52333   0.71816   0.08546   -0.45894   -0.52333   0.71816   98.14453
2864   0.08541   -0.45820   -0.52364   0.71847   0.08541   -0.45820   -0.52364   0.71847   98.15369
2865   0.08539   -0.45863   -0.52355   0.71810   0.08539   -0.45863   -0.52355   0.71810   98.26050
2866   0.08547   -0.45842   -0.52470   0.71737   0.08547   -0.45842   -0.52470   0.71737   98.17810
2867   0.08551   -0.45824   -0.52382   0.71822   0.08551   -0.45824   -0.52382   0.71822   98.10486
2868   0.08542   -0.46013   -0.52205   0.71825   0.08542   -0.46013   -0.52205   0.71825   98.19641
2869   0.08534   -0.45909   -0.52382   0.71773   0.08534   -0.45909   -0.52382   0.71773   98.20557
2870   0.08526   -0.46043   -0.52229   0.71789   0.08526   -0.46043   -0.52229   0.71789   98.12012
2871   0.08522   -0.46083   -0.52281   0.71718   0.08522   -0.46083   -0.52281   0.71718   98.11707
2872   0.08516   -0.45997   -0.52342   0.71743   0.08516   -0.45997   -0.52342   0.71743   98.24524
2873   0.08511   -0.45982   -0.52370   0.71718   0.08511   -0.45982   -0.52370   0.71718   98.23303
2874   0.08519   -0.45943   -0.52513   0.71639   0.08519   -0.45943   -0.52513   0.71639   98.06519
2875   0.08512   -0.45979   -0.52458   0.71670   0.08512   -0.45979   -0.52458   0.71670   98.18115
2876   0.08509   -0.46107   -0.52263   0.71718   0.08509   -0.46107   -0.52263   0.71718   98.23303
2877   0.08511   -0.46028   -0.52321   0.71725   0.08511   -0.46028   -0.52321   0.71725   98.19031
2878   0.08517   -0.46040   -0.52544   0.71563   0.08517   -0.46040   -0.52544   0.71563   98.12927
2879   0.08518   -0.46052   -0.52477   0.71609   0.08518   -0.46052   -0.52477   0.71609   98.21472
2880   0.08533   -0.45943   -0.52431   0.71694   0.08533   -0.45943   -0.52431   0.71694   98.19641
2881   0.08545   -0.46043   -0.52324   0.71728   0.08545   -0.46043   -0.52324   0.71728   98.19946
2882   0.08540   -0.46049   -0.52351   0.71700   0.08540   -0.46049   -0.52351   0.71700   98.13232
2883   0.08539   -0.46120   -0.52345   0.71673   0.08539   -0.46120   -0.52345   0.71673   98.18726
2884   0.08544   -0.45958   -0.52324   0.71770   0.08544   -0.45958   -0.52324   0.71770   98.15674
2885   0.08541   -0.46004   -0.52400   0.71685   0.08541   -0.46004   -0.52400   0.71685   98.20862
2886   0.08547   -0.46062   -0.52235   0.71776   0.08547   -0.46062   -0.52235   0.71776   98.20862
2887   0.08558   -0.46089   -0.52370   0.71654   0.08558   -0.46089   -0.52370   0.71654   98.16895
2888   0.08552   -0.46113   -0.52385   0.71636   0.08552   -0.46113   -0.52385   0.71636   98.17810
2889   0.08555   -0.46013   -0.52522   0.71596   0.08555   -0.46013   -0.52522   0.71596   98.22083
2890   0.08544   -0.45994   -0.52544   0.71587   0.08544   -0.45994   -0.52544   0.71587   98.20862
2891   0.08527   -0.45985   -0.52535   0.71596   0.08527   -0.45985   -0.52535   0.71596   98.16284
2892   0.08521   -0.46028   -0.52589   0.71535   0.08521   -0.46028   -0.52589   0.71535   98.15979
2893   0.08515   -0.45921   -0.52446   0.71715   0.08515   -0.45921   -0.52446   0.71715   98.24524
2894   0.08511   -0.46037   -0.52425   0.71645   0.08511   -0.46037   -0.52425   0.71645   98.27881
2895   0.08523   -0.46101   -0.52464   0.71569   0.08523   -0.46101   -0.52464   0.71569   98.16284
2896   0.08513   -0.45933   -0.52672   0.71526   0.08513   -0.45933   -0.52672   0.71526   98.20251
2897   0.08502   -0.45882   -0.52632   0.71612   0.08502   -0.45882   -0.52632   0.71612   98.25439
2898   0.08517   -0.46022   -0.52467   0.71633   0.08517   -0.46022   -0.52467   0.71633   98.22388
2899   0.08526   -0.45970   -0.52608   0.71551   0.08526   -0.45970   -0.52608   0.71551   98.17200
2900   0.08522   -0.46037   -0.52495   0.71590   0.08522   -0.46037   -0.52495   0.71590   98.13843
2901   0.08523   -0.45982   -0.52516   0.71612   0.08523   -0.45982   -0.52516   0.71612   98.17200
2902   0.08546   -0.45970   -0.52449   0.71664   0.08546   -0.45970   -0.52449   0.71664   98.17810
2903   0.08541   -0.45897   -0.52715   0.71517   0.08541   -0.45897   -0.52715   0.71517   98.19641
2904   0.08537   -0.45866   -0.52611   0.71630   0.08537   -0.45866   -0.52611   0.71630   98.22998
2905   0.08548   -0.45930   -0.52571   0.71612   0.08548   -0.45930   -0.52571   0.71612   98.17810
2906   0.08548   -0.46037   -0.52477   0.71618   0.08548   -0.46037   -0.52477   0.71618   98.17810
2907   0.08539   -0.46135   -0.52351   0.71639   0.08539   -0.46135   -0.52351   0.71639   98.16589
2908   0.08542   -0.46071   -0.52388   0.71648   0.08542   -0.46071   -0.52388   0.71648   98.24219
2909   0.08551   -0.46171   -0.52385   0.71587   0.08551   -0.46171   -0.52385   0.71587   98.11401
2910   0.08541   -0.46132   -0.52443   0.71566   0.08541   -0.46132   -0.52443   0.71566   98.20862
2911   0.08534   -0.46120   -0.52309   0.71691   0.08534   -0.46120   -0.52309   0.71691   98.23914
2912   0.08534   -0.46022   -0.52409   0.71679   0.08534   -0.46022   -0.52409   0.71679   98.15369
2913   0.08524   -0.46107   -0.52470   0.71584   0.08524   -0.46107   -0.52470   0.71584   98.17200
2914   0.08513   -0.46245   -0.52159   0.71715   0.08513   -0.46245   -0.52159   0.71715   98.27881
2915   0.08520   -0.46242   -0.52190   0.71688   0.08520   -0.46242   -0.52190   0.71688   98.20251
2916   0.08518   -0.46098   -0.52428   0.71606   0.08518   -0.46098   -0.52428   0.71606   98.20251
2917   0.08519   -0.45839   -0.52849   0.71462   0.08519   -0.45839   -0.52849   0.71462   98.18115
2918   0.08519   -0.45708   -0.52895   0.71514   0.08519   -0.45708   -0.52895   0.71514   98.26965
2919   0.08516   -0.46043   -0.52449   0.71633   0.08516   -0.46043   -0.52449   0.71633   98.20251
2920   0.08519   -0.46190   -0.52327   0.71624   0.08519   -0.46190   -0.52327   0.71624   98.13843
2921   0.08527   -0.46062   -0.52504   0.71581   0.08527   -0.46062   -0.52504   0.71581   98.21472
2922   0.08523   -0.46013   -0.52599   0.71538   0.08523   -0.46013   -0.52599   0.71538   98.24829
2923   0.08535   -0.46083   -0.52586   0.71493   0.08535   -0.46083   -0.52586   0.71493   98.17505
2924   0.08538   -0.46120   -0.52489   0.71560   0.08538   -0.46120   -0.52489   0.71560   98.22998
2925   0.08543   -0.45997   -0.52516   0.71612   0.08543   -0.45997   -0.52516   0.71612   98.17810
2926   0.08552   -0.46074   -0.52412   0.71627   0.08552   -0.46074   -0.52412   0.71627   98.13538
2927   0.08549   -0.45964   -0.52571   0.71584   0.08549   -0.45964   -0.52571   0.71584   98.13538
2928   0.08541   -0.45946   -0.52684   0.71526   0.08541   -0.45946   -0.52684   0.71526   98.21777
2929   0.08550   -0.45863   -0.52660   0.71581   0.08550   -0.45863   -0.52660   0.71581   98.18726
2930   0.08553   -0.45927   -0.52583   0.71609   0.08553   -0.45927   -0.52583   0.71609   98.17810
2931   0.08547   -0.45976   -0.52565   0.71584   0.08547   -0.45976   -0.52565   0.71584   98.24219
2932   0.08543   -0.46120   -0.52455   0.71572   0.08543   -0.46120   -0.52455   0.71572   98.22083
2933   0.08543   -0.46001   -0.52571   0.71566   0.08543   -0.46001   -0.52571   0.71566   98.13232
2934   0.08525   -0.45955   -0.52559   0.71609   0.08525   -0.45955   -0.52559   0.71609   98.14148
2935   0.08520   -0.45875   -0.52834   0.71453   0.08520   -0.45875   -0.52834   0.71453   98.18115
2936   0.08510   -0.45927   -0.52596   0.71596   0.08510   -0.45927   -0.52596   0.71596   98.20251
2937   0.08516   -0.45982   -0.52611   0.71541   0.08516   -0.45982   -0.52611   0.71541   98.21472
2938   0.08514   -0.45842   -0.52599   0.71636   0.08514   -0.45842   -0.52599   0.71636   98.19031
2939   0.08509   -0.45848   -0.52779   0.71511   0.08509   -0.45848   -0.52779   0.71511   98.25439
2940   0.08512   -0.45961   -0.52565   0.71593   0.08512   -0.45961   -0.52565   0.71593   98.21167
2941   0.08518   -0.45906   -0.52635   0.71590   0.08518   -0.45906   -0.52635   0.71590   98.15063
2942   0.08511   -0.45894   -0.52696   0.71554   0.08511   -0.45894   -0.52696   0.71554   98.19031
2943   0.08518   -0.45805   -0.52626   0.71645   0.08518   -0.45805   -0.52626   0.71645   98.25745
2944   0.08535   -0.45854   -0.52693   0.71578   0.08535   -0.45854   -0.52693   0.71578   98.12012
2945   0.08535   -0.45921   -0.52544   0.71630   0.08535   -0.45921   -0.52544   0.71630   98.25134
2946   0.08535   -0.45885   -0.52620   0.71606   0.08535   -0.45885   -0.52620   0.71606   98.25134
2947   0.08552   -0.45848   -0.52699   0.71569   0.08552   -0.45848   -0.52699   0.71569   98.16895
2948   0.08548   -0.45854   -0.52678   0.71569   0.08548   -0.45854   -0.52678   0.71569   98.17810
2949   0.08544   -0.45817   -0.52705   0.71584   0.08544   -0.45817   -0.52705   0.71584   98.24219
2950   0.08548   -0.45796   -0.52647   0.71642   0.08548   -0.45796   -0.52647   0.71642   98.19946
2951   0.08551   -0.45744   -0.52770   0.71587   0.08551   -0.45744   -0.52770   0.71587   98.14453
2952   0.08549   -0.45750   -0.52760   0.71578   0.08549   -0.45750   -0.52760   0.71578   98.15674
2953   0.08549   -0.45805   -0.52739   0.71557   0.08549   -0.45805   -0.52739   0.71557   98.22998
2954   0.08546   -0.45833   -0.52651   0.71621   0.08546   -0.45833   -0.52651   0.71621   98.11401
2955   0.08539   -0.45811   -0.52574   0.71685   0.08539   -0.45811   -0.52574   0.71685   98.14453
2956   0.08516   -0.45787   -0.52681   0.71630   0.08516   -0.45787   -0.52681   0.71630   98.24524
2957   0.08513   -0.45933   -0.52702   0.71517   0.08513   -0.45933   -0.52702   0.71517   98.25745
2958   0.08520   -0.45988   -0.52440   0.71670   0.08520   -0.45988   -0.52440   0.71670   98.17200
2959   0.08517   -0.45955   -0.52431   0.71703   0.08517   -0.45955   -0.52431   0.71703   98.17200
2960   0.08514   -0.45866   -0.52437   0.71752   0.08514   -0.45866   -0.52437   0.71752   98.27881
2961   0.08522   -0.45628   -0.52904   0.71566   0.08522   -0.45628   -0.52904   0.71566   98.17200
2962   0.08517   -0.45634   -0.52864   0.71584   0.08517   -0.45634   -0.52864   0.71584   98.17200
2963   0.08507   -0.45744   -0.52724   0.71612   0.08507   -0.45744   -0.52724   0.71612   98.22388
2964   0.08513   -0.45827   -0.52577   0.71673   0.08513   -0.45827   -0.52577   0.71673   98.20251
2965   0.08525   -0.45683   -0.52690   0.71679   0.08525   -0.45683   -0.52690   0.71679   98.22693
2966   0.08532   -0.45576   -0.52992   0.71529   0.08532   -0.45576   -0.52992   0.71529   98.18420
2967   0.08543   -0.45662   -0.52898   0.71548   0.08543   -0.45662   -0.52898   0.71548   98.19946
2968   0.08553   -0.45756   -0.52672   0.71648   0.08553   -0.45756   -0.52672   0.71648   98.19031
2969   0.08549   -0.45854   -0.52596   0.71648   0.08549   -0.45854   -0.52596   0.71648   98.24219
2970   0.08550   -0.45857   -0.52681   0.71569   0.08550   -0.45857   -0.52681   0.71569   98.16589
2971   0.08555   -0.45808   -0.52629   0.71651   0.08555   -0.45808   -0.52629   0.71651   98.15674
2972   0.08551   -0.45778   -0.52754   0.71587   0.08551   -0.45778   -0.52754   0.71587   98.10181
2973   0.08550   -0.45723   -0.52705   0.71657   0.08550   -0.45723   -0.52705   0.71657   98.24219
2974   0.08550   -0.45836   -0.52681   0.71590   0.08550   -0.45836   -0.52681   0.71590   98.27576
2975   0.08549   -0.45888   -0.52593   0.71621   0.08549   -0.45888   -0.52593   0.71621   98.19946
2976   0.08530   -0.45885   -0.52605   0.71624   0.08530   -0.45885   -0.52605   0.71624   98.17505
2977   0.08509   -0.45833   -0.52681   0.71590   0.08509   -0.45833   -0.52681   0.71590   98.22388
2978   0.08515   -0.45924   -0.52626   0.71578   0.08515   -0.45924   -0.52626   0.71578   98.23608
2979   0.08517   -0.45933   -0.52623   0.71575   0.08517   -0.45933   -0.52623   0.71575   98.15063
2980   0.08516   -0.45891   -0.52663   0.71563   0.08516   -0.45891   -0.52663   0.71563   98.18115
2981   0.08511   -0.45820   -0.52809   0.71505   0.08511   -0.45820   -0.52809   0.71505   98.18115
2982   0.08515   -0.45943   -0.52651   0.71538   0.08515   -0.45943   -0.52651   0.71538   98.21472
2983   0.08518   -0.45906   -0.52654   0.71557   0.08518   -0.45906   -0.52654   0.71557   98.13843
2984   0.08515   -0.46062   -0.52538   0.71557   0.08515   -0.46062   -0.52538   0.71557   98.18115
2985   0.08518   -0.45933   -0.52559   0.71627   0.08518   -0.45933   -0.52559   0.71627   98.15979
2986   0.08525   -0.45891   -0.52742   0.71511   0.08525   -0.45891   -0.52742   0.71511   98.17200
2987   0.08541   -0.45878   -0.52693   0.71563   0.08541   -0.45878   -0.52693   0.71563   98.16589
2988   0.08545   -0.45943   -0.52620   0.71563   0.08545   -0.45943   -0.52620   0.71563   98.19946
2989   0.08544   -0.45878   -0.52647   0.71581   0.08544   -0.45878   -0.52647   0.71581   98.13538
2990   0.08541   -0.45979   -0.52513   0.71624   0.08541   -0.45979   -0.52513   0.71624   98.14453
2991   0.08541   -0.45882   -0.52742   0.71517   0.08541   -0.45882   -0.52742   0.71517   98.21777
2992   0.08549   -0.45857   -0.52693   0.71566   0.08549   -0.45857   -0.52693   0.71566   98.25134
2993   0.08564   -0.45793   -0.52754   0.71563   0.08564   -0.45793   -0.52754   0.71563   98.10486
2994   0.08555   -0.45863   -0.52721   0.71538   0.08555   -0.45863   -0.52721   0.71538   98.16895
2995   0.08543   -0.45918   -0.52678   0.71551   0.08543   -0.45918   -0.52678   0.71551   98.26355
2996   0.08544   -0.45833   -0.52730   0.71557   0.08544   -0.45833   -0.52730   0.71557   98.16589
2997   0.08538   -0.45909   -0.52736   0.71502   0.08538   -0.45909   -0.52736   0.71502   98.14453
2998   0.08515   -0.45888   -0.52815   0.71456   0.08515   -0.45888   -0.52815   0.71456   98.25745
2999   0.08514   -0.45882   -0.52776   0.71493   0.08514   -0.45882   -0.52776   0.71493   98.23608
3000   0.08519   -0.45839   -0.52800   0.71508   0.08519   -0.45839   -0.52800   0.71508   98.13843
3001   0.08518   -0.45845   -0.52681   0.71587   0.08518   -0.45845   -0.52681   0.71587   98.17200
3002   0.08512   -0.45814   -0.52861   0.71477   0.08512   -0.45814   -0.52861   0.71477   98.15979
