Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2770   0.08645   0.07273   0.53606   -0.84109   0.08645   0.07273   0.53606   -0.84109   100.91858
2771   0.08658   0.07270   0.53813   -0.83987   0.08658   0.07270   0.53813   -0.83987   100.84534
2772   0.08664   0.07349   0.53822   -0.83969   0.08664   0.07349   0.53822   -0.83969   100.76904
2773   0.08656   0.07178   0.53780   -0.84011   0.08656   0.07178   0.53780   -0.84011   100.90942
2774   0.08654   0.07343   0.53679   -0.84054   0.08654   0.07343   0.53679   -0.84054   100.95215
2775   0.08658   0.07331   0.53655   -0.84069   0.08658   0.07331   0.53655   -0.84069   100.83313
2776   0.08639   0.07382   0.53548   -0.84143   0.08639   0.07382   0.53548   -0.84143   100.86670
2777   0.08628   0.07364   0.53658   -0.84069   0.08628   0.07364   0.53658   -0.84069   100.91248
2778   0.08620   0.07370   0.53749   -0.84005   0.08620   0.07370   0.53749   -0.84005   100.87891
2779   0.08623   0.07419   0.53795   -0.83975   0.08623   0.07419   0.53795   -0.83975   100.84839
2780   0.08625   0.07355   0.53661   -0.84072   0.08625   0.07355   0.53661   -0.84072   100.89111
2781   0.08618   0.07450   0.53719   -0.84027   0.08618   0.07450   0.53719   -0.84027   100.89111
2782   0.08618   0.07489   0.53667   -0.84060   0.08618   0.07489   0.53667   -0.84060   100.79651
2783   0.08614   0.07364   0.53670   -0.84060   0.08614   0.07364   0.53670   -0.84060   100.89111
2784   0.08609   0.07395   0.53661   -0.84072   0.08609   0.07395   0.53661   -0.84072   100.94604
2785   0.08616   0.07492   0.53685   -0.84042   0.08616   0.07492   0.53685   -0.84042   100.86060
2786   0.08620   0.07410   0.53749   -0.84011   0.08620   0.07410   0.53749   -0.84011   100.82703
2787   0.08627   0.07401   0.53655   -0.84060   0.08627   0.07401   0.53655   -0.84060   100.96436
2788   0.08647   0.07346   0.53774   -0.83993   0.08647   0.07346   0.53774   -0.83993   100.98267
2789   0.08653   0.07349   0.53639   -0.84078   0.08653   0.07349   0.53639   -0.84078   100.82397
2790   0.08648   0.07419   0.53685   -0.84054   0.08648   0.07419   0.53685   -0.84054   100.85754
2791   0.08644   0.07416   0.53615   -0.84082   0.08644   0.07416   0.53615   -0.84082   100.97351
2792   0.08640   0.07273   0.53679   -0.84066   0.08640   0.07273   0.53679   -0.84066   100.92163
2793   0.08658   0.07443   0.53688   -0.84045   0.08658   0.07443   0.53688   -0.84045   100.81177
2794   0.08661   0.07410   0.53551   -0.84133   0.08661   0.07410   0.53551   -0.84133   100.84534
2795   0.08652   0.07471   0.53694   -0.84051   0.08652   0.07471   0.53694   -0.84051   100.96130
2796   0.08656   0.07465   0.53679   -0.84057   0.08656   0.07465   0.53679   -0.84057   100.84534
2797   0.08653   0.07312   0.53581   -0.84133   0.08653   0.07312   0.53581   -0.84133   100.81177
2798   0.08630   0.07324   0.53597   -0.84112   0.08630   0.07324   0.53597   -0.84112   100.90027
2799   0.08618   0.07468   0.53648   -0.84072   0.08618   0.07468   0.53648   -0.84072   100.89111
2800   0.08625   0.07355   0.53725   -0.84024   0.08625   0.07355   0.53725   -0.84024   100.82703
2801   0.08620   0.07370   0.53655   -0.84069   0.08620   0.07370   0.53655   -0.84069   100.87891
2802   0.08621   0.07443   0.53624   -0.84091   0.08621   0.07443   0.53624   -0.84091   100.86975
2803   0.08615   0.07324   0.53688   -0.84057   0.08615   0.07324   0.53688   -0.84057   100.83923
2804   0.08617   0.07416   0.53639   -0.84078   0.08617   0.07416   0.53639   -0.84078   100.87891
2805   0.08615   0.07440   0.53600   -0.84097   0.08615   0.07440   0.53600   -0.84097   100.88196
2806   0.08620   0.07379   0.53609   -0.84103   0.08620   0.07379   0.53609   -0.84103   100.86975
2807   0.08624   0.07398   0.53694   -0.84048   0.08624   0.07398   0.53694   -0.84048   100.79346
2808   0.08629   0.07306   0.53591   -0.84121   0.08629   0.07306   0.53591   -0.84121   100.87891
2809   0.08639   0.07382   0.53722   -0.84030   0.08639   0.07382   0.53722   -0.84030   101.00403
2810   0.08650   0.07355   0.53642   -0.84075   0.08650   0.07355   0.53642   -0.84075   100.86670
2811   0.08655   0.07324   0.53627   -0.84100   0.08655   0.07324   0.53627   -0.84100   100.84534
2812   0.08638   0.07425   0.53691   -0.84042   0.08638   0.07425   0.53691   -0.84042   100.93079
2813   0.08648   0.07352   0.53648   -0.84069   0.08648   0.07352   0.53648   -0.84069   100.90942
2814   0.08657   0.07324   0.53737   -0.84033   0.08657   0.07324   0.53737   -0.84033   100.79041
2815   0.08650   0.07428   0.53658   -0.84066   0.08650   0.07428   0.53658   -0.84066   100.87585
2816   0.08649   0.07294   0.53615   -0.84097   0.08649   0.07294   0.53615   -0.84097   100.93994
2817   0.08650   0.07385   0.53713   -0.84045   0.08650   0.07385   0.53713   -0.84045   100.88806
2818   0.08657   0.07306   0.53703   -0.84048   0.08657   0.07306   0.53703   -0.84048   100.81177
2819   0.08635   0.07334   0.53758   -0.84011   0.08635   0.07334   0.53758   -0.84011   100.90027
2820   0.08619   0.07343   0.53792   -0.83993   0.08619   0.07343   0.53792   -0.83993   100.96436
2821   0.08626   0.07321   0.53670   -0.84066   0.08626   0.07321   0.53670   -0.84066   100.81482
2822   0.08623   0.07340   0.53740   -0.84021   0.08623   0.07340   0.53740   -0.84021   100.86975
2823   0.08612   0.07315   0.53697   -0.84045   0.08612   0.07315   0.53697   -0.84045   100.91248
2824   0.08613   0.07404   0.53697   -0.84039   0.08613   0.07404   0.53697   -0.84039   100.86060
2825   0.08610   0.07343   0.53761   -0.84014   0.08610   0.07343   0.53761   -0.84014   100.88196
2826   0.08615   0.07297   0.53764   -0.84014   0.08615   0.07297   0.53764   -0.84014   100.91248
2827   0.08607   0.07297   0.53780   -0.83999   0.08607   0.07297   0.53780   -0.83999   100.86060
2828   0.08616   0.07389   0.53786   -0.83990   0.08616   0.07389   0.53786   -0.83990   100.81787
2829   0.08618   0.07343   0.53810   -0.83969   0.08618   0.07343   0.53810   -0.83969   100.89111
2830   0.08629   0.07324   0.53774   -0.84002   0.08629   0.07324   0.53774   -0.84002   100.96436
2831   0.08644   0.07340   0.53868   -0.83941   0.08644   0.07340   0.53868   -0.83941   100.82397
2832   0.08650   0.07318   0.53877   -0.83941   0.08650   0.07318   0.53877   -0.83941   100.77209
2833   0.08645   0.07199   0.53938   -0.83898   0.08645   0.07199   0.53938   -0.83898   100.99487
2834   0.08639   0.07270   0.53813   -0.83975   0.08639   0.07270   0.53813   -0.83975   100.93079
2835   0.08652   0.07254   0.53829   -0.83966   0.08652   0.07254   0.53829   -0.83966   100.79346
2836   0.08658   0.07297   0.53813   -0.83975   0.08658   0.07297   0.53813   -0.83975   100.85449
2837   0.08647   0.07266   0.53841   -0.83966   0.08647   0.07266   0.53841   -0.83966   100.95215
2838   0.08644   0.07346   0.53938   -0.83905   0.08644   0.07346   0.53938   -0.83905   100.93079
2839   0.08661   0.07224   0.53832   -0.83966   0.08661   0.07224   0.53832   -0.83966   100.76904
2840   0.08645   0.07315   0.53822   -0.83969   0.08645   0.07315   0.53822   -0.83969   100.84534
2841   0.08621   0.07263   0.53887   -0.83932   0.08621   0.07263   0.53887   -0.83932   100.94299
2842   0.08624   0.07257   0.53908   -0.83929   0.08624   0.07257   0.53908   -0.83929   100.85754
2843   0.08620   0.07260   0.53722   -0.84042   0.08620   0.07260   0.53722   -0.84042   100.80566
2844   0.08624   0.07263   0.53636   -0.84091   0.08624   0.07263   0.53636   -0.84091   100.90027
2845   0.08609   0.07254   0.53575   -0.84127   0.08609   0.07254   0.53575   -0.84127   100.86060
2846   0.08617   0.07541   0.53417   -0.84204   0.08617   0.07541   0.53417   -0.84204   100.83923
2847   0.08607   0.07639   0.53130   -0.84390   0.08607   0.07639   0.53130   -0.84390   100.83923
2848   0.08610   0.07379   0.53511   -0.84158   0.08610   0.07379   0.53511   -0.84158   100.90332
2849   0.08613   0.07028   0.54372   -0.83654   0.08613   0.07028   0.54372   -0.83654   100.83923
2850   0.08621   0.06961   0.54479   -0.83584   0.08621   0.06961   0.54479   -0.83584   100.85754
2851   0.08622   0.07239   0.53777   -0.84002   0.08622   0.07239   0.53777   -0.84002   100.91248
2852   0.08647   0.07358   0.53307   -0.84298   0.08647   0.07358   0.53307   -0.84298   100.83618
2853   0.08653   0.07324   0.53618   -0.84103   0.08653   0.07324   0.53618   -0.84103   100.77209
2854   0.08649   0.07065   0.54030   -0.83859   0.08649   0.07065   0.54030   -0.83859   100.88806
2855   0.08644   0.06992   0.54390   -0.83624   0.08644   0.06992   0.54390   -0.83624   101.00403
2856   0.08660   0.07245   0.54167   -0.83755   0.08660   0.07245   0.54167   -0.83755   100.81177
2857   0.08659   0.07355   0.53893   -0.83929   0.08659   0.07355   0.53893   -0.83929   100.80261
2858   0.08650   0.07370   0.53771   -0.84011   0.08650   0.07370   0.53771   -0.84011   100.95215
2859   0.08654   0.07373   0.53923   -0.83895   0.08654   0.07373   0.53923   -0.83895   100.93079
2860   0.08667   0.07236   0.54186   -0.83746   0.08667   0.07236   0.54186   -0.83746   100.74768
2861   0.08653   0.07285   0.54253   -0.83706   0.08653   0.07285   0.54253   -0.83706   100.82397
2862   0.08630   0.07447   0.53877   -0.83917   0.08630   0.07447   0.53877   -0.83917   100.94299
2863   0.08625   0.07440   0.53938   -0.83883   0.08625   0.07440   0.53938   -0.83883   100.85754
2864   0.08623   0.07331   0.54073   -0.83813   0.08623   0.07331   0.54073   -0.83813   100.82703
2865   0.08627   0.07297   0.54222   -0.83706   0.08627   0.07297   0.54222   -0.83706   100.90027
2866   0.08620   0.07327   0.54189   -0.83737   0.08620   0.07327   0.54189   -0.83737   100.89111
2867   0.08613   0.07367   0.54030   -0.83828   0.08613   0.07367   0.54030   -0.83828   100.86060
2868   0.08612   0.07486   0.54057   -0.83810   0.08612   0.07486   0.54057   -0.83810   100.84839
2869   0.08608   0.07398   0.54051   -0.83822   0.08608   0.07398   0.54051   -0.83822   100.94604
2870   0.08613   0.07395   0.54122   -0.83764   0.08613   0.07395   0.54122   -0.83764   100.86975
2871   0.08618   0.07239   0.54213   -0.83724   0.08618   0.07239   0.54213   -0.83724   100.85754
2872   0.08622   0.07282   0.54125   -0.83779   0.08622   0.07282   0.54125   -0.83779   100.90027
2873   0.08637   0.07349   0.53984   -0.83865   0.08637   0.07349   0.53984   -0.83865   100.94299
2874   0.08638   0.07401   0.54125   -0.83776   0.08638   0.07401   0.54125   -0.83776   100.85754
2875   0.08640   0.07611   0.53578   -0.84103   0.08640   0.07611   0.53578   -0.84103   100.86670
2876   0.08642   0.07691   0.53410   -0.84198   0.08642   0.07691   0.53410   -0.84198   100.98267
2877   0.08653   0.07587   0.53471   -0.84170   0.08653   0.07587   0.53471   -0.84170   100.82397
2878   0.08658   0.07291   0.54085   -0.83801   0.08658   0.07291   0.54085   -0.83801   100.81177
2879   0.08661   0.07102   0.54646   -0.83459   0.08661   0.07102   0.54646   -0.83459   100.91858
2880   0.08651   0.07251   0.54299   -0.83676   0.08651   0.07251   0.54299   -0.83676   100.96130
2881   0.08661   0.07538   0.53807   -0.83956   0.08661   0.07538   0.53807   -0.83956   100.81177
2882   0.08646   0.07627   0.53676   -0.84045   0.08646   0.07627   0.53676   -0.84045   100.79346
2883   0.08629   0.07498   0.53703   -0.84030   0.08629   0.07498   0.53703   -0.84030   100.92163
2884   0.08624   0.07355   0.54045   -0.83822   0.08624   0.07355   0.54045   -0.83822   100.92163
2885   0.08632   0.07248   0.54210   -0.83728   0.08632   0.07248   0.54210   -0.83728   100.82703
2886   0.08623   0.07343   0.54131   -0.83779   0.08623   0.07343   0.54131   -0.83779   100.87891
2887   0.08610   0.07486   0.53923   -0.83886   0.08610   0.07486   0.53923   -0.83886   100.92468
2888   0.08621   0.07462   0.53841   -0.83944   0.08621   0.07462   0.53841   -0.83944   100.87891
2889   0.08624   0.07263   0.53945   -0.83898   0.08624   0.07263   0.53945   -0.83898   100.80566
2890   0.08614   0.07614   0.53523   -0.84133   0.08614   0.07614   0.53523   -0.84133   100.84839
2891   0.08608   0.07450   0.53966   -0.83859   0.08608   0.07450   0.53966   -0.83859   100.89111
2892   0.08620   0.07294   0.54128   -0.83776   0.08620   0.07294   0.54128   -0.83776   100.78430
2893   0.08616   0.07334   0.54137   -0.83764   0.08616   0.07334   0.54137   -0.83764   100.94299
2894   0.08625   0.07456   0.53993   -0.83853   0.08625   0.07456   0.53993   -0.83853   100.93384
2895   0.08638   0.07492   0.53883   -0.83914   0.08638   0.07492   0.53883   -0.83914   100.85754
2896   0.08643   0.07709   0.53737   -0.83984   0.08643   0.07709   0.53737   -0.83984   100.87891
2897   0.08648   0.07477   0.53768   -0.83996   0.08648   0.07477   0.53768   -0.83996   100.95215
2898   0.08650   0.07489   0.54100   -0.83776   0.08650   0.07489   0.54100   -0.83776   100.86670
2899   0.08648   0.07434   0.54140   -0.83752   0.08648   0.07434   0.54140   -0.83752   100.83618
2900   0.08652   0.07532   0.53825   -0.83956   0.08652   0.07532   0.53825   -0.83956   100.88806
2901   0.08649   0.07459   0.53774   -0.83984   0.08649   0.07459   0.53774   -0.83984   100.97351
2902   0.08652   0.07492   0.53972   -0.83862   0.08652   0.07492   0.53972   -0.83862   100.88806
2903   0.08651   0.07373   0.54149   -0.83761   0.08651   0.07373   0.54149   -0.83761   100.82397
2904   0.08634   0.07331   0.54256   -0.83694   0.08634   0.07331   0.54256   -0.83694   100.90942
2905   0.08617   0.07440   0.54155   -0.83752   0.08617   0.07440   0.54155   -0.83752   100.92163
2906   0.08629   0.07608   0.53972   -0.83843   0.08629   0.07608   0.53972   -0.83843   100.83618
2907   0.08625   0.07553   0.53941   -0.83874   0.08625   0.07553   0.53941   -0.83874   100.89111
2908   0.08612   0.07505   0.53810   -0.83956   0.08612   0.07505   0.53810   -0.83956   100.95520
2909   0.08613   0.07489   0.53981   -0.83859   0.08613   0.07489   0.53981   -0.83859   100.86975
2910   0.08621   0.07416   0.54259   -0.83673   0.08621   0.07416   0.54259   -0.83673   100.83618
2911   0.08617   0.07309   0.54314   -0.83651   0.08617   0.07309   0.54314   -0.83651   100.94299
2912   0.08614   0.07425   0.54305   -0.83657   0.08614   0.07425   0.54305   -0.83657   100.95520
2913   0.08612   0.07550   0.54021   -0.83819   0.08612   0.07550   0.54021   -0.83819   100.89111
2914   0.08627   0.07428   0.53999   -0.83843   0.08627   0.07428   0.53999   -0.83843   100.89111
2915   0.08632   0.07367   0.54259   -0.83691   0.08632   0.07367   0.54259   -0.83691   100.98572
2916   0.08637   0.07370   0.54363   -0.83618   0.08637   0.07370   0.54363   -0.83618   100.85754
2917   0.08644   0.07331   0.54277   -0.83676   0.08644   0.07331   0.54277   -0.83676   100.85754
2918   0.08643   0.07401   0.54076   -0.83798   0.08643   0.07401   0.54076   -0.83798   100.93079
2919   0.08648   0.07398   0.53969   -0.83871   0.08648   0.07398   0.53969   -0.83871   100.95215
2920   0.08657   0.07419   0.54067   -0.83801   0.08657   0.07419   0.54067   -0.83801   100.82397
2921   0.08658   0.07260   0.54192   -0.83740   0.08658   0.07260   0.54192   -0.83740   100.87585
2922   0.08646   0.07248   0.54292   -0.83676   0.08646   0.07248   0.54292   -0.83676   100.95215
2923   0.08653   0.07318   0.54115   -0.83786   0.08653   0.07318   0.54115   -0.83786   100.87585
2924   0.08656   0.07407   0.54103   -0.83776   0.08656   0.07407   0.54103   -0.83776   100.82397
2925   0.08640   0.07398   0.54125   -0.83776   0.08640   0.07398   0.54125   -0.83776   100.98267
2926   0.08624   0.07315   0.54320   -0.83657   0.08624   0.07315   0.54320   -0.83657   101.01624
2927   0.08633   0.07285   0.54158   -0.83752   0.08633   0.07285   0.54158   -0.83752   100.85754
2928   0.08632   0.07392   0.54164   -0.83746   0.08632   0.07392   0.54164   -0.83746   100.79346
2929   0.08625   0.07416   0.54204   -0.83718   0.08625   0.07416   0.54204   -0.83718   100.92163
2930   0.08618   0.07413   0.54219   -0.83703   0.08618   0.07413   0.54219   -0.83703   100.85754
2931   0.08618   0.07321   0.54314   -0.83654   0.08618   0.07321   0.54314   -0.83654   100.85754
2932   0.08629   0.07175   0.54247   -0.83703   0.08629   0.07175   0.54247   -0.83703   100.84839
2933   0.08608   0.07285   0.54231   -0.83715   0.08608   0.07285   0.54231   -0.83715   100.94604
2934   0.08616   0.07245   0.54271   -0.83682   0.08616   0.07245   0.54271   -0.83682   100.88196
2935   0.08623   0.07306   0.54192   -0.83731   0.08623   0.07306   0.54192   -0.83731   100.85754
2936   0.08627   0.07312   0.54103   -0.83782   0.08627   0.07312   0.54103   -0.83782   100.93384
2937   0.08638   0.07208   0.54295   -0.83670   0.08638   0.07208   0.54295   -0.83670   100.88806
2938   0.08645   0.07233   0.54192   -0.83740   0.08645   0.07233   0.54192   -0.83740   100.88806
2939   0.08643   0.07221   0.54125   -0.83776   0.08643   0.07221   0.54125   -0.83776   100.91858
2940   0.08652   0.07270   0.54195   -0.83737   0.08652   0.07270   0.54195   -0.83737   100.96130
2941   0.08665   0.07227   0.54262   -0.83688   0.08665   0.07227   0.54262   -0.83688   100.83313
2942   0.08654   0.07154   0.54299   -0.83673   0.08654   0.07154   0.54299   -0.83673   100.84534
2943   0.08650   0.07233   0.54189   -0.83746   0.08650   0.07233   0.54189   -0.83746   100.95215
2944   0.08649   0.07208   0.54247   -0.83715   0.08649   0.07208   0.54247   -0.83715   100.93079
2945   0.08658   0.07288   0.54231   -0.83712   0.08658   0.07288   0.54231   -0.83712   100.75989
