Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2415   0.08542   0.88299   0.44749   -0.14316   0.08542   0.88299   0.44749   -0.14316   100.13733
2416   0.08549   0.88269   0.44841   -0.14170   0.08549   0.88269   0.44841   -0.14170   100.13733
2417   0.08543   0.88290   0.44755   -0.14261   0.08543   0.88290   0.44755   -0.14261   100.17090
2418   0.08542   0.88321   0.44716   -0.14212   0.08542   0.88321   0.44716   -0.14212   100.17090
2419   0.08556   0.88318   0.44749   -0.14127   0.08556   0.88318   0.44749   -0.14127   100.09460
2420   0.08550   0.88363   0.44633   -0.14267   0.08550   0.88363   0.44633   -0.14267   100.13733
2421   0.08546   0.88327   0.44667   -0.14319   0.08546   0.88327   0.44667   -0.14319   100.17090
2422   0.08557   0.88369   0.44606   -0.14264   0.08557   0.88369   0.44606   -0.14264   100.12817
2423   0.08554   0.88311   0.44768   -0.14127   0.08554   0.88311   0.44768   -0.14127   100.15869
2424   0.08542   0.88327   0.44713   -0.14252   0.08542   0.88327   0.44713   -0.14252   100.18005
2425   0.08528   0.88345   0.44636   -0.14328   0.08528   0.88345   0.44636   -0.14328   100.17090
2426   0.08534   0.88333   0.44679   -0.14274   0.08534   0.88333   0.44679   -0.14274   100.06409
2427   0.08523   0.88363   0.44597   -0.14322   0.08523   0.88363   0.44597   -0.14322   100.13733
2428   0.08505   0.88348   0.44673   -0.14209   0.08505   0.88348   0.44673   -0.14209   100.19226
2429   0.08515   0.88339   0.44679   -0.14170   0.08515   0.88339   0.44679   -0.14170   100.12817
2430   0.08526   0.88330   0.44670   -0.14289   0.08526   0.88330   0.44670   -0.14289   100.07324
2431   0.08511   0.88375   0.44551   -0.14393   0.08511   0.88375   0.44551   -0.14393   100.18005
2432   0.08509   0.88388   0.44560   -0.14277   0.08509   0.88388   0.44560   -0.14277   100.22583
2433   0.08520   0.88375   0.44603   -0.14255   0.08520   0.88375   0.44603   -0.14255   100.07324
2434   0.08516   0.88375   0.44584   -0.14328   0.08516   0.88375   0.44584   -0.14328   100.10681
2435   0.08512   0.88318   0.44691   -0.14286   0.08512   0.88318   0.44691   -0.14286   100.23499
2436   0.08533   0.88366   0.44615   -0.14249   0.08533   0.88366   0.44615   -0.14249   100.11597
2437   0.08548   0.88375   0.44591   -0.14292   0.08548   0.88375   0.44591   -0.14292   100.11597
2438   0.08545   0.88424   0.44435   -0.14438   0.08545   0.88424   0.44435   -0.14438   100.14954
2439   0.08551   0.88418   0.44475   -0.14383   0.08551   0.88418   0.44475   -0.14383   100.15869
2440   0.08558   0.88379   0.44588   -0.14295   0.08558   0.88379   0.44588   -0.14295   100.09460
2441   0.08556   0.88333   0.44682   -0.14246   0.08556   0.88333   0.44682   -0.14246   100.15869
2442   0.08549   0.88388   0.44569   -0.14270   0.08549   0.88388   0.44569   -0.14270   100.19226
2443   0.08556   0.88379   0.44591   -0.14307   0.08556   0.88379   0.44591   -0.14307   100.17090
2444   0.08551   0.88394   0.44520   -0.14362   0.08551   0.88394   0.44520   -0.14362   100.13733
2445   0.08549   0.88406   0.44517   -0.14307   0.08549   0.88406   0.44517   -0.14307   100.19226
2446   0.08544   0.88354   0.44630   -0.14310   0.08544   0.88354   0.44630   -0.14310   100.14954
2447   0.08531   0.88375   0.44618   -0.14228   0.08531   0.88375   0.44618   -0.14228   100.09460
2448   0.08521   0.88388   0.44594   -0.14225   0.08521   0.88388   0.44594   -0.14225   100.11597
2449   0.08515   0.88348   0.44636   -0.14365   0.08515   0.88348   0.44636   -0.14365   100.23499
2450   0.08521   0.88321   0.44658   -0.14393   0.08521   0.88321   0.44658   -0.14393   100.13733
2451   0.08524   0.88360   0.44618   -0.14252   0.08524   0.88360   0.44618   -0.14252   100.08545
2452   0.08516   0.88372   0.44600   -0.14322   0.08516   0.88372   0.44600   -0.14322   100.13733
2453   0.08513   0.88372   0.44588   -0.14338   0.08513   0.88372   0.44588   -0.14338   100.17090
2454   0.08525   0.88372   0.44563   -0.14328   0.08525   0.88372   0.44563   -0.14328   100.11597
2455   0.08519   0.88345   0.44612   -0.14371   0.08519   0.88345   0.44612   -0.14371   100.10681
2456   0.08512   0.88382   0.44591   -0.14301   0.08512   0.88382   0.44591   -0.14301   100.19226
2457   0.08518   0.88366   0.44572   -0.14383   0.08518   0.88366   0.44572   -0.14383   100.15869
2458   0.08537   0.88406   0.44539   -0.14304   0.08537   0.88406   0.44539   -0.14304   100.09460
2459   0.08549   0.88318   0.44740   -0.14185   0.08549   0.88318   0.44740   -0.14185   100.17090
2460   0.08540   0.88256   0.44838   -0.14188   0.08540   0.88256   0.44838   -0.14188   100.21362
2461   0.08549   0.88241   0.44951   -0.14005   0.08549   0.88241   0.44951   -0.14005   100.10681
2462   0.08558   0.88348   0.44704   -0.14121   0.08558   0.88348   0.44704   -0.14121   100.12817
2463   0.08551   0.88415   0.44453   -0.14405   0.08551   0.88415   0.44453   -0.14405   100.15869
2464   0.08552   0.88421   0.44429   -0.14484   0.08552   0.88421   0.44429   -0.14484   100.11597
2465   0.08549   0.88379   0.44584   -0.14289   0.08549   0.88379   0.44584   -0.14289   100.11597
2466   0.08547   0.88287   0.44823   -0.14136   0.08547   0.88287   0.44823   -0.14136   100.18005
2467   0.08547   0.88250   0.44856   -0.14200   0.08547   0.88250   0.44856   -0.14200   100.14954
2468   0.08547   0.88330   0.44685   -0.14261   0.08547   0.88330   0.44685   -0.14261   100.10681
2469   0.08524   0.88382   0.44536   -0.14402   0.08524   0.88382   0.44536   -0.14402   100.17090
2470   0.08513   0.88372   0.44575   -0.14310   0.08513   0.88372   0.44575   -0.14310   100.24719
2471   0.08519   0.88321   0.44731   -0.14170   0.08519   0.88321   0.44731   -0.14170   100.12817
2472   0.08523   0.88327   0.44707   -0.14246   0.08523   0.88327   0.44707   -0.14246   100.11597
2473   0.08513   0.88333   0.44664   -0.14258   0.08513   0.88333   0.44664   -0.14258   100.17090
2474   0.08507   0.88427   0.44459   -0.14371   0.08507   0.88427   0.44459   -0.14371   100.17090
2475   0.08517   0.88412   0.44496   -0.14347   0.08517   0.88412   0.44496   -0.14347   100.07324
2476   0.08512   0.88357   0.44597   -0.14313   0.08512   0.88357   0.44597   -0.14313   100.12817
2477   0.08514   0.88275   0.44829   -0.14154   0.08514   0.88275   0.44829   -0.14154   100.19226
2478   0.08525   0.88321   0.44743   -0.14176   0.08525   0.88321   0.44743   -0.14176   100.15869
2479   0.08549   0.88342   0.44661   -0.14219   0.08549   0.88342   0.44661   -0.14219   100.10681
2480   0.08550   0.88382   0.44551   -0.14344   0.08550   0.88382   0.44551   -0.14344   100.14954
2481   0.08542   0.88406   0.44563   -0.14246   0.08542   0.88406   0.44563   -0.14246   100.19226
2482   0.08543   0.88375   0.44615   -0.14142   0.08543   0.88375   0.44615   -0.14142   100.11597
2483   0.08547   0.88348   0.44700   -0.14127   0.08547   0.88348   0.44700   -0.14127   100.14954
2484   0.08550   0.88333   0.44707   -0.14231   0.08550   0.88333   0.44707   -0.14231   100.17090
2485   0.08552   0.88366   0.44642   -0.14240   0.08552   0.88366   0.44642   -0.14240   100.13733
2486   0.08563   0.88391   0.44588   -0.14206   0.08563   0.88391   0.44588   -0.14206   100.09460
2487   0.08554   0.88369   0.44606   -0.14258   0.08554   0.88369   0.44606   -0.14258   100.20142
2488   0.08545   0.88327   0.44707   -0.14158   0.08545   0.88327   0.44707   -0.14158   100.20142
2489   0.08544   0.88284   0.44813   -0.14158   0.08544   0.88284   0.44813   -0.14158   100.08545
2490   0.08527   0.88345   0.44670   -0.14258   0.08527   0.88345   0.44670   -0.14258   100.14954
2491   0.08519   0.88351   0.44642   -0.14267   0.08519   0.88351   0.44642   -0.14267   100.22278
2492   0.08514   0.88375   0.44603   -0.14209   0.08514   0.88375   0.44603   -0.14209   100.13733
2493   0.08524   0.88357   0.44707   -0.14045   0.08524   0.88357   0.44707   -0.14045   100.09460
2494   0.08511   0.88324   0.44728   -0.14142   0.08511   0.88324   0.44728   -0.14142   100.18005
2495   0.08511   0.88278   0.44868   -0.14035   0.08511   0.88278   0.44868   -0.14035   100.19226
2496   0.08516   0.88195   0.45125   -0.13694   0.08516   0.88195   0.45125   -0.13694   100.12817
2497   0.08520   0.88186   0.45082   -0.13910   0.08520   0.88186   0.45082   -0.13910   100.10681
2498   0.08519   0.88302   0.44771   -0.14170   0.08519   0.88302   0.44771   -0.14170   100.18005
2499   0.08516   0.88467   0.44368   -0.14408   0.08516   0.88467   0.44368   -0.14408   100.13733
2500   0.08535   0.88385   0.44591   -0.14274   0.08535   0.88385   0.44591   -0.14274   100.09460
2501   0.08545   0.88278   0.44841   -0.14100   0.08545   0.88278   0.44841   -0.14100   100.12817
2502   0.08538   0.88287   0.44786   -0.14188   0.08538   0.88287   0.44786   -0.14188   100.18005
2503   0.08552   0.88354   0.44630   -0.14270   0.08552   0.88354   0.44630   -0.14270   100.12817
2504   0.08557   0.88400   0.44523   -0.14310   0.08557   0.88400   0.44523   -0.14310   100.12817
2505   0.08551   0.88430   0.44484   -0.14255   0.08551   0.88430   0.44484   -0.14255   100.17090
2506   0.08556   0.88302   0.44755   -0.14222   0.08556   0.88302   0.44755   -0.14222   100.11597
2507   0.08564   0.88269   0.44881   -0.14005   0.08564   0.88269   0.44881   -0.14005   100.12817
2508   0.08557   0.88308   0.44771   -0.14115   0.08557   0.88308   0.44771   -0.14115   100.20142
2509   0.08558   0.88406   0.44563   -0.14209   0.08558   0.88406   0.44563   -0.14209   100.18005
2510   0.08553   0.88449   0.44478   -0.14225   0.08553   0.88449   0.44478   -0.14225   100.08545
2511   0.08533   0.88449   0.44420   -0.14350   0.08533   0.88449   0.44420   -0.14350   100.14954
2512   0.08521   0.88366   0.44639   -0.14222   0.08521   0.88366   0.44639   -0.14222   100.21362
2513   0.08527   0.88391   0.44646   -0.14063   0.08527   0.88391   0.44646   -0.14063   100.09460
2514   0.08527   0.88369   0.44688   -0.14042   0.08527   0.88369   0.44688   -0.14042   100.10681
2515   0.08518   0.88421   0.44478   -0.14347   0.08518   0.88421   0.44478   -0.14347   100.18005
2516   0.08512   0.88437   0.44493   -0.14216   0.08512   0.88437   0.44493   -0.14216   100.20142
2517   0.08510   0.88409   0.44569   -0.14148   0.08510   0.88409   0.44569   -0.14148   100.07324
2518   0.08514   0.88394   0.44584   -0.14176   0.08514   0.88394   0.44584   -0.14176   100.07324
2519   0.08509   0.88427   0.44533   -0.14145   0.08509   0.88427   0.44533   -0.14145   100.17090
2520   0.08519   0.88427   0.44505   -0.14240   0.08519   0.88427   0.44505   -0.14240   100.18005
2521   0.08533   0.88504   0.44368   -0.14219   0.08533   0.88504   0.44368   -0.14219   100.08545
2522   0.08540   0.88400   0.44542   -0.14255   0.08540   0.88400   0.44542   -0.14255   100.17090
2523   0.08532   0.88449   0.44453   -0.14280   0.08532   0.88449   0.44453   -0.14280   100.18005
2524   0.08543   0.88421   0.44514   -0.14249   0.08543   0.88421   0.44514   -0.14249   100.11597
2525   0.08542   0.88449   0.44484   -0.14151   0.08542   0.88449   0.44484   -0.14151   100.10681
2526   0.08542   0.88449   0.44411   -0.14350   0.08542   0.88449   0.44411   -0.14350   100.15869
2527   0.08555   0.88443   0.44441   -0.14316   0.08555   0.88443   0.44441   -0.14316   100.11597
2528   0.08549   0.88430   0.44450   -0.14335   0.08549   0.88430   0.44450   -0.14335   100.13733
2529   0.08543   0.88424   0.44493   -0.14335   0.08543   0.88424   0.44493   -0.14335   100.18005
2530   0.08549   0.88440   0.44475   -0.14264   0.08549   0.88440   0.44475   -0.14264   100.14954
2531   0.08551   0.88430   0.44514   -0.14191   0.08551   0.88430   0.44514   -0.14191   100.10681
2532   0.08536   0.88470   0.44368   -0.14350   0.08536   0.88470   0.44368   -0.14350   100.13733
2533   0.08518   0.88488   0.44362   -0.14319   0.08518   0.88488   0.44362   -0.14319   100.21362
2534   0.08521   0.88488   0.44371   -0.14264   0.08521   0.88488   0.44371   -0.14264   100.13733
2535   0.08522   0.88424   0.44493   -0.14274   0.08522   0.88424   0.44493   -0.14274   100.07324
2536   0.08525   0.88482   0.44346   -0.14405   0.08525   0.88482   0.44346   -0.14405   100.15869
2537   0.08518   0.88467   0.44374   -0.14441   0.08518   0.88467   0.44374   -0.14441   100.20142
2538   0.08522   0.88412   0.44462   -0.14411   0.08522   0.88412   0.44462   -0.14411   100.08545
2539   0.08523   0.88406   0.44536   -0.14298   0.08523   0.88406   0.44536   -0.14298   100.09460
2540   0.08520   0.88433   0.44469   -0.14338   0.08520   0.88433   0.44469   -0.14338   100.15869
2541   0.08515   0.88437   0.44462   -0.14347   0.08515   0.88437   0.44462   -0.14347   100.13733
2542   0.08525   0.88510   0.44285   -0.14402   0.08525   0.88510   0.44285   -0.14402   100.07324
2543   0.08530   0.88388   0.44520   -0.14411   0.08530   0.88388   0.44520   -0.14411   100.17090
2544   0.08538   0.88400   0.44545   -0.14277   0.08538   0.88400   0.44545   -0.14277   100.20142
2545   0.08544   0.88446   0.44401   -0.14389   0.08544   0.88446   0.44401   -0.14389   100.10681
2546   0.08545   0.88397   0.44523   -0.14307   0.08545   0.88397   0.44523   -0.14307   100.17090
2547   0.08547   0.88440   0.44411   -0.14420   0.08547   0.88440   0.44411   -0.14420   100.18005
2548   0.08552   0.88415   0.44478   -0.14365   0.08552   0.88415   0.44478   -0.14365   100.17090
2549   0.08557   0.88443   0.44453   -0.14304   0.08557   0.88443   0.44453   -0.14304   100.09460
2550   0.08545   0.88446   0.44395   -0.14457   0.08545   0.88446   0.44395   -0.14457   100.19226
2551   0.08551   0.88409   0.44472   -0.14417   0.08551   0.88409   0.44472   -0.14417   100.11597
2552   0.08554   0.88440   0.44432   -0.14353   0.08554   0.88440   0.44432   -0.14353   100.07324
2553   0.08541   0.88421   0.44481   -0.14325   0.08541   0.88421   0.44481   -0.14325   100.13733
2554   0.08525   0.88397   0.44514   -0.14399   0.08525   0.88397   0.44514   -0.14399   100.21362
2555   0.08522   0.88458   0.44432   -0.14283   0.08522   0.88458   0.44432   -0.14283   100.14954
2556   0.08518   0.88430   0.44435   -0.14389   0.08518   0.88430   0.44435   -0.14389   100.11597
2557   0.08518   0.88424   0.44432   -0.14469   0.08518   0.88424   0.44432   -0.14469   100.19226
2558   0.08515   0.88348   0.44630   -0.14310   0.08515   0.88348   0.44630   -0.14310   100.19226
2559   0.08521   0.88327   0.44685   -0.14298   0.08521   0.88327   0.44685   -0.14298   100.08545
2560   0.08518   0.88357   0.44569   -0.14469   0.08518   0.88357   0.44569   -0.14469   100.08545
2561   0.08518   0.88412   0.44465   -0.14438   0.08518   0.88412   0.44465   -0.14438   100.20142
2562   0.08512   0.88397   0.44496   -0.14389   0.08512   0.88397   0.44496   -0.14389   100.18005
2563   0.08527   0.88452   0.44417   -0.14380   0.08527   0.88452   0.44417   -0.14380   100.09460
2564   0.08537   0.88375   0.44578   -0.14365   0.08537   0.88375   0.44578   -0.14365   100.10681
2565   0.08544   0.88366   0.44588   -0.14353   0.08544   0.88366   0.44588   -0.14353   100.18005
2566   0.08549   0.88409   0.44505   -0.14377   0.08549   0.88409   0.44505   -0.14377   100.10681
2567   0.08549   0.88403   0.44469   -0.14502   0.08549   0.88403   0.44469   -0.14502   100.14954
2568   0.08553   0.88369   0.44557   -0.14460   0.08553   0.88369   0.44557   -0.14460   100.15869
2569   0.08560   0.88342   0.44646   -0.14347   0.08560   0.88342   0.44646   -0.14347   100.12817
2570   0.08554   0.88385   0.44539   -0.14393   0.08554   0.88385   0.44539   -0.14393   100.12817
2571   0.08551   0.88357   0.44597   -0.14341   0.08551   0.88357   0.44597   -0.14341   100.20142
2572   0.08551   0.88360   0.44588   -0.14451   0.08551   0.88360   0.44588   -0.14451   100.18005
2573   0.08552   0.88351   0.44636   -0.14325   0.08552   0.88351   0.44636   -0.14325   100.09460
2574   0.08537   0.88336   0.44615   -0.14441   0.08537   0.88336   0.44615   -0.14441   100.18005
2575   0.08520   0.88366   0.44594   -0.14295   0.08520   0.88366   0.44594   -0.14295   100.20142
2576   0.08524   0.88357   0.44642   -0.14228   0.08524   0.88357   0.44642   -0.14228   100.08545
2577   0.08525   0.88354   0.44606   -0.14344   0.08525   0.88354   0.44606   -0.14344   100.10681
2578   0.08510   0.88360   0.44560   -0.14505   0.08510   0.88360   0.44560   -0.14505   100.20142
2579   0.08512   0.88360   0.44591   -0.14399   0.08512   0.88360   0.44591   -0.14399   100.19226
2580   0.08514   0.88363   0.44588   -0.14389   0.08514   0.88363   0.44588   -0.14389   100.13733
2581   0.08517   0.88305   0.44685   -0.14460   0.08517   0.88305   0.44685   -0.14460   100.14954
2582   0.08504   0.88339   0.44630   -0.14432   0.08504   0.88339   0.44630   -0.14432   100.20447
2583   0.08515   0.88354   0.44594   -0.14399   0.08515   0.88354   0.44594   -0.14399   100.12817
2584   0.08525   0.88379   0.44551   -0.14383   0.08525   0.88379   0.44551   -0.14383   100.11597
2585   0.08529   0.88333   0.44670   -0.14322   0.08529   0.88333   0.44670   -0.14322   100.13733
2586   0.08530   0.88394   0.44517   -0.14408   0.08530   0.88394   0.44517   -0.14408   100.17090
2587   0.08547   0.88385   0.44600   -0.14203   0.08547   0.88385   0.44600   -0.14203   100.11597
2588   0.08546   0.88336   0.44670   -0.14286   0.08546   0.88336   0.44670   -0.14286   100.12817
2589   0.08546   0.88406   0.44508   -0.14374   0.08546   0.88406   0.44508   -0.14374   100.17090
2590   0.08555   0.88348   0.44606   -0.14402   0.08555   0.88348   0.44606   -0.14402   100.12817
