Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3024   0.08533   0.17899   -0.38524   0.90545   0.08533   0.17899   -0.38524   0.90545   97.47620
3025   0.08540   0.17820   -0.38597   0.90536   0.08540   0.17820   -0.38597   0.90536   97.41516
3026   0.08538   0.17927   -0.38606   0.90503   0.08538   0.17927   -0.38606   0.90503   97.35107
3027   0.08514   0.17927   -0.38688   0.90472   0.08514   0.17927   -0.38688   0.90472   97.44873
3028   0.08521   0.17743   -0.38643   0.90521   0.08521   0.17743   -0.38643   0.90521   97.39685
3029   0.08523   0.17899   -0.38685   0.90466   0.08523   0.17899   -0.38685   0.90466   97.31140
3030   0.08518   0.17777   -0.38606   0.90539   0.08518   0.17777   -0.38606   0.90539   97.38770
3031   0.08511   0.17978   -0.38679   0.90466   0.08511   0.17978   -0.38679   0.90466   97.40601
3032   0.08516   0.17835   -0.38560   0.90539   0.08516   0.17835   -0.38560   0.90539   97.41821
3033   0.08506   0.17765   -0.38566   0.90548   0.08506   0.17765   -0.38566   0.90548   97.35107
3034   0.08506   0.17756   -0.38466   0.90594   0.08506   0.17756   -0.38466   0.90594   97.44873
3035   0.08522   0.17856   -0.38426   0.90585   0.08522   0.17856   -0.38426   0.90585   97.40906
3036   0.08524   0.17902   -0.38514   0.90539   0.08524   0.17902   -0.38514   0.90539   97.36633
3037   0.08525   0.17765   -0.38557   0.90564   0.08525   0.17765   -0.38557   0.90564   97.44263
3038   0.08533   0.17896   -0.38469   0.90570   0.08533   0.17896   -0.38469   0.90570   97.42432
3039   0.08544   0.17826   -0.38456   0.90579   0.08544   0.17826   -0.38456   0.90579   97.40601
3040   0.08544   0.17753   -0.38423   0.90616   0.08544   0.17753   -0.38423   0.90616   97.35107
3041   0.08534   0.17753   -0.38502   0.90579   0.08534   0.17753   -0.38502   0.90579   97.50977
3042   0.08547   0.17734   -0.38319   0.90664   0.08547   0.17734   -0.38319   0.90664   97.46094
3043   0.08559   0.17777   -0.38508   0.90573   0.08559   0.17777   -0.38508   0.90573   97.29309
3044   0.08551   0.17811   -0.38499   0.90564   0.08551   0.17811   -0.38499   0.90564   97.41821
3045   0.08543   0.17811   -0.38664   0.90500   0.08543   0.17811   -0.38664   0.90500   97.50061
3046   0.08550   0.17750   -0.38350   0.90649   0.08550   0.17750   -0.38350   0.90649   97.40601
3047   0.08544   0.17832   -0.38328   0.90634   0.08544   0.17832   -0.38328   0.90634   97.30835
3048   0.08527   0.17792   -0.38429   0.90603   0.08527   0.17792   -0.38429   0.90603   97.35718
3049   0.08509   0.17783   -0.38383   0.90619   0.08509   0.17783   -0.38383   0.90619   97.42737
3050   0.08523   0.17814   -0.38331   0.90643   0.08523   0.17814   -0.38331   0.90643   97.40906
3051   0.08512   0.17893   -0.38334   0.90631   0.08512   0.17893   -0.38334   0.90631   97.36328
3052   0.08506   0.17814   -0.38264   0.90661   0.08506   0.17814   -0.38264   0.90661   97.36023
3053   0.08510   0.17884   -0.38307   0.90646   0.08510   0.17884   -0.38307   0.90646   97.30835
3054   0.08511   0.17908   -0.38234   0.90661   0.08511   0.17908   -0.38234   0.90661   97.38464
3055   0.08509   0.17902   -0.38261   0.90658   0.08509   0.17902   -0.38261   0.90658   97.35107
3056   0.08512   0.17682   -0.38121   0.90759   0.08512   0.17682   -0.38121   0.90759   97.32056
3057   0.08513   0.17743   -0.38081   0.90765   0.08513   0.17743   -0.38081   0.90765   97.37549
3058   0.08516   0.17734   -0.38188   0.90719   0.08516   0.17734   -0.38188   0.90719   97.40601
3059   0.08541   0.17762   -0.38374   0.90634   0.08541   0.17762   -0.38374   0.90634   97.41516
3060   0.08547   0.17743   -0.38313   0.90655   0.08547   0.17743   -0.38313   0.90655   97.40601
3061   0.08551   0.17838   -0.38340   0.90637   0.08551   0.17838   -0.38340   0.90637   97.33276
3062   0.08542   0.17872   -0.38295   0.90637   0.08542   0.17872   -0.38295   0.90637   97.35107
3063   0.08549   0.17847   -0.38310   0.90652   0.08549   0.17847   -0.38310   0.90652   97.36328
3064   0.08559   0.17847   -0.38411   0.90613   0.08559   0.17847   -0.38411   0.90613   97.31445
3065   0.08553   0.17759   -0.38417   0.90606   0.08553   0.17759   -0.38417   0.90606   97.43042
3066   0.08546   0.17664   -0.38411   0.90634   0.08546   0.17664   -0.38411   0.90634   97.43652
3067   0.08553   0.17609   -0.38356   0.90664   0.08553   0.17609   -0.38356   0.90664   97.41821
3068   0.08559   0.17597   -0.38298   0.90698   0.08559   0.17597   -0.38298   0.90698   97.35718
3069   0.08533   0.17713   -0.38423   0.90631   0.08533   0.17713   -0.38423   0.90631   97.45483
3070   0.08516   0.17713   -0.38343   0.90649   0.08516   0.17713   -0.38343   0.90649   97.47314
3071   0.08521   0.17661   -0.38386   0.90640   0.08521   0.17661   -0.38386   0.90640   97.44263
3072   0.08518   0.17707   -0.38365   0.90646   0.08518   0.17707   -0.38365   0.90646   97.32056
3073   0.08508   0.17612   -0.38453   0.90631   0.08508   0.17612   -0.38453   0.90631   97.44873
3074   0.08505   0.17679   -0.38438   0.90625   0.08505   0.17679   -0.38438   0.90625   97.42432
3075   0.08514   0.17661   -0.38511   0.90585   0.08514   0.17661   -0.38511   0.90585   97.38464
3076   0.08509   0.17832   -0.38536   0.90545   0.08509   0.17832   -0.38536   0.90545   97.40601
3077   0.08508   0.17756   -0.38380   0.90625   0.08508   0.17756   -0.38380   0.90625   97.41516
3078   0.08512   0.17707   -0.38447   0.90619   0.08512   0.17707   -0.38447   0.90619   97.35107
3079   0.08512   0.17704   -0.38554   0.90570   0.08512   0.17704   -0.38554   0.90570   97.36328
3080   0.08525   0.17637   -0.38481   0.90603   0.08525   0.17637   -0.38481   0.90603   97.44263
3081   0.08537   0.17667   -0.38362   0.90655   0.08537   0.17667   -0.38362   0.90655   97.36023
3082   0.08540   0.17640   -0.38435   0.90637   0.08540   0.17640   -0.38435   0.90637   97.33887
3083   0.08534   0.17618   -0.38581   0.90576   0.08534   0.17618   -0.38581   0.90576   97.40295
3084   0.08542   0.17759   -0.38435   0.90603   0.08542   0.17759   -0.38435   0.90603   97.45789
3085   0.08551   0.17719   -0.38508   0.90576   0.08551   0.17719   -0.38508   0.90576   97.35413
3086   0.08555   0.17563   -0.38359   0.90683   0.08555   0.17563   -0.38359   0.90683   97.34497
3087   0.08544   0.17649   -0.38429   0.90631   0.08544   0.17649   -0.38429   0.90631   97.41516
3088   0.08541   0.17649   -0.38472   0.90616   0.08541   0.17649   -0.38472   0.90616   97.43652
3089   0.08549   0.17725   -0.38478   0.90594   0.08549   0.17725   -0.38478   0.90594   97.36328
3090   0.08542   0.17747   -0.38585   0.90555   0.08542   0.17747   -0.38585   0.90555   97.35107
3091   0.08519   0.17649   -0.38398   0.90643   0.08519   0.17649   -0.38398   0.90643   97.41821
3092   0.08521   0.17624   -0.38353   0.90661   0.08521   0.17624   -0.38353   0.90661   97.39685
3093   0.08519   0.17673   -0.38499   0.90597   0.08519   0.17673   -0.38499   0.90597   97.30225
3094   0.08512   0.17658   -0.38569   0.90570   0.08512   0.17658   -0.38569   0.90570   97.41821
3095   0.08512   0.17759   -0.38581   0.90551   0.08512   0.17759   -0.38581   0.90551   97.42737
3096   0.08511   0.17728   -0.38585   0.90548   0.08511   0.17728   -0.38585   0.90548   97.37244
3097   0.08513   0.17570   -0.38520   0.90609   0.08513   0.17570   -0.38520   0.90609   97.38464
3098   0.08507   0.17716   -0.38456   0.90606   0.08507   0.17716   -0.38456   0.90606   97.40601
3099   0.08517   0.17597   -0.38505   0.90609   0.08517   0.17597   -0.38505   0.90609   97.32056
3100   0.08521   0.17728   -0.38490   0.90588   0.08521   0.17728   -0.38490   0.90588   97.42126
3101   0.08521   0.17725   -0.38618   0.90533   0.08521   0.17725   -0.38618   0.90533   97.39685
3102   0.08540   0.17759   -0.38499   0.90579   0.08540   0.17759   -0.38499   0.90579   97.35107
3103   0.08541   0.17710   -0.38432   0.90609   0.08541   0.17710   -0.38432   0.90609   97.36023
3104   0.08532   0.17670   -0.38450   0.90606   0.08532   0.17670   -0.38450   0.90606   97.41211
3105   0.08527   0.17844   -0.38438   0.90588   0.08527   0.17844   -0.38438   0.90588   97.43347
3106   0.08541   0.17734   -0.38374   0.90637   0.08541   0.17734   -0.38374   0.90637   97.30835
3107   0.08548   0.17762   -0.38432   0.90606   0.08548   0.17762   -0.38432   0.90606   97.35413
3108   0.08540   0.17866   -0.38386   0.90600   0.08540   0.17866   -0.38386   0.90600   97.39380
3109   0.08539   0.17853   -0.38371   0.90616   0.08539   0.17853   -0.38371   0.90616   97.42432
3110   0.08545   0.17847   -0.38276   0.90655   0.08545   0.17847   -0.38276   0.90655   97.32056
3111   0.08531   0.17756   -0.38499   0.90582   0.08531   0.17756   -0.38499   0.90582   97.31445
3112   0.08522   0.17801   -0.38441   0.90591   0.08522   0.17801   -0.38441   0.90591   97.44263
3113   0.08517   0.17896   -0.38337   0.90613   0.08517   0.17896   -0.38337   0.90613   97.43958
3114   0.08530   0.17829   -0.38408   0.90609   0.08530   0.17829   -0.38408   0.90609   97.31445
3115   0.08517   0.17862   -0.38401   0.90609   0.08517   0.17862   -0.38401   0.90609   97.43042
3116   0.08510   0.17872   -0.38401   0.90606   0.08510   0.17872   -0.38401   0.90606   97.48230
3117   0.08521   0.17798   -0.38279   0.90667   0.08521   0.17798   -0.38279   0.90667   97.37549
3118   0.08521   0.17893   -0.38423   0.90588   0.08521   0.17893   -0.38423   0.90588   97.38770
3119   0.08511   0.17774   -0.38475   0.90585   0.08511   0.17774   -0.38475   0.90585   97.40601
3120   0.08522   0.17798   -0.38450   0.90594   0.08522   0.17798   -0.38450   0.90594   97.38770
3121   0.08522   0.17939   -0.38560   0.90521   0.08522   0.17939   -0.38560   0.90521   97.30225
3122   0.08525   0.17878   -0.38585   0.90512   0.08525   0.17878   -0.38585   0.90512   97.40906
3123   0.08542   0.17841   -0.38511   0.90564   0.08542   0.17841   -0.38511   0.90564   97.38464
3124   0.08545   0.17866   -0.38426   0.90591   0.08545   0.17866   -0.38426   0.90591   97.32056
3125   0.08542   0.17853   -0.38490   0.90570   0.08542   0.17853   -0.38490   0.90570   97.41516
3126   0.08541   0.17725   -0.38490   0.90591   0.08541   0.17725   -0.38490   0.90591   97.45789
3127   0.08549   0.17753   -0.38508   0.90573   0.08549   0.17753   -0.38508   0.90573   97.42737
3128   0.08557   0.17685   -0.38554   0.90564   0.08557   0.17685   -0.38554   0.90564   97.36633
3129   0.08543   0.17829   -0.38688   0.90487   0.08543   0.17829   -0.38688   0.90487   97.38464
3130   0.08542   0.17695   -0.38661   0.90524   0.08542   0.17695   -0.38661   0.90524   97.38464
3131   0.08544   0.17695   -0.38566   0.90564   0.08544   0.17695   -0.38566   0.90564   97.27783
3132   0.08547   0.17750   -0.38560   0.90564   0.08547   0.17750   -0.38560   0.90564   97.30835
3133   0.08526   0.17713   -0.38636   0.90530   0.08526   0.17713   -0.38636   0.90530   97.45483
3134   0.08516   0.17771   -0.38566   0.90551   0.08516   0.17771   -0.38566   0.90551   97.38464
3135   0.08517   0.17658   -0.38469   0.90613   0.08517   0.17658   -0.38469   0.90613   97.37549
3136   0.08510   0.17808   -0.38508   0.90561   0.08510   0.17808   -0.38508   0.90561   97.37244
3137   0.08504   0.17695   -0.38466   0.90609   0.08504   0.17695   -0.38466   0.90609   97.47925
3138   0.08511   0.17783   -0.38417   0.90613   0.08511   0.17783   -0.38417   0.90613   97.42737
3139   0.08511   0.17808   -0.38331   0.90640   0.08511   0.17808   -0.38331   0.90640   97.37244
3140   0.08505   0.17838   -0.38340   0.90628   0.08505   0.17838   -0.38340   0.90628   97.47009
3141   0.08507   0.17740   -0.38398   0.90622   0.08507   0.17740   -0.38398   0.90622   97.40601
3142   0.08508   0.17753   -0.38560   0.90558   0.08508   0.17753   -0.38560   0.90558   97.38464
3143   0.08516   0.17728   -0.38667   0.90509   0.08516   0.17728   -0.38667   0.90509   97.47314
3144   0.08531   0.17753   -0.38551   0.90555   0.08531   0.17753   -0.38551   0.90555   97.39990
3145   0.08547   0.17661   -0.38383   0.90649   0.08547   0.17661   -0.38383   0.90649   97.36328
3146   0.08542   0.17512   -0.38392   0.90677   0.08542   0.17512   -0.38392   0.90677   97.41516
3147   0.08542   0.17624   -0.38536   0.90597   0.08542   0.17624   -0.38536   0.90597   97.43652
3148   0.08553   0.17698   -0.38661   0.90527   0.08553   0.17698   -0.38661   0.90527   97.34497
3149   0.08550   0.17661   -0.38624   0.90548   0.08550   0.17661   -0.38624   0.90548   97.36328
3150   0.08547   0.17682   -0.38368   0.90649   0.08547   0.17682   -0.38368   0.90649   97.39685
3151   0.08549   0.17658   -0.38469   0.90622   0.08549   0.17658   -0.38469   0.90622   97.40601
3152   0.08561   0.17658   -0.38621   0.90558   0.08561   0.17658   -0.38621   0.90558   97.38770
3153   0.08551   0.17792   -0.38823   0.90442   0.08551   0.17792   -0.38823   0.90442   97.35413
3154   0.08531   0.17649   -0.38697   0.90518   0.08531   0.17649   -0.38697   0.90518   97.46704
3155   0.08524   0.17566   -0.38578   0.90582   0.08524   0.17566   -0.38578   0.90582   97.45178
3156   0.08528   0.17585   -0.38392   0.90655   0.08528   0.17585   -0.38392   0.90655   97.35718
3157   0.08522   0.17530   -0.38585   0.90579   0.08522   0.17530   -0.38585   0.90579   97.35413
3158   0.08507   0.17707   -0.38633   0.90527   0.08507   0.17707   -0.38633   0.90527   97.45789
3159   0.08512   0.17689   -0.38511   0.90582   0.08512   0.17689   -0.38511   0.90582   97.38464
3160   0.08509   0.17603   -0.38423   0.90649   0.08509   0.17603   -0.38423   0.90649   97.35107
3161   0.08509   0.17716   -0.38411   0.90622   0.08509   0.17716   -0.38411   0.90622   97.39380
3162   0.08504   0.17689   -0.38316   0.90677   0.08504   0.17689   -0.38316   0.90677   97.39380
3163   0.08506   0.17725   -0.38459   0.90600   0.08506   0.17725   -0.38459   0.90600   97.35107
3164   0.08503   0.17652   -0.38408   0.90643   0.08503   0.17652   -0.38408   0.90643   97.36023
3165   0.08519   0.17640   -0.38472   0.90613   0.08519   0.17640   -0.38472   0.90613   97.37549
3166   0.08547   0.17594   -0.38395   0.90655   0.08547   0.17594   -0.38395   0.90655   97.28699
3167   0.08535   0.17679   -0.38356   0.90658   0.08535   0.17679   -0.38356   0.90658   97.39075
3168   0.08536   0.17658   -0.38340   0.90658   0.08536   0.17658   -0.38340   0.90658   97.43347
3169   0.08543   0.17747   -0.38292   0.90664   0.08543   0.17747   -0.38292   0.90664   97.32056
3170   0.08554   0.17685   -0.38389   0.90643   0.08554   0.17685   -0.38389   0.90643   97.34497
3171   0.08548   0.17646   -0.38404   0.90643   0.08548   0.17646   -0.38404   0.90643   97.43958
3172   0.08547   0.17774   -0.38481   0.90585   0.08547   0.17774   -0.38481   0.90585   97.42737
3173   0.08566   0.17734   -0.38600   0.90542   0.08566   0.17734   -0.38600   0.90542   97.33582
3174   0.08563   0.17667   -0.38643   0.90533   0.08563   0.17667   -0.38643   0.90533   97.33582
3175   0.08548   0.17612   -0.38374   0.90661   0.08548   0.17612   -0.38374   0.90661   97.34192
3176   0.08530   0.17490   -0.38191   0.90762   0.08530   0.17490   -0.38191   0.90762   97.43347
3177   0.08543   0.17618   -0.38292   0.90686   0.08543   0.17618   -0.38292   0.90686   97.32056
3178   0.08540   0.17512   -0.38414   0.90670   0.08540   0.17512   -0.38414   0.90670   97.35107
3179   0.08519   0.17634   -0.38520   0.90594   0.08519   0.17634   -0.38520   0.90594   97.43042
3180   0.08513   0.17426   -0.38255   0.90744   0.08513   0.17426   -0.38255   0.90744   97.41821
3181   0.08520   0.17392   -0.38313   0.90735   0.08520   0.17392   -0.38313   0.90735   97.35413
3182   0.08517   0.17563   -0.38462   0.90640   0.08517   0.17563   -0.38462   0.90640   97.41821
3183   0.08517   0.17380   -0.38310   0.90735   0.08517   0.17380   -0.38310   0.90735   97.41821
3184   0.08518   0.16791   -0.37223   0.91296   0.08518   0.16791   -0.37223   0.91296   97.31140
3185   0.08525   0.16825   -0.37236   0.91281   0.08525   0.16825   -0.37236   0.91281   97.29309
3186   0.08518   0.17408   -0.38224   0.90762   0.08518   0.17408   -0.38224   0.90762   97.45178
3187   0.08527   0.18119   -0.39338   0.90139   0.08527   0.18119   -0.39338   0.90139   97.51892
3188   0.08538   0.17872   -0.38871   0.90399   0.08538   0.17872   -0.38871   0.90399   97.42432
3189   0.08528   0.17441   -0.38273   0.90741   0.08528   0.17441   -0.38273   0.90741   97.42126
3190   0.08541   0.17286   -0.38035   0.90866   0.08541   0.17286   -0.38035   0.90866   97.38159
3191   0.08545   0.17417   -0.38212   0.90765   0.08545   0.17417   -0.38212   0.90765   97.36328
3192   0.08544   0.17725   -0.38691   0.90506   0.08544   0.17725   -0.38691   0.90506   97.39380
3193   0.08540   0.17832   -0.39015   0.90341   0.08540   0.17832   -0.39015   0.90341   97.53113
3194   0.08547   0.17664   -0.38752   0.90493   0.08547   0.17664   -0.38752   0.90493   97.32056
3195   0.08551   0.17426   -0.38188   0.90777   0.08551   0.17426   -0.38188   0.90777   97.26868
3196   0.08542   0.17447   -0.38282   0.90735   0.08542   0.17447   -0.38282   0.90735   97.35107
3197   0.08532   0.17621   -0.38612   0.90561   0.08532   0.17621   -0.38612   0.90561   97.46704
3198   0.08526   0.17692   -0.38731   0.90493   0.08526   0.17692   -0.38731   0.90493   97.33582
3199   0.08523   0.17679   -0.38478   0.90606   0.08523   0.17679   -0.38478   0.90606   97.34497
3200   0.08508   0.17600   -0.38350   0.90677   0.08508   0.17600   -0.38350   0.90677   97.47925
3201   0.08513   0.17515   -0.38481   0.90640   0.08513   0.17515   -0.38481   0.90640   97.42737
3202   0.08520   0.17487   -0.38414   0.90667   0.08520   0.17487   -0.38414   0.90667   97.33276
3203   0.08522   0.17597   -0.38472   0.90616   0.08522   0.17597   -0.38472   0.90616   97.37854
3204   0.08510   0.17627   -0.38594   0.90561   0.08510   0.17627   -0.38594   0.90561   97.50366
