Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2440   0.08482   0.87423   0.10749   0.47398   0.08482   0.87423   0.10749   0.47398   99.38354
2441   0.08484   0.87344   0.10672   0.47542   0.08484   0.87344   0.10672   0.47542   99.38354
2442   0.08489   0.87307   0.10932   0.47548   0.08489   0.87307   0.10932   0.47548   99.26453
2443   0.08481   0.87286   0.10978   0.47563   0.08481   0.87286   0.10978   0.47563   99.37134
2444   0.08468   0.87289   0.11008   0.47557   0.08468   0.87289   0.11008   0.47557   99.43542
2445   0.08473   0.87323   0.10691   0.47566   0.08473   0.87323   0.10691   0.47566   99.34082
2446   0.08478   0.87359   0.10755   0.47468   0.08478   0.87359   0.10755   0.47468   99.34998
2447   0.08476   0.87344   0.10749   0.47523   0.08476   0.87344   0.10749   0.47523   99.40491
2448   0.08495   0.87280   0.10913   0.47606   0.08495   0.87280   0.10913   0.47606   99.39575
2449   0.08514   0.87283   0.10883   0.47603   0.08514   0.87283   0.10883   0.47603   99.31030
2450   0.08510   0.87259   0.10785   0.47661   0.08510   0.87259   0.10785   0.47661   99.35303
2451   0.08509   0.87353   0.10825   0.47493   0.08509   0.87353   0.10825   0.47493   99.37439
2452   0.08524   0.87335   0.10831   0.47520   0.08524   0.87335   0.10831   0.47520   99.30115
2453   0.08523   0.87265   0.10932   0.47606   0.08523   0.87265   0.10932   0.47606   99.35303
2454   0.08519   0.87387   0.10880   0.47426   0.08519   0.87387   0.10880   0.47426   99.34387
2455   0.08521   0.87323   0.10987   0.47511   0.08521   0.87323   0.10987   0.47511   99.35303
2456   0.08527   0.87127   0.11316   0.47777   0.08527   0.87127   0.11316   0.47777   99.34387
2457   0.08515   0.87219   0.11106   0.47658   0.08515   0.87219   0.11106   0.47658   99.34387
2458   0.08500   0.87182   0.11246   0.47707   0.08500   0.87182   0.11246   0.47707   99.43848
2459   0.08498   0.87265   0.10987   0.47600   0.08498   0.87265   0.10987   0.47600   99.34082
2460   0.08498   0.87262   0.10810   0.47664   0.08498   0.87262   0.10810   0.47664   99.34082
2461   0.08488   0.87155   0.11307   0.47740   0.08488   0.87155   0.11307   0.47740   99.43848
2462   0.08498   0.87054   0.11383   0.47902   0.08498   0.87054   0.11383   0.47902   99.37439
2463   0.08495   0.86856   0.11966   0.48128   0.08495   0.86856   0.11966   0.48128   99.23401
2464   0.08490   0.86850   0.11911   0.48134   0.08490   0.86850   0.11911   0.48134   99.37439
2465   0.08473   0.87085   0.11441   0.47835   0.08473   0.87085   0.11441   0.47835   99.41406
2466   0.08476   0.87530   0.10361   0.47258   0.08476   0.87530   0.10361   0.47258   99.31641
2467   0.08487   0.87655   0.10187   0.47072   0.08487   0.87655   0.10187   0.47072   99.26453
2468   0.08481   0.87197   0.11130   0.47688   0.08481   0.87197   0.11130   0.47688   99.38354
2469   0.08500   0.86969   0.11609   0.48018   0.08500   0.86969   0.11609   0.48018   99.36218
2470   0.08525   0.87173   0.11106   0.47755   0.08525   0.87173   0.11106   0.47755   99.27979
2471   0.08510   0.87436   0.10630   0.47389   0.08510   0.87436   0.10630   0.47389   99.36523
2472   0.08507   0.87524   0.10572   0.47237   0.08507   0.87524   0.10572   0.47237   99.38354
2473   0.08512   0.87332   0.10956   0.47511   0.08512   0.87332   0.10956   0.47511   99.35303
2474   0.08514   0.87197   0.11185   0.47697   0.08514   0.87197   0.11185   0.47697   99.31946
2475   0.08516   0.87158   0.11167   0.47771   0.08516   0.87158   0.11167   0.47771   99.35303
2476   0.08520   0.87381   0.10852   0.47438   0.08520   0.87381   0.10852   0.47438   99.34387
2477   0.08517   0.87436   0.10724   0.47365   0.08517   0.87436   0.10724   0.47365   99.31030
2478   0.08509   0.87396   0.10840   0.47398   0.08509   0.87396   0.10840   0.47398   99.39575
2479   0.08503   0.87298   0.10987   0.47551   0.08503   0.87298   0.10987   0.47551   99.40491
2480   0.08505   0.87310   0.10956   0.47536   0.08505   0.87310   0.10956   0.47536   99.31030
2481   0.08487   0.87323   0.10797   0.47545   0.08487   0.87323   0.10797   0.47545   99.37134
2482   0.08477   0.87378   0.10819   0.47456   0.08477   0.87378   0.10819   0.47456   99.43542
2483   0.08478   0.87274   0.10950   0.47615   0.08478   0.87274   0.10950   0.47615   99.38354
2484   0.08480   0.87301   0.11063   0.47526   0.08480   0.87301   0.11063   0.47526   99.32861
2485   0.08477   0.87292   0.10953   0.47572   0.08477   0.87292   0.10953   0.47572   99.36218
2486   0.08475   0.87381   0.10895   0.47432   0.08475   0.87381   0.10895   0.47432   99.40491
2487   0.08477   0.87478   0.10736   0.47261   0.08477   0.87478   0.10736   0.47261   99.31946
2488   0.08482   0.87518   0.10752   0.47197   0.08482   0.87518   0.10752   0.47197   99.28589
2489   0.08475   0.87423   0.10871   0.47359   0.08475   0.87423   0.10871   0.47359   99.38354
2490   0.08484   0.87320   0.11097   0.47487   0.08484   0.87320   0.11097   0.47487   99.42627
2491   0.08512   0.87423   0.10843   0.47349   0.08512   0.87423   0.10843   0.47349   99.31946
2492   0.08513   0.87509   0.10663   0.47227   0.08513   0.87509   0.10663   0.47227   99.31946
2493   0.08508   0.87536   0.10581   0.47197   0.08508   0.87536   0.10581   0.47197   99.41711
2494   0.08514   0.87460   0.10910   0.47267   0.08514   0.87460   0.10910   0.47267   99.34387
2495   0.08514   0.87442   0.10907   0.47301   0.08514   0.87442   0.10907   0.47301   99.33167
2496   0.08518   0.87451   0.10990   0.47264   0.08518   0.87451   0.10990   0.47264   99.36523
2497   0.08523   0.87573   0.10608   0.47133   0.08523   0.87573   0.10608   0.47133   99.32251
2498   0.08518   0.87622   0.10541   0.47056   0.08518   0.87622   0.10541   0.47056   99.35303
2499   0.08518   0.87564   0.10675   0.47130   0.08518   0.87564   0.10675   0.47130   99.40796
2500   0.08518   0.87448   0.10840   0.47313   0.08518   0.87448   0.10840   0.47313   99.35303
2501   0.08509   0.87463   0.10715   0.47319   0.08509   0.87463   0.10715   0.47319   99.31946
2502   0.08502   0.87472   0.10602   0.47310   0.08502   0.87472   0.10602   0.47310   99.34082
2503   0.08492   0.87564   0.10376   0.47191   0.08492   0.87564   0.10376   0.47191   99.38354
2504   0.08489   0.87542   0.10495   0.47212   0.08489   0.87542   0.10495   0.47212   99.31946
2505   0.08495   0.87521   0.10587   0.47233   0.08495   0.87521   0.10587   0.47233   99.33167
2506   0.08484   0.87518   0.10602   0.47237   0.08484   0.87518   0.10602   0.47237   99.38354
2507   0.08478   0.87536   0.10620   0.47188   0.08478   0.87536   0.10620   0.47188   99.42627
2508   0.08491   0.87609   0.10468   0.47087   0.08491   0.87609   0.10468   0.47087   99.31946
2509   0.08486   0.87634   0.10355   0.47084   0.08486   0.87634   0.10355   0.47084   99.28589
2510   0.08481   0.87594   0.10373   0.47142   0.08481   0.87594   0.10373   0.47142   99.38354
2511   0.08487   0.87515   0.10514   0.47273   0.08487   0.87515   0.10514   0.47273   99.37134
2512   0.08508   0.87524   0.10538   0.47230   0.08508   0.87524   0.10538   0.47230   99.31030
2513   0.08505   0.87597   0.10471   0.47105   0.08505   0.87597   0.10471   0.47105   99.33167
2514   0.08506   0.87555   0.10446   0.47212   0.08506   0.87555   0.10446   0.47212   99.38354
2515   0.08513   0.87512   0.10541   0.47252   0.08513   0.87512   0.10541   0.47252   99.34387
2516   0.08510   0.87570   0.10428   0.47172   0.08510   0.87570   0.10428   0.47172   99.34082
2517   0.08513   0.87634   0.10346   0.47084   0.08513   0.87634   0.10346   0.47084   99.35303
2518   0.08519   0.87542   0.10428   0.47221   0.08519   0.87542   0.10428   0.47221   99.33167
2519   0.08526   0.87585   0.10535   0.47118   0.08526   0.87585   0.10535   0.47118   99.28894
2520   0.08510   0.87567   0.10501   0.47179   0.08510   0.87567   0.10501   0.47179   99.37439
2521   0.08506   0.87533   0.10572   0.47218   0.08506   0.87533   0.10572   0.47218   99.37439
2522   0.08505   0.87551   0.10474   0.47200   0.08505   0.87551   0.10474   0.47200   99.31946
2523   0.08493   0.87606   0.10456   0.47118   0.08493   0.87606   0.10456   0.47118   99.36218
2524   0.08486   0.87661   0.10245   0.47050   0.08486   0.87661   0.10245   0.47050   99.41711
2525   0.08497   0.87591   0.10465   0.47142   0.08497   0.87591   0.10465   0.47142   99.35303
2526   0.08497   0.87576   0.10465   0.47157   0.08497   0.87576   0.10465   0.47157   99.31030
2527   0.08481   0.87594   0.10346   0.47157   0.08481   0.87594   0.10346   0.47157   99.41406
2528   0.08481   0.87576   0.10508   0.47154   0.08481   0.87576   0.10508   0.47154   99.37134
2529   0.08479   0.87561   0.10349   0.47203   0.08479   0.87561   0.10349   0.47203   99.34082
2530   0.08482   0.87551   0.10376   0.47237   0.08482   0.87551   0.10376   0.47237   99.29810
2531   0.08474   0.87622   0.10398   0.47105   0.08474   0.87622   0.10398   0.47105   99.34082
2532   0.08495   0.87579   0.10547   0.47133   0.08495   0.87579   0.10547   0.47133   99.33167
2533   0.08508   0.87542   0.10431   0.47240   0.08508   0.87542   0.10431   0.47240   99.29810
2534   0.08514   0.87506   0.10459   0.47291   0.08514   0.87506   0.10459   0.47291   99.34387
2535   0.08518   0.87494   0.10453   0.47328   0.08518   0.87494   0.10453   0.47328   99.36523
2536   0.08517   0.87494   0.10553   0.47279   0.08517   0.87494   0.10553   0.47279   99.33167
2537   0.08518   0.87548   0.10486   0.47197   0.08518   0.87548   0.10486   0.47197   99.31030
2538   0.08512   0.87573   0.10434   0.47154   0.08512   0.87573   0.10434   0.47154   99.41711
2539   0.08525   0.87555   0.10443   0.47209   0.08525   0.87555   0.10443   0.47209   99.30115
2540   0.08526   0.87466   0.10547   0.47340   0.08526   0.87466   0.10547   0.47340   99.34387
2541   0.08501   0.87503   0.10407   0.47301   0.08501   0.87503   0.10407   0.47301   99.40491
2542   0.08507   0.87530   0.10410   0.47252   0.08507   0.87530   0.10410   0.47252   99.36218
2543   0.08513   0.87503   0.10492   0.47291   0.08513   0.87503   0.10492   0.47291   99.33167
2544   0.08491   0.87481   0.10529   0.47328   0.08491   0.87481   0.10529   0.47328   99.38354
2545   0.08486   0.87551   0.10483   0.47215   0.08486   0.87551   0.10483   0.47215   99.41711
2546   0.08494   0.87542   0.10495   0.47215   0.08494   0.87542   0.10495   0.47215   99.29810
2547   0.08482   0.87527   0.10324   0.47276   0.08482   0.87527   0.10324   0.47276   99.31946
2548   0.08481   0.87609   0.10306   0.47136   0.08481   0.87609   0.10306   0.47136   99.37134
2549   0.08471   0.87555   0.10276   0.47230   0.08471   0.87555   0.10276   0.47230   99.39270
2550   0.08486   0.87484   0.10389   0.47343   0.08486   0.87484   0.10389   0.47343   99.34082
2551   0.08480   0.87515   0.10440   0.47288   0.08480   0.87515   0.10440   0.47288   99.31946
2552   0.08478   0.87509   0.10276   0.47310   0.08478   0.87509   0.10276   0.47310   99.36218
2553   0.08488   0.87512   0.10443   0.47282   0.08488   0.87512   0.10443   0.47282   99.38354
2554   0.08498   0.87518   0.10321   0.47291   0.08498   0.87518   0.10321   0.47291   99.31946
2555   0.08509   0.87521   0.10443   0.47252   0.08509   0.87521   0.10443   0.47252   99.37439
2556   0.08511   0.87509   0.10495   0.47273   0.08511   0.87509   0.10495   0.47273   99.33167
2557   0.08513   0.87475   0.10633   0.47313   0.08513   0.87475   0.10633   0.47313   99.35303
2558   0.08512   0.87506   0.10562   0.47267   0.08512   0.87506   0.10562   0.47267   99.36523
2559   0.08514   0.87451   0.10562   0.47365   0.08514   0.87451   0.10562   0.47365   99.41711
2560   0.08521   0.87478   0.10617   0.47295   0.08521   0.87478   0.10617   0.47295   99.33167
2561   0.08521   0.87478   0.10578   0.47325   0.08521   0.87478   0.10578   0.47325   99.36523
2562   0.08515   0.87472   0.10538   0.47349   0.08515   0.87472   0.10538   0.47349   99.41711
2563   0.08521   0.87512   0.10474   0.47270   0.08521   0.87512   0.10474   0.47270   99.34387
2564   0.08519   0.87405   0.10657   0.47414   0.08519   0.87405   0.10657   0.47414   99.27979
2565   0.08494   0.87490   0.10611   0.47270   0.08494   0.87490   0.10611   0.47270   99.38354
2566   0.08484   0.87466   0.10636   0.47331   0.08484   0.87466   0.10636   0.47331   99.38354
2567   0.08495   0.87405   0.10547   0.47432   0.08495   0.87405   0.10547   0.47432   99.35303
2568   0.08486   0.87494   0.10550   0.47295   0.08486   0.87494   0.10550   0.47295   99.27673
2569   0.08470   0.87466   0.10599   0.47325   0.08470   0.87466   0.10599   0.47325   99.39270
2570   0.08484   0.87405   0.10739   0.47414   0.08484   0.87405   0.10739   0.47414   99.37134
2571   0.08491   0.87359   0.10685   0.47502   0.08491   0.87359   0.10685   0.47502   99.32861
2572   0.08483   0.87457   0.10630   0.47343   0.08483   0.87457   0.10630   0.47343   99.31946
2573   0.08477   0.87524   0.10584   0.47218   0.08477   0.87524   0.10584   0.47218   99.39270
2574   0.08481   0.87457   0.10746   0.47316   0.08481   0.87457   0.10746   0.47316   99.34082
2575   0.08487   0.87460   0.10752   0.47310   0.08487   0.87460   0.10752   0.47310   99.32861
2576   0.08500   0.87451   0.10822   0.47304   0.08500   0.87451   0.10822   0.47304   99.37439
2577   0.08507   0.87494   0.10764   0.47230   0.08507   0.87494   0.10764   0.47230   99.36218
2578   0.08515   0.87475   0.10733   0.47301   0.08515   0.87475   0.10733   0.47301   99.33167
2579   0.08516   0.87524   0.10712   0.47206   0.08516   0.87524   0.10712   0.47206   99.35303
2580   0.08517   0.87436   0.10907   0.47313   0.08517   0.87436   0.10907   0.47313   99.36523
2581   0.08526   0.87408   0.10974   0.47340   0.08526   0.87408   0.10974   0.47340   99.33167
2582   0.08522   0.87481   0.10938   0.47218   0.08522   0.87481   0.10938   0.47218   99.33167
2583   0.08513   0.87558   0.10730   0.47118   0.08513   0.87558   0.10730   0.47118   99.39575
2584   0.08524   0.87463   0.10764   0.47304   0.08524   0.87463   0.10764   0.47304   99.36523
2585   0.08525   0.87521   0.10819   0.47185   0.08525   0.87521   0.10819   0.47185   99.25842
2586   0.08511   0.87524   0.10749   0.47188   0.08511   0.87524   0.10749   0.47188   99.36523
2587   0.08494   0.87469   0.10791   0.47291   0.08494   0.87469   0.10791   0.47291   99.39575
2588   0.08504   0.87429   0.10764   0.47374   0.08504   0.87429   0.10764   0.47374   99.26758
2589   0.08504   0.87457   0.10715   0.47325   0.08504   0.87457   0.10715   0.47325   99.31946
2590   0.08492   0.87448   0.10797   0.47313   0.08492   0.87448   0.10797   0.47313   99.38354
2591   0.08482   0.87454   0.10874   0.47291   0.08482   0.87454   0.10874   0.47291   99.32861
2592   0.08491   0.87402   0.10819   0.47392   0.08491   0.87402   0.10819   0.47392   99.32861
2593   0.08494   0.87460   0.10935   0.47261   0.08494   0.87460   0.10935   0.47261   99.30725
2594   0.08483   0.87414   0.10944   0.47343   0.08483   0.87414   0.10944   0.47343   99.40491
2595   0.08489   0.87432   0.10883   0.47334   0.08489   0.87432   0.10883   0.47334   99.34082
2596   0.08486   0.87445   0.10874   0.47298   0.08486   0.87445   0.10874   0.47298   99.37134
2597   0.08508   0.87442   0.10807   0.47328   0.08508   0.87442   0.10807   0.47328   99.29810
2598   0.08507   0.87426   0.10813   0.47337   0.08507   0.87426   0.10813   0.47337   99.36218
2599   0.08512   0.87417   0.10987   0.47322   0.08512   0.87417   0.10987   0.47322   99.35303
2600   0.08509   0.87442   0.10868   0.47328   0.08509   0.87442   0.10868   0.47328   99.38660
2601   0.08509   0.87432   0.10913   0.47319   0.08509   0.87432   0.10913   0.47319   99.36218
2602   0.08513   0.87439   0.10947   0.47298   0.08513   0.87439   0.10947   0.47298   99.34387
2603   0.08509   0.87408   0.10892   0.47374   0.08509   0.87408   0.10892   0.47374   99.31946
2604   0.08504   0.87411   0.10932   0.47362   0.08504   0.87411   0.10932   0.47362   99.42932
2605   0.08518   0.87399   0.10916   0.47374   0.08518   0.87399   0.10916   0.47374   99.34387
2606   0.08510   0.87423   0.10959   0.47337   0.08510   0.87423   0.10959   0.47337   99.31030
2607   0.08506   0.87420   0.10907   0.47343   0.08506   0.87420   0.10907   0.47343   99.38354
2608   0.08494   0.87381   0.11020   0.47395   0.08494   0.87381   0.11020   0.47395   99.43848
2609   0.08500   0.87429   0.10968   0.47310   0.08500   0.87429   0.10968   0.47310   99.31030
2610   0.08490   0.87347   0.11100   0.47438   0.08490   0.87347   0.11100   0.47438   99.34082
2611   0.08476   0.87393   0.10978   0.47389   0.08476   0.87393   0.10978   0.47389   99.39270
2612   0.08478   0.87390   0.11093   0.47365   0.08478   0.87390   0.11093   0.47365   99.36218
2613   0.08483   0.87350   0.11194   0.47414   0.08483   0.87350   0.11194   0.47414   99.34082
2614   0.08490   0.87405   0.10974   0.47362   0.08490   0.87405   0.10974   0.47362   99.31946
2615   0.08479   0.87301   0.11103   0.47517   0.08479   0.87301   0.11103   0.47517   99.42627
2616   0.08477   0.87390   0.11155   0.47343   0.08477   0.87390   0.11155   0.47343   99.34082
2617   0.08487   0.87365   0.11081   0.47407   0.08487   0.87365   0.11081   0.47407   99.36218
2618   0.08495   0.87353   0.11139   0.47411   0.08495   0.87353   0.11139   0.47411   99.38354
