Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2276   0.08587   -0.75835   0.06967   -0.64809   0.08587   -0.75835   0.06967   -0.64809   100.53101
2277   0.08588   -0.75890   0.06961   -0.64754   0.08588   -0.75890   0.06961   -0.64754   100.59509
2278   0.08583   -0.75893   0.06977   -0.64757   0.08583   -0.75893   0.06977   -0.64757   100.45776
2279   0.08584   -0.75900   0.07031   -0.64742   0.08584   -0.75900   0.07031   -0.64742   100.48828
2280   0.08575   -0.75790   0.06958   -0.64861   0.08575   -0.75790   0.06958   -0.64861   100.60730
2281   0.08562   -0.75747   0.06848   -0.64934   0.08562   -0.75747   0.06848   -0.64934   100.55542
2282   0.08563   -0.75695   0.06775   -0.65001   0.08563   -0.75695   0.06775   -0.65001   100.41504
2283   0.08557   -0.75716   0.06751   -0.64971   0.08557   -0.75716   0.06751   -0.64971   100.56458
2284   0.08547   -0.75726   0.06845   -0.64959   0.08547   -0.75726   0.06845   -0.64959   100.59814
2285   0.08559   -0.75790   0.06909   -0.64879   0.08559   -0.75790   0.06909   -0.64879   100.46997
2286   0.08565   -0.75741   0.06848   -0.64931   0.08565   -0.75741   0.06848   -0.64931   100.45776
2287   0.08559   -0.75735   0.06729   -0.64959   0.08559   -0.75735   0.06729   -0.64959   100.58594
2288   0.08548   -0.75683   0.06864   -0.64998   0.08548   -0.75683   0.06864   -0.64998   100.58899
2289   0.08555   -0.75726   0.06809   -0.64956   0.08555   -0.75726   0.06809   -0.64956   100.47913
2290   0.08547   -0.75719   0.06790   -0.64983   0.08547   -0.75719   0.06790   -0.64983   100.45776
2291   0.08548   -0.75695   0.06836   -0.64998   0.08548   -0.75695   0.06836   -0.64998   100.58899
2292   0.08569   -0.75729   0.06729   -0.64977   0.08569   -0.75729   0.06729   -0.64977   100.45776
2293   0.08581   -0.75701   0.06720   -0.65004   0.08581   -0.75701   0.06720   -0.65004   100.50964
2294   0.08583   -0.75723   0.06915   -0.64953   0.08583   -0.75723   0.06915   -0.64953   100.53101
2295   0.08577   -0.75835   0.07071   -0.64809   0.08577   -0.75835   0.07071   -0.64809   100.55237
2296   0.08574   -0.75802   0.07080   -0.64852   0.08574   -0.75802   0.07080   -0.64852   100.46692
2297   0.08581   -0.75790   0.06934   -0.64879   0.08581   -0.75790   0.06934   -0.64879   100.56458
2298   0.08578   -0.75762   0.06995   -0.64901   0.08578   -0.75762   0.06995   -0.64901   100.56458
2299   0.08584   -0.75817   0.07010   -0.64840   0.08584   -0.75817   0.07010   -0.64840   100.48828
2300   0.08575   -0.75842   0.07126   -0.64788   0.08575   -0.75842   0.07126   -0.64788   100.53101
2301   0.08574   -0.75808   0.07166   -0.64818   0.08574   -0.75808   0.07166   -0.64818   100.59509
2302   0.08572   -0.75872   0.07199   -0.64757   0.08572   -0.75872   0.07199   -0.64757   100.55542
2303   0.08567   -0.75811   0.06970   -0.64843   0.08567   -0.75811   0.06970   -0.64843   100.45776
2304   0.08555   -0.75747   0.06830   -0.64931   0.08555   -0.75747   0.06830   -0.64931   100.53406
2305   0.08546   -0.75814   0.06989   -0.64843   0.08546   -0.75814   0.06989   -0.64843   100.61951
2306   0.08559   -0.75842   0.07199   -0.64788   0.08559   -0.75842   0.07199   -0.64788   100.45776
2307   0.08551   -0.75790   0.07141   -0.64837   0.08551   -0.75790   0.07141   -0.64837   100.49133
2308   0.08546   -0.75741   0.07144   -0.64904   0.08546   -0.75741   0.07144   -0.64904   100.57678
2309   0.08543   -0.75762   0.07007   -0.64901   0.08543   -0.75762   0.07007   -0.64901   100.57678
2310   0.08549   -0.75781   0.07074   -0.64867   0.08549   -0.75781   0.07074   -0.64867   100.47913
2311   0.08541   -0.75713   0.07065   -0.64959   0.08541   -0.75713   0.07065   -0.64959   100.52490
2312   0.08542   -0.75774   0.06961   -0.64885   0.08542   -0.75774   0.06961   -0.64885   100.57678
2313   0.08560   -0.75771   0.06879   -0.64901   0.08560   -0.75771   0.06879   -0.64901   100.49133
2314   0.08569   -0.75759   0.07062   -0.64895   0.08569   -0.75759   0.07062   -0.64895   100.49133
2315   0.08571   -0.75637   0.07108   -0.65026   0.08571   -0.75637   0.07108   -0.65026   100.55542
2316   0.08573   -0.75723   0.07007   -0.64949   0.08573   -0.75723   0.07007   -0.64949   100.50964
2317   0.08580   -0.75616   0.07141   -0.65053   0.08580   -0.75616   0.07141   -0.65053   100.48828
2318   0.08583   -0.75716   0.07138   -0.64940   0.08583   -0.75716   0.07138   -0.64940   100.56458
2319   0.08574   -0.75756   0.07120   -0.64898   0.08574   -0.75756   0.07120   -0.64898   100.59509
2320   0.08580   -0.75851   0.07212   -0.64776   0.08580   -0.75851   0.07212   -0.64776   100.46692
2321   0.08584   -0.75777   0.07053   -0.64882   0.08584   -0.75777   0.07053   -0.64882   100.50049
2322   0.08574   -0.75787   0.07093   -0.64870   0.08574   -0.75787   0.07093   -0.64870   100.57373
2323   0.08570   -0.75701   0.06928   -0.64983   0.08570   -0.75701   0.06928   -0.64983   100.59814
2324   0.08569   -0.75704   0.07007   -0.64956   0.08569   -0.75704   0.07007   -0.64956   100.41504
2325   0.08560   -0.75738   0.06998   -0.64925   0.08560   -0.75738   0.06998   -0.64925   100.55542
2326   0.08552   -0.75689   0.07007   -0.64971   0.08552   -0.75689   0.07007   -0.64971   100.62866
2327   0.08549   -0.75726   0.07022   -0.64934   0.08549   -0.75726   0.07022   -0.64934   100.52185
2328   0.08561   -0.75710   0.06919   -0.64980   0.08561   -0.75710   0.06919   -0.64980   100.43640
2329   0.08544   -0.75643   0.06915   -0.65035   0.08544   -0.75643   0.06915   -0.65035   100.55542
2330   0.08552   -0.75658   0.06858   -0.65026   0.08552   -0.75658   0.06858   -0.65026   100.59814
2331   0.08551   -0.75634   0.06970   -0.65062   0.08551   -0.75634   0.06970   -0.65062   100.44861
2332   0.08541   -0.75646   0.06900   -0.65059   0.08541   -0.75646   0.06900   -0.65059   100.46997
2333   0.08541   -0.75500   0.06897   -0.65224   0.08541   -0.75500   0.06897   -0.65224   100.63171
2334   0.08559   -0.75570   0.06915   -0.65120   0.08559   -0.75570   0.06915   -0.65120   100.54321
2335   0.08569   -0.75643   0.06839   -0.65047   0.08569   -0.75643   0.06839   -0.65047   100.50049
2336   0.08578   -0.75555   0.06803   -0.65160   0.08578   -0.75555   0.06803   -0.65160   100.55237
2337   0.08565   -0.75591   0.06790   -0.65114   0.08565   -0.75591   0.06790   -0.65114   100.56458
2338   0.08578   -0.75546   0.06793   -0.65184   0.08578   -0.75546   0.06793   -0.65184   100.50049
2339   0.08580   -0.75591   0.06806   -0.65111   0.08580   -0.75591   0.06806   -0.65111   100.53101
2340   0.08571   -0.75600   0.06864   -0.65105   0.08571   -0.75600   0.06864   -0.65105   100.57678
2341   0.08583   -0.75634   0.06800   -0.65078   0.08583   -0.75634   0.06800   -0.65078   100.45776
2342   0.08587   -0.75616   0.06696   -0.65096   0.08587   -0.75616   0.06696   -0.65096   100.47913
2343   0.08581   -0.75582   0.06781   -0.65120   0.08581   -0.75582   0.06781   -0.65120   100.59509
2344   0.08577   -0.75576   0.06702   -0.65142   0.08577   -0.75576   0.06702   -0.65142   100.55237
2345   0.08583   -0.75695   0.06772   -0.65011   0.08583   -0.75695   0.06772   -0.65011   100.41504
2346   0.08566   -0.75698   0.06964   -0.64977   0.08566   -0.75698   0.06964   -0.64977   100.51270
2347   0.08550   -0.75658   0.06967   -0.65029   0.08550   -0.75658   0.06967   -0.65029   100.61035
2348   0.08558   -0.75701   0.06912   -0.64980   0.08558   -0.75701   0.06912   -0.64980   100.51270
2349   0.08563   -0.75637   0.06922   -0.65065   0.08563   -0.75637   0.06922   -0.65065   100.44861
2350   0.08550   -0.75616   0.06851   -0.65084   0.08550   -0.75616   0.06851   -0.65084   100.56458
2351   0.08549   -0.75750   0.06961   -0.64922   0.08549   -0.75750   0.06961   -0.64922   100.59814
2352   0.08550   -0.75768   0.06937   -0.64898   0.08550   -0.75768   0.06937   -0.64898   100.50049
2353   0.08540   -0.75735   0.07001   -0.64934   0.08540   -0.75735   0.07001   -0.64934   100.51270
2354   0.08543   -0.75628   0.06803   -0.65075   0.08543   -0.75628   0.06803   -0.65075   100.57678
2355   0.08550   -0.75646   0.06677   -0.65065   0.08550   -0.75646   0.06677   -0.65065   100.54321
2356   0.08555   -0.75680   0.06778   -0.65020   0.08555   -0.75680   0.06778   -0.65020   100.45776
2357   0.08569   -0.75753   0.06912   -0.64928   0.08569   -0.75753   0.06912   -0.64928   100.55542
2358   0.08569   -0.75793   0.07086   -0.64858   0.08569   -0.75793   0.07086   -0.64858   100.55542
2359   0.08581   -0.75753   0.06928   -0.64907   0.08581   -0.75753   0.06928   -0.64907   100.46692
2360   0.08568   -0.75698   0.06781   -0.64989   0.08568   -0.75698   0.06781   -0.64989   100.55542
2361   0.08572   -0.75665   0.06775   -0.65038   0.08572   -0.75665   0.06775   -0.65038   100.56458
2362   0.08580   -0.75762   0.06873   -0.64916   0.08580   -0.75762   0.06873   -0.64916   100.52185
2363   0.08588   -0.75732   0.06986   -0.64934   0.08588   -0.75732   0.06986   -0.64934   100.48828
2364   0.08578   -0.75732   0.06961   -0.64934   0.08578   -0.75732   0.06961   -0.64934   100.60730
2365   0.08566   -0.75790   0.06870   -0.64879   0.08566   -0.75790   0.06870   -0.64879   100.57678
2366   0.08578   -0.75768   0.06891   -0.64898   0.08578   -0.75768   0.06891   -0.64898   100.43640
2367   0.08565   -0.75726   0.07004   -0.64931   0.08565   -0.75726   0.07004   -0.64931   100.51270
2368   0.08551   -0.75677   0.06998   -0.64998   0.08551   -0.75677   0.06998   -0.64998   100.61951
2369   0.08563   -0.75716   0.06949   -0.64965   0.08563   -0.75716   0.06949   -0.64965   100.52185
2370   0.08562   -0.75692   0.06998   -0.64989   0.08562   -0.75692   0.06998   -0.64989   100.43640
2371   0.08553   -0.75719   0.06775   -0.64977   0.08553   -0.75719   0.06775   -0.64977   100.55542
2372   0.08541   -0.75713   0.06903   -0.64971   0.08541   -0.75713   0.06903   -0.64971   100.61951
2373   0.08550   -0.75838   0.06891   -0.64815   0.08550   -0.75838   0.06891   -0.64815   100.50049
2374   0.08554   -0.75747   0.06928   -0.64925   0.08554   -0.75747   0.06928   -0.64925   100.47913
2375   0.08545   -0.75784   0.07047   -0.64867   0.08545   -0.75784   0.07047   -0.64867   100.57678
2376   0.08542   -0.75796   0.06983   -0.64864   0.08542   -0.75796   0.06983   -0.64864   100.50354
2377   0.08566   -0.75741   0.06977   -0.64916   0.08566   -0.75741   0.06977   -0.64916   100.47913
2378   0.08569   -0.75710   0.06949   -0.64959   0.08569   -0.75710   0.06949   -0.64959   100.52185
2379   0.08567   -0.75735   0.06980   -0.64940   0.08567   -0.75735   0.06980   -0.64940   100.54321
2380   0.08573   -0.75823   0.07093   -0.64824   0.08573   -0.75823   0.07093   -0.64824   100.44556
2381   0.08571   -0.75774   0.07013   -0.64876   0.08571   -0.75774   0.07013   -0.64876   100.55542
2382   0.08569   -0.75707   0.06931   -0.64977   0.08569   -0.75707   0.06931   -0.64977   100.62866
2383   0.08581   -0.75701   0.06995   -0.64971   0.08581   -0.75701   0.06995   -0.64971   100.50049
2384   0.08584   -0.75677   0.07007   -0.64992   0.08584   -0.75677   0.07007   -0.64992   100.50049
2385   0.08577   -0.75591   0.07001   -0.65102   0.08577   -0.75591   0.07001   -0.65102   100.62866
2386   0.08577   -0.75668   0.06955   -0.65004   0.08577   -0.75668   0.06955   -0.65004   100.60730
2387   0.08577   -0.75729   0.06967   -0.64940   0.08577   -0.75729   0.06967   -0.64940   100.45776
2388   0.08563   -0.75658   0.06973   -0.65023   0.08563   -0.75658   0.06973   -0.65023   100.49133
2389   0.08536   -0.75600   0.06858   -0.65108   0.08536   -0.75600   0.06858   -0.65108   100.64087
2390   0.08549   -0.75628   0.06742   -0.65087   0.08549   -0.75628   0.06742   -0.65087   100.55542
2391   0.08563   -0.75661   0.06983   -0.65014   0.08563   -0.75661   0.06983   -0.65014   100.43640
2392   0.08556   -0.75610   0.06949   -0.65081   0.08556   -0.75610   0.06949   -0.65081   100.54321
2393   0.08541   -0.75677   0.07007   -0.64992   0.08541   -0.75677   0.07007   -0.64992   100.57678
2394   0.08547   -0.75646   0.06839   -0.65044   0.08547   -0.75646   0.06839   -0.65044   100.44861
2395   0.08551   -0.75661   0.06806   -0.65032   0.08551   -0.75661   0.06806   -0.65032   100.46997
2396   0.08542   -0.75622   0.06809   -0.65081   0.08542   -0.75622   0.06809   -0.65081   100.58899
2397   0.08547   -0.75668   0.06909   -0.65029   0.08547   -0.75668   0.06909   -0.65029   100.50049
2398   0.08565   -0.75683   0.06946   -0.64989   0.08565   -0.75683   0.06946   -0.64989   100.51270
2399   0.08578   -0.75704   0.06934   -0.64977   0.08578   -0.75704   0.06934   -0.64977   100.53101
2400   0.08583   -0.75671   0.06967   -0.65014   0.08583   -0.75671   0.06967   -0.65014   100.55237
2401   0.08584   -0.75674   0.06882   -0.65007   0.08584   -0.75674   0.06882   -0.65007   100.47913
2402   0.08575   -0.75665   0.06888   -0.65026   0.08575   -0.75665   0.06888   -0.65026   100.50964
2403   0.08581   -0.75689   0.06845   -0.64992   0.08581   -0.75689   0.06845   -0.64992   100.61646
2404   0.08587   -0.75738   0.06818   -0.64949   0.08587   -0.75738   0.06818   -0.64949   100.50049
2405   0.08592   -0.75631   0.06650   -0.65090   0.08592   -0.75631   0.06650   -0.65090   100.43640
2406   0.08575   -0.75484   0.06613   -0.65252   0.08575   -0.75484   0.06613   -0.65252   100.57373
2407   0.08577   -0.75619   0.06787   -0.65099   0.08577   -0.75619   0.06787   -0.65099   100.56458
2408   0.08588   -0.75726   0.06992   -0.64946   0.08588   -0.75726   0.06992   -0.64946   100.44556
2409   0.08572   -0.75857   0.07120   -0.64785   0.08572   -0.75857   0.07120   -0.64785   100.47913
2410   0.08559   -0.75765   0.07257   -0.64873   0.08559   -0.75765   0.07257   -0.64873   100.59814
2411   0.08556   -0.75903   0.07132   -0.64721   0.08556   -0.75903   0.07132   -0.64721   100.53406
2412   0.08552   -0.75808   0.06986   -0.64858   0.08552   -0.75808   0.06986   -0.64858   100.43640
2413   0.08551   -0.75777   0.06919   -0.64895   0.08551   -0.75777   0.06919   -0.64895   100.54321
2414   0.08547   -0.75759   0.07126   -0.64885   0.08547   -0.75759   0.07126   -0.64885   100.57678
2415   0.08544   -0.75823   0.07196   -0.64794   0.08544   -0.75823   0.07196   -0.64794   100.50354
2416   0.08542   -0.75771   0.07157   -0.64879   0.08542   -0.75771   0.07157   -0.64879   100.49133
2417   0.08546   -0.75738   0.07074   -0.64922   0.08546   -0.75738   0.07074   -0.64922   100.58899
2418   0.08556   -0.75851   0.07056   -0.64800   0.08556   -0.75851   0.07056   -0.64800   100.53406
2419   0.08563   -0.75753   0.07187   -0.64895   0.08563   -0.75753   0.07187   -0.64895   100.49133
2420   0.08563   -0.75710   0.07108   -0.64943   0.08563   -0.75710   0.07108   -0.64943   100.56458
2421   0.08565   -0.75784   0.07300   -0.64849   0.08565   -0.75784   0.07300   -0.64849   100.53406
2422   0.08573   -0.75903   0.07434   -0.64687   0.08573   -0.75903   0.07434   -0.64687   100.45776
2423   0.08573   -0.75832   0.07340   -0.64788   0.08573   -0.75832   0.07340   -0.64788   100.50964
2424   0.08577   -0.75787   0.07224   -0.64855   0.08577   -0.75787   0.07224   -0.64855   100.58594
2425   0.08582   -0.75784   0.07291   -0.64840   0.08582   -0.75784   0.07291   -0.64840   100.50049
2426   0.08589   -0.75799   0.07208   -0.64834   0.08589   -0.75799   0.07208   -0.64834   100.48828
2427   0.08582   -0.75710   0.07166   -0.64937   0.08582   -0.75710   0.07166   -0.64937   100.54321
2428   0.08578   -0.75683   0.07260   -0.64971   0.08578   -0.75683   0.07260   -0.64971   100.63782
2429   0.08590   -0.75820   0.07279   -0.64797   0.08590   -0.75820   0.07279   -0.64797   100.46692
2430   0.08579   -0.75756   0.07248   -0.64876   0.08579   -0.75756   0.07248   -0.64876   100.48828
2431   0.08563   -0.75713   0.07309   -0.64919   0.08563   -0.75713   0.07309   -0.64919   100.61951
2432   0.08557   -0.75716   0.07233   -0.64919   0.08557   -0.75716   0.07233   -0.64919   100.59814
2433   0.08560   -0.75646   0.07254   -0.65007   0.08560   -0.75646   0.07254   -0.65007   100.44861
2434   0.08550   -0.75478   0.06998   -0.65224   0.08550   -0.75478   0.06998   -0.65224   100.54321
2435   0.08542   -0.75350   0.06351   -0.65441   0.08542   -0.75350   0.06351   -0.65441   100.59814
2436   0.08541   -0.75195   0.05890   -0.65661   0.08541   -0.75195   0.05890   -0.65661   100.48218
2437   0.08541   -0.75295   0.06424   -0.65511   0.08541   -0.75295   0.06424   -0.65511   100.48218
2438   0.08539   -0.75777   0.07245   -0.64858   0.08539   -0.75777   0.07245   -0.64858   100.55542
2439   0.08542   -0.75954   0.07630   -0.64608   0.08542   -0.75954   0.07630   -0.64608   100.53406
2440   0.08563   -0.75774   0.07410   -0.64837   0.08563   -0.75774   0.07410   -0.64837   100.50049
2441   0.08564   -0.75561   0.07132   -0.65117   0.08564   -0.75561   0.07132   -0.65117   100.57678
2442   0.08572   -0.75564   0.06903   -0.65145   0.08572   -0.75564   0.06903   -0.65145   100.53406
2443   0.08581   -0.75494   0.06937   -0.65221   0.08581   -0.75494   0.06937   -0.65221   100.46692
2444   0.08567   -0.75564   0.06928   -0.65130   0.08567   -0.75564   0.06928   -0.65130   100.52185
2445   0.08566   -0.75671   0.07297   -0.64965   0.08566   -0.75671   0.07297   -0.64965   100.61951
2446   0.08575   -0.75860   0.07645   -0.64711   0.08575   -0.75860   0.07645   -0.64711   100.56458
2447   0.08587   -0.75707   0.07291   -0.64934   0.08587   -0.75707   0.07291   -0.64934   100.44556
2448   0.08573   -0.75442   0.06778   -0.65288   0.08573   -0.75442   0.06778   -0.65288   100.56458
2449   0.08572   -0.75549   0.06897   -0.65175   0.08572   -0.75549   0.06897   -0.65175   100.62866
2450   0.08582   -0.75729   0.07254   -0.64916   0.08582   -0.75729   0.07254   -0.64916   100.43640
2451   0.08580   -0.75735   0.07440   -0.64882   0.08580   -0.75735   0.07440   -0.64882   100.45776
2452   0.08555   -0.75686   0.07352   -0.64962   0.08555   -0.75686   0.07352   -0.64962   100.60730
2453   0.08550   -0.75698   0.07340   -0.64931   0.08550   -0.75698   0.07340   -0.64931   100.58899
