Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3208   0.08511   0.85089   0.47642   -0.22199   0.08511   0.85089   0.47642   -0.22199   100.27771
3209   0.08516   0.85092   0.47682   -0.22117   0.08516   0.85092   0.47682   -0.22117   100.22278
3210   0.08521   0.85153   0.47517   -0.22214   0.08521   0.85153   0.47517   -0.22214   100.28992
3211   0.08532   0.85089   0.47600   -0.22279   0.08532   0.85089   0.47600   -0.22279   100.30823
3212   0.08554   0.85125   0.47603   -0.22156   0.08554   0.85125   0.47603   -0.22156   100.19226
3213   0.08564   0.85150   0.47514   -0.22230   0.08564   0.85150   0.47514   -0.22230   100.20142
3214   0.08550   0.85101   0.47624   -0.22163   0.08550   0.85101   0.47624   -0.22163   100.28687
3215   0.08552   0.85134   0.47554   -0.22214   0.08552   0.85134   0.47554   -0.22214   100.32959
3216   0.08560   0.85162   0.47505   -0.22208   0.08560   0.85162   0.47505   -0.22208   100.18005
3217   0.08564   0.85153   0.47536   -0.22169   0.08564   0.85153   0.47536   -0.22169   100.20142
3218   0.08557   0.85168   0.47499   -0.22187   0.08557   0.85168   0.47499   -0.22187   100.32043
3219   0.08562   0.85116   0.47578   -0.22199   0.08562   0.85116   0.47578   -0.22199   100.28687
3220   0.08567   0.85113   0.47624   -0.22123   0.08567   0.85113   0.47624   -0.22123   100.11597
3221   0.08560   0.85073   0.47673   -0.22187   0.08560   0.85073   0.47673   -0.22187   100.22278
3222   0.08541   0.85113   0.47581   -0.22269   0.08541   0.85113   0.47581   -0.22269   100.30823
3223   0.08532   0.85067   0.47639   -0.22272   0.08532   0.85067   0.47639   -0.22272   100.23499
3224   0.08529   0.85043   0.47771   -0.22117   0.08529   0.85043   0.47771   -0.22117   100.22278
3225   0.08523   0.85058   0.47627   -0.22355   0.08523   0.85058   0.47627   -0.22355   100.23499
3226   0.08520   0.85003   0.47737   -0.22269   0.08520   0.85003   0.47737   -0.22269   100.31128
3227   0.08523   0.85034   0.47703   -0.22300   0.08523   0.85034   0.47703   -0.22300   100.20142
3228   0.08521   0.85089   0.47600   -0.22297   0.08521   0.85089   0.47600   -0.22297   100.26855
3229   0.08524   0.84948   0.47856   -0.22269   0.08524   0.84948   0.47856   -0.22269   100.28992
3230   0.08523   0.85022   0.47887   -0.21903   0.08523   0.85022   0.47887   -0.21903   100.24414
3231   0.08522   0.85015   0.47874   -0.22013   0.08522   0.85015   0.47874   -0.22013   100.23499
3232   0.08530   0.85037   0.47758   -0.22147   0.08530   0.85037   0.47758   -0.22147   100.32043
3233   0.08541   0.85125   0.47591   -0.22159   0.08541   0.85125   0.47591   -0.22159   100.25635
3234   0.08549   0.85015   0.47890   -0.21989   0.08549   0.85015   0.47890   -0.21989   100.21362
3235   0.08549   0.85015   0.47865   -0.21989   0.08549   0.85015   0.47865   -0.21989   100.28687
3236   0.08553   0.85073   0.47740   -0.22065   0.08553   0.85073   0.47740   -0.22065   100.32043
3237   0.08559   0.85119   0.47542   -0.22272   0.08559   0.85119   0.47542   -0.22272   100.22278
3238   0.08568   0.85131   0.47545   -0.22245   0.08568   0.85131   0.47545   -0.22245   100.21362
3239   0.08565   0.85064   0.47624   -0.22300   0.08565   0.85064   0.47624   -0.22300   100.24414
3240   0.08559   0.85022   0.47810   -0.22123   0.08559   0.85022   0.47810   -0.22123   100.26550
3241   0.08565   0.85058   0.47719   -0.22144   0.08565   0.85058   0.47719   -0.22144   100.17090
3242   0.08553   0.85101   0.47658   -0.22108   0.08553   0.85101   0.47658   -0.22108   100.21362
3243   0.08546   0.85089   0.47615   -0.22248   0.08546   0.85089   0.47615   -0.22248   100.32043
3244   0.08538   0.85119   0.47551   -0.22242   0.08538   0.85119   0.47551   -0.22242   100.29907
3245   0.08536   0.85137   0.47600   -0.22114   0.08536   0.85137   0.47600   -0.22114   100.15869
3246   0.08527   0.85116   0.47676   -0.22053   0.08527   0.85116   0.47676   -0.22053   100.22278
3247   0.08521   0.85150   0.47557   -0.22169   0.08521   0.85150   0.47557   -0.22169   100.27771
3248   0.08526   0.85171   0.47514   -0.22178   0.08526   0.85171   0.47514   -0.22178   100.23499
3249   0.08523   0.85144   0.47581   -0.22123   0.08523   0.85144   0.47581   -0.22123   100.22278
3250   0.08523   0.85122   0.47600   -0.22144   0.08523   0.85122   0.47600   -0.22144   100.28992
3251   0.08527   0.85128   0.47618   -0.22092   0.08527   0.85128   0.47618   -0.22092   100.25635
3252   0.08536   0.85137   0.47600   -0.22095   0.08536   0.85137   0.47600   -0.22095   100.21362
3253   0.08544   0.85134   0.47627   -0.22077   0.08544   0.85134   0.47627   -0.22077   100.26550
3254   0.08548   0.85150   0.47548   -0.22141   0.08548   0.85150   0.47548   -0.22141   100.32043
3255   0.08563   0.85171   0.47496   -0.22181   0.08563   0.85171   0.47496   -0.22181   100.23499
3256   0.08561   0.85128   0.47624   -0.22102   0.08561   0.85128   0.47624   -0.22102   100.25635
3257   0.08558   0.85183   0.47520   -0.22105   0.08558   0.85183   0.47520   -0.22105   100.29907
3258   0.08564   0.85137   0.47639   -0.22044   0.08564   0.85137   0.47639   -0.22044   100.21362
3259   0.08571   0.85186   0.47493   -0.22102   0.08571   0.85186   0.47493   -0.22102   100.21362
3260   0.08568   0.85223   0.47450   -0.22053   0.08568   0.85223   0.47450   -0.22053   100.28687
3261   0.08564   0.85220   0.47435   -0.22138   0.08564   0.85220   0.47435   -0.22138   100.35095
3262   0.08574   0.85180   0.47578   -0.21961   0.08574   0.85180   0.47578   -0.21961   100.21057
3263   0.08566   0.85174   0.47584   -0.22010   0.08566   0.85174   0.47584   -0.22010   100.20142
3264   0.08558   0.85177   0.47493   -0.22181   0.08558   0.85177   0.47493   -0.22181   100.32959
3265   0.08540   0.85223   0.47414   -0.22153   0.08540   0.85223   0.47414   -0.22153   100.32959
3266   0.08545   0.85235   0.47426   -0.22102   0.08545   0.85235   0.47426   -0.22102   100.20142
3267   0.08533   0.85156   0.47572   -0.22089   0.08533   0.85156   0.47572   -0.22089   100.23499
3268   0.08526   0.85171   0.47578   -0.22007   0.08526   0.85171   0.47578   -0.22007   100.31128
3269   0.08535   0.85165   0.47554   -0.22108   0.08535   0.85165   0.47554   -0.22108   100.29907
3270   0.08530   0.85141   0.47652   -0.21995   0.08530   0.85141   0.47652   -0.21995   100.19226
3271   0.08525   0.85232   0.47325   -0.22288   0.08525   0.85232   0.47325   -0.22288   100.26550
3272   0.08512   0.85192   0.47475   -0.22202   0.08512   0.85192   0.47475   -0.22202   100.29907
3273   0.08512   0.85186   0.47505   -0.22089   0.08512   0.85186   0.47505   -0.22089   100.24719
3274   0.08524   0.85141   0.47563   -0.22163   0.08524   0.85141   0.47563   -0.22163   100.22278
3275   0.08543   0.85168   0.47533   -0.22135   0.08543   0.85168   0.47533   -0.22135   100.27771
3276   0.08544   0.85174   0.47536   -0.22126   0.08544   0.85174   0.47536   -0.22126   100.25635
3277   0.08544   0.85217   0.47356   -0.22336   0.08544   0.85217   0.47356   -0.22336   100.21362
3278   0.08539   0.85229   0.47343   -0.22303   0.08539   0.85229   0.47343   -0.22303   100.26550
3279   0.08534   0.85128   0.47563   -0.22193   0.08534   0.85128   0.47563   -0.22193   100.30823
3280   0.08544   0.85156   0.47542   -0.22166   0.08544   0.85156   0.47542   -0.22166   100.20142
3281   0.08537   0.85107   0.47652   -0.22105   0.08537   0.85107   0.47652   -0.22105   100.23499
3282   0.08535   0.85083   0.47606   -0.22272   0.08535   0.85083   0.47606   -0.22272   100.29907
3283   0.08535   0.85134   0.47557   -0.22199   0.08535   0.85134   0.47557   -0.22199   100.27771
3284   0.08541   0.85086   0.47624   -0.22245   0.08541   0.85086   0.47624   -0.22245   100.14954
3285   0.08536   0.85107   0.47652   -0.22123   0.08536   0.85107   0.47652   -0.22123   100.27771
3286   0.08519   0.85131   0.47572   -0.22221   0.08519   0.85131   0.47572   -0.22221   100.32043
3287   0.08529   0.85098   0.47658   -0.22138   0.08529   0.85098   0.47658   -0.22138   100.22278
3288   0.08533   0.85089   0.47642   -0.22187   0.08533   0.85089   0.47642   -0.22187   100.20142
3289   0.08514   0.85186   0.47465   -0.22214   0.08514   0.85186   0.47465   -0.22214   100.31128
3290   0.08521   0.85141   0.47539   -0.22211   0.08521   0.85141   0.47539   -0.22211   100.29907
3291   0.08530   0.85101   0.47642   -0.22153   0.08530   0.85101   0.47642   -0.22153   100.20142
3292   0.08539   0.85110   0.47649   -0.22120   0.08539   0.85110   0.47649   -0.22120   100.23499
3293   0.08530   0.85119   0.47618   -0.22132   0.08530   0.85119   0.47618   -0.22132   100.29907
3294   0.08531   0.85089   0.47642   -0.22187   0.08531   0.85089   0.47642   -0.22187   100.24414
3295   0.08535   0.85058   0.47725   -0.22129   0.08535   0.85058   0.47725   -0.22129   100.20142
3296   0.08549   0.85119   0.47584   -0.22175   0.08549   0.85119   0.47584   -0.22175   100.23499
3297   0.08556   0.85067   0.47642   -0.22230   0.08556   0.85067   0.47642   -0.22230   100.30823
3298   0.08560   0.85134   0.47554   -0.22227   0.08560   0.85134   0.47554   -0.22227   100.22278
3299   0.08553   0.85131   0.47554   -0.22205   0.08553   0.85131   0.47554   -0.22205   100.24414
3300   0.08555   0.85116   0.47603   -0.22187   0.08555   0.85116   0.47603   -0.22187   100.28687
3301   0.08567   0.85095   0.47700   -0.22056   0.08567   0.85095   0.47700   -0.22056   100.23499
3302   0.08573   0.85119   0.47569   -0.22230   0.08573   0.85119   0.47569   -0.22230   100.25330
3303   0.08579   0.85101   0.47554   -0.22358   0.08579   0.85101   0.47554   -0.22358   100.27466
3304   0.08568   0.85092   0.47594   -0.22300   0.08568   0.85092   0.47594   -0.22300   100.28687
3305   0.08573   0.85064   0.47725   -0.22117   0.08573   0.85064   0.47725   -0.22117   100.14648
3306   0.08567   0.85086   0.47716   -0.22059   0.08567   0.85086   0.47716   -0.22059   100.20142
3307   0.08551   0.85067   0.47670   -0.22239   0.08551   0.85067   0.47670   -0.22239   100.32959
3308   0.08545   0.85025   0.47813   -0.22071   0.08545   0.85025   0.47813   -0.22071   100.24414
3309   0.08544   0.85012   0.47835   -0.22071   0.08544   0.85012   0.47835   -0.22071   100.18005
3310   0.08527   0.85086   0.47700   -0.22077   0.08527   0.85086   0.47700   -0.22077   100.25635
3311   0.08529   0.85022   0.47826   -0.22031   0.08529   0.85022   0.47826   -0.22031   100.36316
3312   0.08532   0.85165   0.47630   -0.21928   0.08532   0.85165   0.47630   -0.21928   100.25635
3313   0.08530   0.85308   0.47246   -0.22202   0.08530   0.85308   0.47246   -0.22202   100.19226
3314   0.08515   0.85089   0.47542   -0.22404   0.08515   0.85089   0.47542   -0.22404   100.26855
3315   0.08514   0.85156   0.47493   -0.22275   0.08514   0.85156   0.47493   -0.22275   100.29907
3316   0.08528   0.85171   0.47514   -0.22175   0.08528   0.85171   0.47514   -0.22175   100.19226
3317   0.08531   0.85049   0.47691   -0.22254   0.08531   0.85049   0.47691   -0.22254   100.27771
3318   0.08537   0.85171   0.47432   -0.22370   0.08537   0.85171   0.47432   -0.22370   100.32043
3319   0.08550   0.85073   0.47670   -0.22184   0.08550   0.85073   0.47670   -0.22184   100.24414
3320   0.08549   0.85134   0.47526   -0.22263   0.08549   0.85134   0.47526   -0.22263   100.21362
3321   0.08551   0.85083   0.47655   -0.22242   0.08551   0.85083   0.47655   -0.22242   100.26550
3322   0.08549   0.85104   0.47612   -0.22211   0.08549   0.85104   0.47612   -0.22211   100.24414
3323   0.08554   0.85104   0.47658   -0.22129   0.08554   0.85104   0.47658   -0.22129   100.25635
3324   0.08557   0.85128   0.47523   -0.22291   0.08557   0.85128   0.47523   -0.22291   100.24414
3325   0.08564   0.85089   0.47606   -0.22282   0.08564   0.85089   0.47606   -0.22282   100.27771
3326   0.08566   0.85131   0.47612   -0.22120   0.08566   0.85131   0.47612   -0.22120   100.22278
3327   0.08554   0.85141   0.47569   -0.22150   0.08554   0.85141   0.47569   -0.22150   100.23499
3328   0.08546   0.85113   0.47557   -0.22251   0.08546   0.85113   0.47557   -0.22251   100.29907
3329   0.08535   0.85104   0.47554   -0.22312   0.08535   0.85104   0.47554   -0.22312   100.29907
3330   0.08537   0.85137   0.47566   -0.22175   0.08537   0.85137   0.47566   -0.22175   100.23499
3331   0.08531   0.85110   0.47636   -0.22120   0.08531   0.85110   0.47636   -0.22120   100.23499
3332   0.08518   0.85107   0.47603   -0.22217   0.08518   0.85107   0.47603   -0.22217   100.33264
3333   0.08526   0.85168   0.47548   -0.22068   0.08526   0.85168   0.47548   -0.22068   100.26550
3334   0.08520   0.85189   0.47493   -0.22117   0.08520   0.85189   0.47493   -0.22117   100.14954
3335   0.08518   0.85098   0.47600   -0.22236   0.08518   0.85098   0.47600   -0.22236   100.29907
3336   0.08511   0.85092   0.47649   -0.22156   0.08511   0.85092   0.47649   -0.22156   100.33264
3337   0.08524   0.85150   0.47588   -0.22089   0.08524   0.85150   0.47588   -0.22089   100.23499
3338   0.08528   0.85156   0.47569   -0.22086   0.08528   0.85156   0.47569   -0.22086   100.20142
3339   0.08532   0.85131   0.47563   -0.22181   0.08532   0.85131   0.47563   -0.22181   100.35400
3340   0.08543   0.85156   0.47533   -0.22196   0.08543   0.85156   0.47533   -0.22196   100.28687
3341   0.08541   0.85174   0.47578   -0.22019   0.08541   0.85174   0.47578   -0.22019   100.21362
3342   0.08546   0.85113   0.47658   -0.22080   0.08546   0.85113   0.47658   -0.22080   100.21362
3343   0.08543   0.85150   0.47578   -0.22095   0.08543   0.85150   0.47578   -0.22095   100.28687
3344   0.08558   0.85116   0.47645   -0.22086   0.08558   0.85116   0.47645   -0.22086   100.21362
3345   0.08561   0.85107   0.47609   -0.22196   0.08561   0.85107   0.47609   -0.22196   100.21362
3346   0.08563   0.85153   0.47536   -0.22163   0.08563   0.85153   0.47536   -0.22163   100.26550
3347   0.08560   0.85110   0.47682   -0.22025   0.08560   0.85110   0.47682   -0.22025   100.24414
3348   0.08558   0.85159   0.47606   -0.22010   0.08558   0.85159   0.47606   -0.22010   100.22278
3349   0.08551   0.85180   0.47499   -0.22153   0.08551   0.85180   0.47499   -0.22153   100.26550
3350   0.08537   0.85125   0.47557   -0.22214   0.08537   0.85125   0.47557   -0.22214   100.27771
3351   0.08545   0.85144   0.47575   -0.22156   0.08545   0.85144   0.47575   -0.22156   100.23499
3352   0.08550   0.85159   0.47505   -0.22221   0.08550   0.85159   0.47505   -0.22221   100.19226
3353   0.08537   0.85101   0.47633   -0.22141   0.08537   0.85101   0.47633   -0.22141   100.32959
3354   0.08549   0.85119   0.47588   -0.22202   0.08549   0.85119   0.47588   -0.22202   100.29907
3355   0.08548   0.85116   0.47621   -0.22166   0.08548   0.85116   0.47621   -0.22166   100.18005
3356   0.08535   0.85128   0.47563   -0.22211   0.08535   0.85128   0.47563   -0.22211   100.22278
3357   0.08520   0.85061   0.47746   -0.22105   0.08520   0.85061   0.47746   -0.22105   100.34180
3358   0.08525   0.85104   0.47639   -0.22156   0.08525   0.85104   0.47639   -0.22156   100.24414
3359   0.08525   0.85119   0.47636   -0.22105   0.08525   0.85119   0.47636   -0.22105   100.20142
3360   0.08531   0.85104   0.47606   -0.22190   0.08531   0.85104   0.47606   -0.22190   100.25635
3361   0.08541   0.85089   0.47624   -0.22245   0.08541   0.85089   0.47624   -0.22245   100.28687
3362   0.08541   0.85061   0.47679   -0.22190   0.08541   0.85061   0.47679   -0.22190   100.21362
3363   0.08549   0.85116   0.47645   -0.22135   0.08549   0.85116   0.47645   -0.22135   100.15869
3364   0.08543   0.85101   0.47578   -0.22257   0.08543   0.85101   0.47578   -0.22257   100.30823
3365   0.08542   0.85052   0.47688   -0.22199   0.08542   0.85052   0.47688   -0.22199   100.29907
3366   0.08551   0.85128   0.47520   -0.22288   0.08551   0.85128   0.47520   -0.22288   100.19226
3367   0.08544   0.85110   0.47627   -0.22147   0.08544   0.85110   0.47627   -0.22147   100.24414
3368   0.08535   0.85055   0.47673   -0.22230   0.08535   0.85055   0.47673   -0.22230   100.32043
3369   0.08544   0.85052   0.47710   -0.22190   0.08544   0.85052   0.47710   -0.22190   100.23499
3370   0.08547   0.85101   0.47645   -0.22126   0.08547   0.85101   0.47645   -0.22126   100.21362
3371   0.08529   0.85076   0.47679   -0.22178   0.08529   0.85076   0.47679   -0.22178   100.32043
3372   0.08533   0.85095   0.47618   -0.22239   0.08533   0.85095   0.47618   -0.22239   100.28687
3373   0.08536   0.85037   0.47746   -0.22175   0.08536   0.85037   0.47746   -0.22175   100.23499
3374   0.08527   0.85061   0.47691   -0.22187   0.08527   0.85061   0.47691   -0.22187   100.28992
3375   0.08531   0.85015   0.47765   -0.22187   0.08531   0.85015   0.47765   -0.22187   100.30823
3376   0.08537   0.85018   0.47774   -0.22208   0.08537   0.85018   0.47774   -0.22208   100.21362
3377   0.08533   0.84994   0.47795   -0.22230   0.08533   0.84994   0.47795   -0.22230   100.23499
3378   0.08520   0.85028   0.47722   -0.22272   0.08520   0.85028   0.47722   -0.22272   100.31128
3379   0.08528   0.85006   0.47737   -0.22282   0.08528   0.85006   0.47737   -0.22282   100.31128
3380   0.08537   0.85015   0.47765   -0.22217   0.08537   0.85015   0.47765   -0.22217   100.17090
3381   0.08545   0.84982   0.47807   -0.22275   0.08545   0.84982   0.47807   -0.22275   100.19226
3382   0.08552   0.84960   0.47850   -0.22224   0.08552   0.84960   0.47850   -0.22224   100.28687
3383   0.08556   0.85040   0.47725   -0.22227   0.08556   0.85040   0.47725   -0.22227   100.22278
