Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3010   0.08497   0.74905   0.57637   -0.32698   0.08497   0.74905   0.57637   -0.32698   100.36621
3011   0.08497   0.74880   0.57649   -0.32762   0.08497   0.74880   0.57649   -0.32762   100.21362
3012   0.08481   0.74938   0.57598   -0.32688   0.08481   0.74938   0.57598   -0.32688   100.26855
3013   0.08473   0.74899   0.57610   -0.32774   0.08473   0.74899   0.57610   -0.32774   100.36621
3014   0.08464   0.74950   0.57552   -0.32728   0.08464   0.74950   0.57552   -0.32728   100.34485
3015   0.08480   0.74899   0.57677   -0.32646   0.08480   0.74899   0.57677   -0.32646   100.23499
3016   0.08467   0.74911   0.57646   -0.32685   0.08467   0.74911   0.57646   -0.32685   100.33264
3017   0.08463   0.74947   0.57500   -0.32847   0.08463   0.74947   0.57500   -0.32847   100.38757
3018   0.08469   0.74862   0.57674   -0.32731   0.08469   0.74862   0.57674   -0.32731   100.26855
3019   0.08464   0.74944   0.57524   -0.32817   0.08464   0.74944   0.57524   -0.32817   100.28992
3020   0.08466   0.74889   0.57570   -0.32838   0.08466   0.74889   0.57570   -0.32838   100.36621
3021   0.08479   0.74929   0.57540   -0.32823   0.08479   0.74929   0.57540   -0.32823   100.30212
3022   0.08484   0.74853   0.57671   -0.32786   0.08484   0.74853   0.57671   -0.32786   100.35400
3023   0.08485   0.74935   0.57533   -0.32792   0.08485   0.74935   0.57533   -0.32792   100.34485
3024   0.08489   0.74828   0.57656   -0.32823   0.08489   0.74828   0.57656   -0.32823   100.34485
3025   0.08501   0.74816   0.57610   -0.32948   0.08501   0.74816   0.57610   -0.32948   100.29907
3026   0.08505   0.74941   0.57564   -0.32768   0.08505   0.74941   0.57564   -0.32768   100.28992
3027   0.08502   0.74816   0.57704   -0.32817   0.08502   0.74816   0.57704   -0.32817   100.41809
3028   0.08518   0.74853   0.57671   -0.32786   0.08518   0.74853   0.57671   -0.32786   100.27771
3029   0.08522   0.74883   0.57601   -0.32810   0.08522   0.74883   0.57601   -0.32810   100.28992
3030   0.08514   0.74853   0.57671   -0.32765   0.08514   0.74853   0.57671   -0.32765   100.37537
3031   0.08509   0.74859   0.57665   -0.32768   0.08509   0.74859   0.57665   -0.32768   100.33264
3032   0.08512   0.74841   0.57659   -0.32826   0.08512   0.74841   0.57659   -0.32826   100.22583
3033   0.08505   0.74874   0.57595   -0.32829   0.08505   0.74874   0.57595   -0.32829   100.28992
3034   0.08496   0.74902   0.57573   -0.32820   0.08496   0.74902   0.57573   -0.32820   100.34485
3035   0.08497   0.74865   0.57653   -0.32786   0.08497   0.74865   0.57653   -0.32786   100.34180
3036   0.08500   0.74911   0.57579   -0.32810   0.08500   0.74911   0.57579   -0.32810   100.28992
3037   0.08487   0.74886   0.57564   -0.32878   0.08487   0.74886   0.57564   -0.32878   100.33264
3038   0.08499   0.74831   0.57634   -0.32871   0.08499   0.74831   0.57634   -0.32871   100.32043
3039   0.08498   0.74877   0.57585   -0.32887   0.08498   0.74877   0.57585   -0.32887   100.27771
3040   0.08482   0.74801   0.57591   -0.33024   0.08482   0.74801   0.57591   -0.33024   100.32349
3041   0.08478   0.74899   0.57530   -0.32902   0.08478   0.74899   0.57530   -0.32902   100.38757
3042   0.08488   0.74874   0.57540   -0.32945   0.08488   0.74874   0.57540   -0.32945   100.26855
3043   0.08497   0.74889   0.57573   -0.32871   0.08497   0.74889   0.57573   -0.32871   100.28992
3044   0.08498   0.74807   0.57640   -0.32911   0.08498   0.74807   0.57640   -0.32911   100.40894
3045   0.08504   0.74853   0.57591   -0.32896   0.08504   0.74853   0.57591   -0.32896   100.28992
3046   0.08510   0.74895   0.57533   -0.32905   0.08510   0.74895   0.57533   -0.32905   100.25635
3047   0.08509   0.74822   0.57674   -0.32810   0.08509   0.74822   0.57674   -0.32810   100.32043
3048   0.08508   0.74834   0.57622   -0.32911   0.08508   0.74834   0.57622   -0.32911   100.38452
3049   0.08516   0.74877   0.57628   -0.32789   0.08516   0.74877   0.57628   -0.32789   100.21362
3050   0.08515   0.74911   0.57588   -0.32774   0.08515   0.74911   0.57588   -0.32774   100.25635
3051   0.08502   0.74874   0.57619   -0.32810   0.08502   0.74874   0.57619   -0.32810   100.39673
3052   0.08501   0.74883   0.57668   -0.32698   0.08501   0.74883   0.57668   -0.32698   100.35400
3053   0.08498   0.74877   0.57628   -0.32801   0.08498   0.74877   0.57628   -0.32801   100.31128
3054   0.08491   0.74874   0.57585   -0.32887   0.08491   0.74874   0.57585   -0.32887   100.26855
3055   0.08482   0.74874   0.57573   -0.32893   0.08482   0.74874   0.57573   -0.32893   100.32349
3056   0.08481   0.74935   0.57613   -0.32688   0.08481   0.74935   0.57613   -0.32688   100.26855
3057   0.08478   0.74935   0.57576   -0.32719   0.08478   0.74935   0.57576   -0.32719   100.28992
3058   0.08469   0.74911   0.57598   -0.32756   0.08469   0.74911   0.57598   -0.32756   100.36621
3059   0.08476   0.74935   0.57555   -0.32765   0.08476   0.74935   0.57555   -0.32765   100.31128
3060   0.08468   0.74990   0.57509   -0.32752   0.08468   0.74990   0.57509   -0.32752   100.25940
3061   0.08454   0.74905   0.57546   -0.32850   0.08454   0.74905   0.57546   -0.32850   100.34485
3062   0.08457   0.74944   0.57558   -0.32728   0.08457   0.74944   0.57558   -0.32728   100.31128
3063   0.08465   0.74929   0.57582   -0.32740   0.08465   0.74929   0.57582   -0.32740   100.26855
3064   0.08466   0.74853   0.57604   -0.32887   0.08466   0.74853   0.57604   -0.32887   100.33264
3065   0.08468   0.74865   0.57570   -0.32917   0.08468   0.74865   0.57570   -0.32917   100.39978
3066   0.08480   0.74853   0.57637   -0.32835   0.08480   0.74853   0.57637   -0.32835   100.23499
3067   0.08479   0.74880   0.57625   -0.32789   0.08479   0.74880   0.57625   -0.32789   100.23499
3068   0.08478   0.74908   0.57579   -0.32817   0.08478   0.74908   0.57579   -0.32817   100.33264
3069   0.08486   0.74880   0.57570   -0.32899   0.08486   0.74880   0.57570   -0.32899   100.35400
3070   0.08501   0.74905   0.57527   -0.32896   0.08501   0.74905   0.57527   -0.32896   100.28992
3071   0.08502   0.74847   0.57540   -0.33009   0.08502   0.74847   0.57540   -0.33009   100.28992
3072   0.08503   0.74828   0.57613   -0.32908   0.08503   0.74828   0.57613   -0.32908   100.37537
3073   0.08511   0.74816   0.57692   -0.32817   0.08511   0.74816   0.57692   -0.32817   100.28992
3074   0.08510   0.74804   0.57680   -0.32865   0.08510   0.74804   0.57680   -0.32865   100.32043
3075   0.08495   0.74834   0.57619   -0.32884   0.08495   0.74834   0.57619   -0.32884   100.39673
3076   0.08496   0.74853   0.57616   -0.32847   0.08496   0.74853   0.57616   -0.32847   100.35400
3077   0.08495   0.74828   0.57622   -0.32871   0.08495   0.74828   0.57622   -0.32871   100.27771
3078   0.08497   0.74865   0.57582   -0.32881   0.08497   0.74865   0.57582   -0.32881   100.33264
3079   0.08497   0.74831   0.57631   -0.32875   0.08497   0.74831   0.57631   -0.32875   100.37537
3080   0.08507   0.74868   0.57637   -0.32792   0.08507   0.74868   0.57637   -0.32792   100.27771
3081   0.08493   0.74923   0.57521   -0.32871   0.08493   0.74923   0.57521   -0.32871   100.27771
3082   0.08488   0.74932   0.57445   -0.32966   0.08488   0.74932   0.57445   -0.32966   100.40894
3083   0.08495   0.74892   0.57527   -0.32942   0.08495   0.74892   0.57527   -0.32942   100.27771
3084   0.08501   0.74877   0.57595   -0.32853   0.08501   0.74877   0.57595   -0.32853   100.22583
3085   0.08499   0.74899   0.57521   -0.32923   0.08499   0.74899   0.57521   -0.32923   100.33264
3086   0.08500   0.74865   0.57607   -0.32853   0.08500   0.74865   0.57607   -0.32853   100.41809
3087   0.08518   0.74847   0.57601   -0.32929   0.08518   0.74847   0.57601   -0.32929   100.25635
3088   0.08518   0.74837   0.57616   -0.32896   0.08518   0.74837   0.57616   -0.32896   100.28992
3089   0.08498   0.74871   0.57533   -0.32987   0.08498   0.74871   0.57533   -0.32987   100.36621
3090   0.08509   0.74892   0.57524   -0.32914   0.08509   0.74892   0.57524   -0.32914   100.29907
3091   0.08515   0.74831   0.57643   -0.32832   0.08515   0.74831   0.57643   -0.32832   100.26855
3092   0.08509   0.74847   0.57656   -0.32810   0.08509   0.74847   0.57656   -0.32810   100.31128
3093   0.08497   0.74816   0.57668   -0.32859   0.08497   0.74816   0.57668   -0.32859   100.36621
3094   0.08506   0.74822   0.57653   -0.32875   0.08506   0.74822   0.57653   -0.32875   100.29907
3095   0.08499   0.74831   0.57619   -0.32887   0.08499   0.74831   0.57619   -0.32887   100.32043
3096   0.08505   0.74877   0.57549   -0.32926   0.08505   0.74877   0.57549   -0.32926   100.34180
3097   0.08487   0.74902   0.57552   -0.32881   0.08487   0.74902   0.57552   -0.32881   100.27771
3098   0.08488   0.74859   0.57585   -0.32881   0.08488   0.74859   0.57585   -0.32881   100.25635
3099   0.08478   0.74923   0.57533   -0.32856   0.08478   0.74923   0.57533   -0.32856   100.37537
3100   0.08471   0.74902   0.57515   -0.32920   0.08471   0.74902   0.57515   -0.32920   100.34485
3101   0.08485   0.74944   0.57524   -0.32826   0.08485   0.74944   0.57524   -0.32826   100.18311
3102   0.08486   0.74911   0.57521   -0.32893   0.08486   0.74911   0.57521   -0.32893   100.32349
3103   0.08473   0.74874   0.57619   -0.32810   0.08473   0.74874   0.57619   -0.32810   100.40894
3104   0.08479   0.74874   0.57619   -0.32789   0.08479   0.74874   0.57619   -0.32789   100.28992
3105   0.08485   0.74932   0.57604   -0.32688   0.08485   0.74932   0.57604   -0.32688   100.26855
3106   0.08488   0.74932   0.57537   -0.32814   0.08488   0.74932   0.57537   -0.32814   100.33264
3107   0.08493   0.74902   0.57585   -0.32795   0.08493   0.74902   0.57585   -0.32795   100.32043
3108   0.08499   0.74889   0.57631   -0.32771   0.08499   0.74889   0.57631   -0.32771   100.29907
3109   0.08496   0.74947   0.57570   -0.32740   0.08496   0.74947   0.57570   -0.32740   100.37537
3110   0.08503   0.74880   0.57595   -0.32838   0.08503   0.74880   0.57595   -0.32838   100.38757
3111   0.08514   0.74889   0.57619   -0.32780   0.08514   0.74889   0.57619   -0.32780   100.25635
3112   0.08513   0.74874   0.57598   -0.32838   0.08513   0.74874   0.57598   -0.32838   100.32043
3113   0.08497   0.74825   0.57649   -0.32881   0.08497   0.74825   0.57649   -0.32881   100.37537
3114   0.08504   0.74850   0.57653   -0.32817   0.08504   0.74850   0.57653   -0.32817   100.24719
3115   0.08518   0.74831   0.57585   -0.32948   0.08518   0.74831   0.57585   -0.32948   100.18005
3116   0.08505   0.74880   0.57512   -0.32981   0.08505   0.74880   0.57512   -0.32981   100.32043
3117   0.08486   0.74865   0.57549   -0.32948   0.08486   0.74865   0.57549   -0.32948   100.34485
3118   0.08485   0.74834   0.57595   -0.32926   0.08485   0.74834   0.57595   -0.32926   100.23499
3119   0.08474   0.74874   0.57515   -0.32981   0.08474   0.74874   0.57515   -0.32981   100.30212
3120   0.08465   0.74859   0.57515   -0.32997   0.08465   0.74859   0.57515   -0.32997   100.39978
3121   0.08477   0.74841   0.57601   -0.32911   0.08477   0.74841   0.57601   -0.32911   100.26855
3122   0.08477   0.74917   0.57491   -0.32939   0.08477   0.74917   0.57491   -0.32939   100.28992
3123   0.08477   0.74850   0.57503   -0.33039   0.08477   0.74850   0.57503   -0.33039   100.34485
3124   0.08464   0.74874   0.57518   -0.33003   0.08464   0.74874   0.57518   -0.33003   100.36621
3125   0.08475   0.74828   0.57625   -0.32920   0.08475   0.74828   0.57625   -0.32920   100.28076
3126   0.08475   0.74911   0.57476   -0.32975   0.08475   0.74911   0.57476   -0.32975   100.30212
3127   0.08470   0.74813   0.57659   -0.32893   0.08470   0.74813   0.57659   -0.32893   100.34485
3128   0.08490   0.74853   0.57604   -0.32881   0.08490   0.74853   0.57604   -0.32881   100.27771
3129   0.08497   0.74831   0.57598   -0.32945   0.08497   0.74831   0.57598   -0.32945   100.33264
3130   0.08497   0.74804   0.57680   -0.32856   0.08497   0.74804   0.57680   -0.32856   100.35400
3131   0.08505   0.74895   0.57588   -0.32817   0.08505   0.74895   0.57588   -0.32817   100.27771
3132   0.08503   0.74911   0.57546   -0.32881   0.08503   0.74911   0.57546   -0.32881   100.21362
3133   0.08497   0.74856   0.57579   -0.32911   0.08497   0.74856   0.57579   -0.32911   100.36621
3134   0.08500   0.74929   0.57439   -0.32994   0.08500   0.74929   0.57439   -0.32994   100.38757
3135   0.08512   0.74905   0.57537   -0.32868   0.08512   0.74905   0.57537   -0.32868   100.25635
3136   0.08507   0.74822   0.57649   -0.32850   0.08507   0.74822   0.57649   -0.32850   100.32043
3137   0.08497   0.74844   0.57613   -0.32871   0.08497   0.74844   0.57613   -0.32871   100.43030
3138   0.08509   0.74877   0.57570   -0.32868   0.08509   0.74877   0.57570   -0.32868   100.29907
3139   0.08497   0.74871   0.57622   -0.32814   0.08497   0.74871   0.57622   -0.32814   100.27771
3140   0.08484   0.74886   0.57564   -0.32856   0.08484   0.74886   0.57564   -0.32856   100.32349
3141   0.08471   0.74871   0.57588   -0.32871   0.08471   0.74871   0.57588   -0.32871   100.39978
3142   0.08483   0.74871   0.57564   -0.32908   0.08483   0.74871   0.57564   -0.32908   100.30212
3143   0.08480   0.74871   0.57598   -0.32856   0.08480   0.74871   0.57598   -0.32856   100.28992
3144   0.08471   0.74877   0.57524   -0.32963   0.08471   0.74877   0.57524   -0.32963   100.34485
3145   0.08473   0.74841   0.57601   -0.32917   0.08473   0.74841   0.57601   -0.32917   100.26855
3146   0.08470   0.74862   0.57595   -0.32865   0.08470   0.74862   0.57595   -0.32865   100.32349
3147   0.08461   0.74850   0.57579   -0.32899   0.08461   0.74850   0.57579   -0.32899   100.37842
3148   0.08461   0.74889   0.57524   -0.32948   0.08461   0.74889   0.57524   -0.32948   100.28992
3149   0.08476   0.74783   0.57683   -0.32911   0.08476   0.74783   0.57683   -0.32911   100.28992
3150   0.08479   0.74895   0.57488   -0.32994   0.08479   0.74895   0.57488   -0.32994   100.35400
3151   0.08486   0.74871   0.57555   -0.32936   0.08486   0.74871   0.57555   -0.32936   100.40894
3152   0.08504   0.74871   0.57530   -0.32966   0.08504   0.74871   0.57530   -0.32966   100.27771
3153   0.08506   0.74828   0.57604   -0.32945   0.08506   0.74828   0.57604   -0.32945   100.27771
3154   0.08491   0.74837   0.57616   -0.32893   0.08491   0.74837   0.57616   -0.32893   100.41809
3155   0.08494   0.74825   0.57595   -0.32963   0.08494   0.74825   0.57595   -0.32963   100.34485
3156   0.08511   0.74862   0.57619   -0.32820   0.08511   0.74862   0.57619   -0.32820   100.24719
3157   0.08505   0.74816   0.57610   -0.32936   0.08505   0.74816   0.57610   -0.32936   100.35400
3158   0.08501   0.74822   0.57662   -0.32847   0.08501   0.74822   0.57662   -0.32847   100.37537
3159   0.08511   0.74822   0.57665   -0.32853   0.08511   0.74822   0.57665   -0.32853   100.27771
3160   0.08501   0.74850   0.57582   -0.32902   0.08501   0.74850   0.57582   -0.32902   100.31128
3161   0.08497   0.74899   0.57518   -0.32917   0.08497   0.74899   0.57518   -0.32917   100.33264
3162   0.08492   0.74841   0.57625   -0.32862   0.08492   0.74841   0.57625   -0.32862   100.33264
3163   0.08488   0.74917   0.57628   -0.32713   0.08488   0.74917   0.57628   -0.32713   100.27771
3164   0.08484   0.74850   0.57625   -0.32823   0.08484   0.74850   0.57625   -0.32823   100.36621
3165   0.08488   0.74865   0.57591   -0.32875   0.08488   0.74865   0.57591   -0.32875   100.35400
3166   0.08500   0.74853   0.57622   -0.32823   0.08500   0.74853   0.57622   -0.32823   100.26855
3167   0.08490   0.74859   0.57598   -0.32875   0.08490   0.74859   0.57598   -0.32875   100.27771
3168   0.08482   0.74905   0.57628   -0.32734   0.08482   0.74905   0.57628   -0.32734   100.39673
3169   0.08497   0.74932   0.57591   -0.32725   0.08497   0.74932   0.57591   -0.32725   100.24719
3170   0.08503   0.74926   0.57518   -0.32862   0.08503   0.74926   0.57518   -0.32862   100.29907
3171   0.08506   0.74902   0.57610   -0.32774   0.08506   0.74902   0.57610   -0.32774   100.31128
3172   0.08513   0.74917   0.57552   -0.32832   0.08513   0.74917   0.57552   -0.32832   100.37537
3173   0.08521   0.74871   0.57622   -0.32786   0.08521   0.74871   0.57622   -0.32786   100.25635
3174   0.08518   0.74938   0.57533   -0.32820   0.08518   0.74938   0.57533   -0.32820   100.28992
3175   0.08507   0.74895   0.57579   -0.32841   0.08507   0.74895   0.57579   -0.32841   100.38452
3176   0.08513   0.74868   0.57613   -0.32810   0.08513   0.74868   0.57613   -0.32810   100.28992
3177   0.08513   0.74877   0.57561   -0.32893   0.08513   0.74877   0.57561   -0.32893   100.29907
3178   0.08517   0.74883   0.57579   -0.32875   0.08517   0.74883   0.57579   -0.32875   100.28992
3179   0.08505   0.74847   0.57723   -0.32679   0.08505   0.74847   0.57723   -0.32679   100.39673
3180   0.08507   0.74874   0.57607   -0.32826   0.08507   0.74874   0.57607   -0.32826   100.25635
3181   0.08498   0.74837   0.57604   -0.32902   0.08498   0.74837   0.57604   -0.32902   100.29907
3182   0.08482   0.74770   0.57671   -0.32936   0.08482   0.74770   0.57671   -0.32936   100.34485
3183   0.08481   0.74844   0.57646   -0.32862   0.08481   0.74844   0.57646   -0.32862   100.24719
3184   0.08478   0.74770   0.57613   -0.33045   0.08478   0.74770   0.57613   -0.33045   100.31128
3185   0.08470   0.74807   0.57628   -0.32929   0.08470   0.74807   0.57628   -0.32929   100.43030
