Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3120   0.08569   0.00894   0.51268   -0.85861   0.08569   0.00894   0.51268   -0.85861   100.81177
3121   0.08567   0.00894   0.51326   -0.85827   0.08567   0.00894   0.51326   -0.85827   100.91858
3122   0.08568   0.00830   0.51335   -0.85827   0.08568   0.00830   0.51335   -0.85827   100.88501
3123   0.08576   0.00916   0.51363   -0.85803   0.08576   0.00916   0.51363   -0.85803   100.78735
3124   0.08568   0.00897   0.51286   -0.85855   0.08568   0.00897   0.51286   -0.85855   100.85449
3125   0.08546   0.00806   0.51350   -0.85818   0.08546   0.00806   0.51350   -0.85818   100.91858
3126   0.08547   0.00900   0.51335   -0.85821   0.08547   0.00900   0.51335   -0.85821   100.78125
3127   0.08530   0.00818   0.51366   -0.85800   0.08530   0.00818   0.51366   -0.85800   100.84534
3128   0.08530   0.01001   0.51378   -0.85800   0.08530   0.01001   0.51378   -0.85800   100.87891
3129   0.08522   0.00998   0.51506   -0.85723   0.08522   0.00998   0.51506   -0.85723   100.84839
3130   0.08526   0.01013   0.51433   -0.85763   0.08526   0.01013   0.51433   -0.85763   100.85754
3131   0.08514   0.00995   0.51366   -0.85791   0.08514   0.00995   0.51366   -0.85791   100.99792
3132   0.08506   0.00894   0.51479   -0.85726   0.08506   0.00894   0.51479   -0.85726   100.93384
3133   0.08534   0.00842   0.51402   -0.85781   0.08534   0.00842   0.51402   -0.85781   100.75073
3134   0.08526   0.00974   0.51329   -0.85815   0.08526   0.00974   0.51329   -0.85815   100.94299
3135   0.08522   0.00925   0.51378   -0.85797   0.08522   0.00925   0.51378   -0.85797   100.96436
3136   0.08547   0.00775   0.51399   -0.85775   0.08547   0.00775   0.51399   -0.85775   100.79041
3137   0.08565   0.00891   0.51439   -0.85766   0.08565   0.00891   0.51439   -0.85766   100.76904
3138   0.08551   0.00833   0.51405   -0.85784   0.08551   0.00833   0.51405   -0.85784   100.91858
3139   0.08563   0.00885   0.51378   -0.85794   0.08563   0.00885   0.51378   -0.85794   100.89722
3140   0.08567   0.01007   0.51384   -0.85784   0.08567   0.01007   0.51384   -0.85784   100.77820
3141   0.08571   0.00818   0.51375   -0.85803   0.08571   0.00818   0.51375   -0.85803   100.81177
3142   0.08572   0.00858   0.51445   -0.85751   0.08572   0.00858   0.51445   -0.85751   100.91858
3143   0.08581   0.00919   0.51448   -0.85751   0.08581   0.00919   0.51448   -0.85751   100.83008
3144   0.08574   0.00809   0.51448   -0.85751   0.08574   0.00809   0.51448   -0.85751   100.83008
3145   0.08569   0.00955   0.51317   -0.85827   0.08569   0.00955   0.51317   -0.85827   100.83313
3146   0.08567   0.00739   0.51476   -0.85739   0.08567   0.00739   0.51476   -0.85739   100.82092
3147   0.08557   0.00766   0.51494   -0.85720   0.08557   0.00766   0.51494   -0.85720   100.82092
3148   0.08535   0.00864   0.51448   -0.85763   0.08535   0.00864   0.51448   -0.85763   100.94299
3149   0.08541   0.00793   0.51482   -0.85733   0.08541   0.00793   0.51482   -0.85733   100.92163
3150   0.08542   0.00751   0.51531   -0.85702   0.08542   0.00751   0.51531   -0.85702   100.78125
3151   0.08538   0.00882   0.51521   -0.85708   0.08538   0.00882   0.51521   -0.85708   100.84534
3152   0.08523   0.00934   0.51463   -0.85733   0.08523   0.00934   0.51463   -0.85733   101.00708
3153   0.08533   0.00748   0.51497   -0.85730   0.08533   0.00748   0.51497   -0.85730   100.81482
3154   0.08531   0.00900   0.51518   -0.85711   0.08531   0.00900   0.51518   -0.85711   100.79346
3155   0.08522   0.00903   0.51491   -0.85723   0.08522   0.00903   0.51491   -0.85723   100.93384
3156   0.08530   0.00742   0.51381   -0.85788   0.08530   0.00742   0.51381   -0.85788   100.93079
3157   0.08542   0.00806   0.51531   -0.85708   0.08542   0.00806   0.51531   -0.85708   100.76904
3158   0.08552   0.00784   0.51466   -0.85742   0.08552   0.00784   0.51466   -0.85742   100.83313
3159   0.08545   0.00839   0.51448   -0.85751   0.08545   0.00839   0.51448   -0.85751   100.91858
3160   0.08549   0.00766   0.51491   -0.85733   0.08549   0.00766   0.51491   -0.85733   100.82397
3161   0.08556   0.00784   0.51460   -0.85745   0.08556   0.00784   0.51460   -0.85745   100.79956
3162   0.08550   0.00705   0.51436   -0.85763   0.08550   0.00705   0.51436   -0.85763   100.90942
3163   0.08562   0.00757   0.51479   -0.85730   0.08562   0.00757   0.51479   -0.85730   100.82092
3164   0.08574   0.00815   0.51576   -0.85678   0.08574   0.00815   0.51576   -0.85678   100.79956
3165   0.08560   0.00674   0.51476   -0.85736   0.08560   0.00674   0.51476   -0.85736   100.90637
3166   0.08561   0.00720   0.51439   -0.85766   0.08561   0.00720   0.51439   -0.85766   100.87585
3167   0.08567   0.00699   0.51445   -0.85757   0.08567   0.00699   0.51445   -0.85757   100.76904
3168   0.08556   0.00739   0.51436   -0.85763   0.08556   0.00739   0.51436   -0.85763   100.82092
3169   0.08540   0.00732   0.51479   -0.85742   0.08540   0.00732   0.51479   -0.85742   100.96436
3170   0.08539   0.00687   0.51509   -0.85717   0.08539   0.00687   0.51509   -0.85717   100.87891
3171   0.08539   0.00845   0.51552   -0.85693   0.08539   0.00845   0.51552   -0.85693   100.78125
3172   0.08517   0.00879   0.51582   -0.85678   0.08517   0.00879   0.51582   -0.85678   100.94299
3173   0.08524   0.00836   0.51430   -0.85766   0.08524   0.00836   0.51430   -0.85766   100.92163
3174   0.08528   0.00833   0.51576   -0.85675   0.08528   0.00833   0.51576   -0.85675   100.87891
3175   0.08536   0.00732   0.51576   -0.85672   0.08536   0.00732   0.51576   -0.85672   100.84534
3176   0.08519   0.00769   0.51585   -0.85678   0.08519   0.00769   0.51585   -0.85678   100.93384
3177   0.08523   0.00793   0.51564   -0.85693   0.08523   0.00793   0.51564   -0.85693   100.84839
3178   0.08533   0.00784   0.51524   -0.85702   0.08533   0.00784   0.51524   -0.85702   100.87891
3179   0.08552   0.00763   0.51573   -0.85684   0.08552   0.00763   0.51573   -0.85684   100.86670
3180   0.08553   0.00711   0.51494   -0.85714   0.08553   0.00711   0.51494   -0.85714   100.90942
3181   0.08557   0.00809   0.51598   -0.85662   0.08557   0.00809   0.51598   -0.85662   100.81177
3182   0.08551   0.00848   0.51601   -0.85662   0.08551   0.00848   0.51601   -0.85662   100.91858
3183   0.08552   0.00745   0.51616   -0.85644   0.08552   0.00745   0.51616   -0.85644   100.98267
3184   0.08565   0.00781   0.51503   -0.85720   0.08565   0.00781   0.51503   -0.85720   100.79041
3185   0.08573   0.00732   0.51564   -0.85684   0.08573   0.00732   0.51564   -0.85684   100.85144
3186   0.08559   0.00729   0.51588   -0.85684   0.08559   0.00729   0.51588   -0.85684   100.91858
3187   0.08564   0.00702   0.51711   -0.85607   0.08564   0.00702   0.51711   -0.85607   100.91858
3188   0.08570   0.00809   0.51570   -0.85693   0.08570   0.00809   0.51570   -0.85693   100.77820
3189   0.08554   0.00729   0.51509   -0.85717   0.08554   0.00729   0.51509   -0.85717   100.85449
3190   0.08547   0.00766   0.51546   -0.85702   0.08547   0.00766   0.51546   -0.85702   100.90942
3191   0.08553   0.00815   0.51582   -0.85681   0.08553   0.00815   0.51582   -0.85681   100.82397
3192   0.08553   0.00769   0.51524   -0.85711   0.08553   0.00769   0.51524   -0.85711   100.76904
3193   0.08545   0.00806   0.51555   -0.85699   0.08545   0.00806   0.51555   -0.85699   100.89722
3194   0.08540   0.00757   0.51549   -0.85696   0.08540   0.00757   0.51549   -0.85696   100.84534
3195   0.08547   0.00739   0.51537   -0.85705   0.08547   0.00739   0.51537   -0.85705   100.79041
3196   0.08535   0.00790   0.51604   -0.85656   0.08535   0.00790   0.51604   -0.85656   100.93079
3197   0.08530   0.00885   0.51546   -0.85702   0.08530   0.00885   0.51546   -0.85702   100.93079
3198   0.08543   0.00809   0.51613   -0.85650   0.08543   0.00809   0.51613   -0.85650   100.78125
3199   0.08543   0.00836   0.51521   -0.85708   0.08543   0.00836   0.51521   -0.85708   100.88806
3200   0.08556   0.00687   0.51476   -0.85745   0.08556   0.00687   0.51476   -0.85745   100.87585
3201   0.08566   0.00748   0.51402   -0.85791   0.08566   0.00748   0.51402   -0.85791   100.76904
3202   0.08563   0.00690   0.51512   -0.85720   0.08563   0.00690   0.51512   -0.85720   100.82092
3203   0.08561   0.00632   0.51494   -0.85730   0.08561   0.00632   0.51494   -0.85730   100.87585
3204   0.08555   0.00745   0.51500   -0.85720   0.08555   0.00745   0.51500   -0.85720   100.91858
3205   0.08577   0.00659   0.51515   -0.85708   0.08577   0.00659   0.51515   -0.85708   100.85144
3206   0.08578   0.00800   0.51543   -0.85702   0.08578   0.00800   0.51543   -0.85702   100.88501
3207   0.08576   0.00650   0.51595   -0.85675   0.08576   0.00650   0.51595   -0.85675   100.99182
3208   0.08579   0.00763   0.51509   -0.85717   0.08579   0.00763   0.51509   -0.85717   100.87280
3209   0.08573   0.00769   0.51552   -0.85699   0.08573   0.00769   0.51552   -0.85699   100.80872
3210   0.08566   0.00711   0.51476   -0.85745   0.08566   0.00711   0.51476   -0.85745   100.92773
3211   0.08560   0.00775   0.51534   -0.85702   0.08560   0.00775   0.51534   -0.85702   100.89722
3212   0.08549   0.00766   0.51585   -0.85669   0.08549   0.00766   0.51585   -0.85669   100.76904
3213   0.08547   0.00745   0.51494   -0.85733   0.08547   0.00745   0.51494   -0.85733   100.82397
3214   0.08545   0.00790   0.51503   -0.85708   0.08545   0.00790   0.51503   -0.85708   100.87585
3215   0.08544   0.00705   0.51518   -0.85711   0.08544   0.00705   0.51518   -0.85711   100.75989
3216   0.08535   0.00842   0.51558   -0.85699   0.08535   0.00842   0.51558   -0.85699   100.86670
3217   0.08523   0.00861   0.51567   -0.85687   0.08523   0.00861   0.51567   -0.85687   100.93384
3218   0.08531   0.00702   0.51588   -0.85672   0.08531   0.00702   0.51588   -0.85672   100.92163
3219   0.08535   0.00851   0.51637   -0.85641   0.08535   0.00851   0.51637   -0.85641   100.78125
3220   0.08531   0.00827   0.51521   -0.85711   0.08531   0.00827   0.51521   -0.85711   100.88806
3221   0.08523   0.00775   0.51601   -0.85656   0.08523   0.00775   0.51601   -0.85656   100.97656
3222   0.08552   0.00687   0.51588   -0.85672   0.08552   0.00687   0.51588   -0.85672   100.78125
3223   0.08553   0.00748   0.51625   -0.85650   0.08553   0.00748   0.51625   -0.85650   100.79041
3224   0.08544   0.00748   0.51524   -0.85708   0.08544   0.00748   0.51524   -0.85708   100.93994
3225   0.08527   0.00781   0.51601   -0.85659   0.08527   0.00781   0.51601   -0.85659   100.86975
3226   0.08542   0.00793   0.51543   -0.85708   0.08542   0.00793   0.51543   -0.85708   100.76904
3227   0.08537   0.00800   0.51527   -0.85711   0.08537   0.00800   0.51527   -0.85711   100.85754
3228   0.08540   0.00778   0.51546   -0.85699   0.08540   0.00778   0.51546   -0.85699   100.90027
3229   0.08549   0.00784   0.51616   -0.85650   0.08549   0.00784   0.51616   -0.85650   100.83313
3230   0.08544   0.00845   0.51650   -0.85635   0.08544   0.00845   0.51650   -0.85635   100.88806
3231   0.08544   0.00784   0.51656   -0.85641   0.08544   0.00784   0.51656   -0.85641   100.87585
3232   0.08535   0.00812   0.51634   -0.85644   0.08535   0.00812   0.51634   -0.85644   100.87891
3233   0.08520   0.00913   0.51683   -0.85607   0.08520   0.00913   0.51683   -0.85607   100.87891
3234   0.08522   0.00806   0.51628   -0.85647   0.08522   0.00806   0.51628   -0.85647   100.95520
3235   0.08524   0.00772   0.51671   -0.85614   0.08524   0.00772   0.51671   -0.85614   100.94299
3236   0.08532   0.00867   0.51637   -0.85641   0.08532   0.00867   0.51637   -0.85641   100.81482
3237   0.08546   0.00739   0.51527   -0.85711   0.08546   0.00739   0.51527   -0.85711   100.84534
3238   0.08542   0.00870   0.51585   -0.85672   0.08542   0.00870   0.51585   -0.85672   100.96436
3239   0.08552   0.00891   0.51592   -0.85681   0.08552   0.00891   0.51592   -0.85681   100.82397
3240   0.08554   0.00851   0.51662   -0.85623   0.08554   0.00851   0.51662   -0.85623   100.75989
3241   0.08548   0.00711   0.51753   -0.85577   0.08548   0.00711   0.51753   -0.85577   100.84534
3242   0.08551   0.00717   0.51830   -0.85528   0.08551   0.00717   0.51830   -0.85528   100.96130
3243   0.08563   0.00809   0.51762   -0.85559   0.08563   0.00809   0.51762   -0.85559   100.79041
3244   0.08575   0.00696   0.51802   -0.85534   0.08575   0.00696   0.51802   -0.85534   100.85144
3245   0.08566   0.00702   0.51866   -0.85498   0.08566   0.00702   0.51866   -0.85498   100.99182
3246   0.08586   0.00699   0.51759   -0.85580   0.08586   0.00699   0.51759   -0.85580   100.84229
3247   0.08590   0.00735   0.51784   -0.85553   0.08590   0.00735   0.51784   -0.85553   100.86060
3248   0.08578   0.00784   0.51866   -0.85507   0.08578   0.00784   0.51866   -0.85507   100.94910
3249   0.08576   0.00797   0.51930   -0.85461   0.08576   0.00797   0.51930   -0.85461   100.93689
3250   0.08575   0.00610   0.51939   -0.85458   0.08575   0.00610   0.51939   -0.85458   100.87280
3251   0.08569   0.00690   0.51857   -0.85510   0.08569   0.00690   0.51857   -0.85510   100.92773
3252   0.08564   0.00769   0.51866   -0.85504   0.08564   0.00769   0.51866   -0.85504   101.03455
3253   0.08563   0.00717   0.51842   -0.85519   0.08563   0.00717   0.51842   -0.85519   100.74768
3254   0.08551   0.00739   0.51906   -0.85476   0.08551   0.00739   0.51906   -0.85476   100.84534
3255   0.08545   0.00760   0.51894   -0.85488   0.08545   0.00760   0.51894   -0.85488   100.95215
3256   0.08541   0.00723   0.51747   -0.85574   0.08541   0.00723   0.51747   -0.85574   100.88806
3257   0.08535   0.00555   0.52034   -0.85397   0.08535   0.00555   0.52034   -0.85397   100.82397
3258   0.08538   0.00568   0.51836   -0.85522   0.08538   0.00568   0.51836   -0.85522   100.86670
3259   0.08527   0.00540   0.51784   -0.85553   0.08527   0.00540   0.51784   -0.85553   100.92163
3260   0.08530   0.00491   0.51933   -0.85455   0.08530   0.00491   0.51933   -0.85455   100.84534
3261   0.08526   0.00528   0.51909   -0.85473   0.08526   0.00528   0.51909   -0.85473   100.85754
3262   0.08526   0.00562   0.51833   -0.85534   0.08526   0.00562   0.51833   -0.85534   100.92163
3263   0.08530   0.00665   0.51753   -0.85568   0.08530   0.00665   0.51753   -0.85568   100.82397
3264   0.08544   0.00623   0.51860   -0.85510   0.08544   0.00623   0.51860   -0.85510   100.80261
3265   0.08550   0.00363   0.51833   -0.85534   0.08550   0.00363   0.51833   -0.85534   100.89722
3266   0.08558   0.00360   0.51741   -0.85574   0.08558   0.00360   0.51741   -0.85574   100.89722
3267   0.08567   0.00485   0.51790   -0.85543   0.08567   0.00485   0.51790   -0.85543   100.81177
3268   0.08564   0.00482   0.51613   -0.85656   0.08564   0.00482   0.51613   -0.85656   100.85449
3269   0.08563   0.00421   0.51860   -0.85504   0.08563   0.00421   0.51860   -0.85504   100.97046
3270   0.08574   0.00446   0.51811   -0.85537   0.08574   0.00446   0.51811   -0.85537   100.85144
3271   0.08570   0.00385   0.51839   -0.85522   0.08570   0.00385   0.51839   -0.85522   100.86365
3272   0.08563   0.00461   0.51674   -0.85629   0.08563   0.00461   0.51674   -0.85629   100.92773
3273   0.08560   0.00427   0.51704   -0.85598   0.08560   0.00427   0.51704   -0.85598   100.94910
3274   0.08567   0.00586   0.51579   -0.85675   0.08567   0.00586   0.51579   -0.85675   100.71411
3275   0.08553   0.00528   0.51704   -0.85604   0.08553   0.00528   0.51704   -0.85604   100.85449
3276   0.08542   0.00421   0.51665   -0.85632   0.08542   0.00421   0.51665   -0.85632   100.90942
3277   0.08538   0.00543   0.51607   -0.85665   0.08538   0.00543   0.51607   -0.85665   100.88806
3278   0.08545   0.00562   0.51799   -0.85553   0.08545   0.00562   0.51799   -0.85553   100.79041
3279   0.08540   0.00583   0.51726   -0.85586   0.08540   0.00583   0.51726   -0.85586   100.93079
3280   0.08530   0.00528   0.51723   -0.85598   0.08530   0.00528   0.51723   -0.85598   100.88806
3281   0.08534   0.00501   0.51665   -0.85626   0.08534   0.00501   0.51665   -0.85626   100.82397
3282   0.08534   0.00531   0.51595   -0.85665   0.08534   0.00531   0.51595   -0.85665   100.90027
3283   0.08528   0.00516   0.51711   -0.85598   0.08528   0.00516   0.51711   -0.85598   100.87891
3284   0.08531   0.00668   0.51781   -0.85553   0.08531   0.00668   0.51781   -0.85553   100.81482
3285   0.08543   0.00589   0.51732   -0.85583   0.08543   0.00589   0.51732   -0.85583   100.81177
3286   0.08542   0.00598   0.51680   -0.85614   0.08542   0.00598   0.51680   -0.85614   100.95215
3287   0.08541   0.00558   0.51650   -0.85635   0.08541   0.00558   0.51650   -0.85635   100.85449
3288   0.08549   0.00555   0.51631   -0.85650   0.08549   0.00555   0.51631   -0.85650   100.79041
3289   0.08556   0.00668   0.51527   -0.85705   0.08556   0.00668   0.51527   -0.85705   100.87585
3290   0.08543   0.00626   0.51506   -0.85723   0.08543   0.00626   0.51506   -0.85723   100.90942
3291   0.08547   0.00635   0.51601   -0.85659   0.08547   0.00635   0.51601   -0.85659   100.76904
3292   0.08551   0.00729   0.51671   -0.85620   0.08551   0.00729   0.51671   -0.85620   100.78125
3293   0.08542   0.00678   0.51689   -0.85604   0.08542   0.00678   0.51689   -0.85604   100.97351
3294   0.08550   0.00626   0.51674   -0.85629   0.08550   0.00626   0.51674   -0.85629   100.87585
3295   0.08555   0.00626   0.51680   -0.85626   0.08555   0.00626   0.51680   -0.85626   100.80261
