Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3026   0.08546   0.44917   0.61980   -0.64373   0.08546   0.44917   0.61980   -0.64373   100.64087
3027   0.08553   0.44929   0.61858   -0.64464   0.08553   0.44929   0.61858   -0.64464   100.52185
3028   0.08546   0.44896   0.61962   -0.64394   0.08546   0.44896   0.61962   -0.64394   100.68359
3029   0.08549   0.44911   0.61922   -0.64425   0.08549   0.44911   0.61922   -0.64425   100.74768
3030   0.08559   0.44926   0.61925   -0.64415   0.08559   0.44926   0.61925   -0.64415   100.59814
3031   0.08561   0.44902   0.61919   -0.64440   0.08561   0.44902   0.61919   -0.64440   100.60730
3032   0.08551   0.44917   0.61934   -0.64397   0.08551   0.44917   0.61934   -0.64397   100.68359
3033   0.08545   0.44917   0.61907   -0.64431   0.08545   0.44917   0.61907   -0.64431   100.63171
3034   0.08539   0.44939   0.61931   -0.64391   0.08539   0.44939   0.61931   -0.64391   100.61951
3035   0.08530   0.44978   0.61831   -0.64461   0.08530   0.44978   0.61831   -0.64461   100.62256
3036   0.08530   0.44935   0.61953   -0.64370   0.08530   0.44935   0.61953   -0.64370   100.69580
3037   0.08530   0.45048   0.61968   -0.64275   0.08530   0.45048   0.61968   -0.64275   100.63171
3038   0.08523   0.45027   0.61910   -0.64357   0.08523   0.45027   0.61910   -0.64357   100.63171
3039   0.08515   0.45000   0.61818   -0.64446   0.08515   0.45000   0.61818   -0.64446   100.69885
3040   0.08512   0.45000   0.61879   -0.64406   0.08512   0.45000   0.61879   -0.64406   100.62256
3041   0.08507   0.45021   0.61892   -0.64379   0.08507   0.45021   0.61892   -0.64379   100.60120
3042   0.08502   0.45027   0.61858   -0.64406   0.08502   0.45027   0.61858   -0.64406   100.74158
3043   0.08505   0.45003   0.61849   -0.64428   0.08505   0.45003   0.61849   -0.64428   100.75073
3044   0.08530   0.44975   0.61834   -0.64467   0.08530   0.44975   0.61834   -0.64467   100.56763
3045   0.08531   0.45003   0.61888   -0.64391   0.08531   0.45003   0.61888   -0.64391   100.63171
3046   0.08530   0.44993   0.61815   -0.64473   0.08530   0.44993   0.61815   -0.64473   100.75073
3047   0.08538   0.44969   0.61876   -0.64434   0.08538   0.44969   0.61876   -0.64434   100.64087
3048   0.08548   0.44954   0.61797   -0.64516   0.08548   0.44954   0.61797   -0.64516   100.58899
3049   0.08540   0.44923   0.61855   -0.64486   0.08540   0.44923   0.61855   -0.64486   100.68359
3050   0.08534   0.44966   0.61876   -0.64437   0.08534   0.44966   0.61876   -0.64437   100.68359
3051   0.08545   0.45051   0.61855   -0.64409   0.08545   0.45051   0.61855   -0.64409   100.59814
3052   0.08548   0.44926   0.61840   -0.64498   0.08548   0.44926   0.61840   -0.64498   100.58899
3053   0.08533   0.44932   0.61888   -0.64452   0.08533   0.44932   0.61888   -0.64452   100.72937
3054   0.08533   0.44905   0.61922   -0.64428   0.08533   0.44905   0.61922   -0.64428   100.67444
3055   0.08530   0.44954   0.61888   -0.64431   0.08530   0.44954   0.61888   -0.64431   100.63171
3056   0.08530   0.44908   0.61919   -0.64428   0.08530   0.44908   0.61919   -0.64428   100.66528
3057   0.08522   0.44905   0.61901   -0.64455   0.08522   0.44905   0.61901   -0.64455   100.65308
3058   0.08521   0.44835   0.61989   -0.64412   0.08521   0.44835   0.61989   -0.64412   100.60120
3059   0.08518   0.44972   0.61858   -0.64455   0.08518   0.44972   0.61858   -0.64455   100.63171
3060   0.08517   0.44881   0.61931   -0.64437   0.08517   0.44881   0.61931   -0.64437   100.72021
3061   0.08533   0.44905   0.61888   -0.64452   0.08533   0.44905   0.61888   -0.64452   100.57678
3062   0.08530   0.45030   0.61922   -0.64342   0.08530   0.45030   0.61922   -0.64342   100.57678
3063   0.08527   0.44905   0.62001   -0.64345   0.08527   0.44905   0.62001   -0.64345   100.75073
3064   0.08532   0.44963   0.61940   -0.64382   0.08532   0.44963   0.61940   -0.64382   100.65308
3065   0.08544   0.44887   0.61971   -0.64388   0.08544   0.44887   0.61971   -0.64388   100.55542
3066   0.08551   0.44856   0.61965   -0.64415   0.08551   0.44856   0.61965   -0.64415   100.67444
3067   0.08552   0.44890   0.61928   -0.64446   0.08552   0.44890   0.61928   -0.64446   100.75989
3068   0.08560   0.44932   0.61892   -0.64449   0.08560   0.44932   0.61892   -0.64449   100.54321
3069   0.08561   0.44972   0.61934   -0.64360   0.08561   0.44972   0.61934   -0.64360   100.62866
3070   0.08562   0.44881   0.61895   -0.64467   0.08562   0.44881   0.61895   -0.64467   100.68359
3071   0.08570   0.44884   0.61907   -0.64452   0.08570   0.44884   0.61907   -0.64452   100.61951
3072   0.08562   0.44859   0.61934   -0.64449   0.08562   0.44859   0.61934   -0.64449   100.62866
3073   0.08551   0.44819   0.61940   -0.64480   0.08551   0.44819   0.61940   -0.64480   100.69580
3074   0.08547   0.44987   0.61864   -0.64428   0.08547   0.44987   0.61864   -0.64428   100.66223
3075   0.08551   0.44850   0.62026   -0.64376   0.08551   0.44850   0.62026   -0.64376   100.59814
3076   0.08540   0.44920   0.61904   -0.64446   0.08540   0.44920   0.61904   -0.64446   100.61951
3077   0.08528   0.44697   0.62004   -0.64495   0.08528   0.44697   0.62004   -0.64495   100.75073
3078   0.08530   0.44826   0.61968   -0.64440   0.08530   0.44826   0.61968   -0.64440   100.64392
3079   0.08536   0.44948   0.61843   -0.64476   0.08536   0.44948   0.61843   -0.64476   100.58899
3080   0.08521   0.44862   0.61925   -0.64458   0.08521   0.44862   0.61925   -0.64458   100.72937
3081   0.08515   0.44874   0.61864   -0.64504   0.08515   0.44874   0.61864   -0.64504   100.72937
3082   0.08518   0.44859   0.61922   -0.64449   0.08518   0.44859   0.61922   -0.64449   100.56763
3083   0.08518   0.44905   0.61867   -0.64483   0.08518   0.44905   0.61867   -0.64483   100.58899
3084   0.08503   0.44917   0.62014   -0.64327   0.08503   0.44917   0.62014   -0.64327   100.78430
3085   0.08521   0.44972   0.61956   -0.64364   0.08521   0.44972   0.61956   -0.64364   100.66528
3086   0.08530   0.44932   0.61992   -0.64351   0.08530   0.44932   0.61992   -0.64351   100.58899
3087   0.08529   0.44984   0.61928   -0.64367   0.08529   0.44984   0.61928   -0.64367   100.67444
3088   0.08532   0.45015   0.61867   -0.64406   0.08532   0.45015   0.61867   -0.64406   100.67444
3089   0.08528   0.45076   0.61925   -0.64315   0.08528   0.45076   0.61925   -0.64315   100.56763
3090   0.08520   0.45003   0.61864   -0.64412   0.08520   0.45003   0.61864   -0.64412   100.64392
3091   0.08527   0.44942   0.61916   -0.64418   0.08527   0.44942   0.61916   -0.64418   100.69580
3092   0.08523   0.45070   0.61937   -0.64299   0.08523   0.45070   0.61937   -0.64299   100.58899
3093   0.08532   0.44981   0.61934   -0.64376   0.08532   0.44981   0.61934   -0.64376   100.64087
3094   0.08519   0.44960   0.61956   -0.64364   0.08519   0.44960   0.61956   -0.64364   100.69580
3095   0.08526   0.45000   0.61852   -0.64428   0.08526   0.45000   0.61852   -0.64428   100.62256
3096   0.08530   0.44987   0.61992   -0.64299   0.08530   0.44987   0.61992   -0.64299   100.58899
3097   0.08518   0.44914   0.61919   -0.64418   0.08518   0.44914   0.61919   -0.64418   100.66528
3098   0.08509   0.44939   0.61965   -0.64367   0.08509   0.44939   0.61965   -0.64367   100.78430
3099   0.08509   0.44877   0.62014   -0.64364   0.08509   0.44877   0.62014   -0.64364   100.66528
3100   0.08519   0.44908   0.61980   -0.64373   0.08519   0.44908   0.61980   -0.64373   100.62256
3101   0.08514   0.44838   0.61977   -0.64425   0.08514   0.44838   0.61977   -0.64425   100.69885
3102   0.08498   0.44865   0.62041   -0.64357   0.08498   0.44865   0.62041   -0.64357   100.70801
3103   0.08509   0.44905   0.61940   -0.64422   0.08509   0.44905   0.61940   -0.64422   100.65613
3104   0.08518   0.44874   0.61943   -0.64437   0.08518   0.44874   0.61943   -0.64437   100.66528
3105   0.08520   0.44969   0.61892   -0.64415   0.08520   0.44969   0.61892   -0.64415   100.69580
3106   0.08525   0.44899   0.61968   -0.64373   0.08525   0.44899   0.61968   -0.64373   100.64392
3107   0.08526   0.44954   0.61901   -0.64415   0.08526   0.44954   0.61901   -0.64415   100.61035
3108   0.08541   0.44932   0.61831   -0.64498   0.08541   0.44932   0.61831   -0.64498   100.69580
3109   0.08563   0.44926   0.61849   -0.64483   0.08563   0.44926   0.61849   -0.64483   100.62866
3110   0.08560   0.44935   0.61943   -0.64388   0.08560   0.44935   0.61943   -0.64388   100.65002
3111   0.08552   0.44957   0.61797   -0.64510   0.08552   0.44957   0.61797   -0.64510   100.66223
3112   0.08549   0.44957   0.61858   -0.64449   0.08549   0.44957   0.61858   -0.64449   100.72632
3113   0.08574   0.44893   0.61916   -0.64446   0.08574   0.44893   0.61916   -0.64446   100.57373
3114   0.08575   0.44881   0.61849   -0.64513   0.08575   0.44881   0.61849   -0.64513   100.58594
3115   0.08563   0.44884   0.61861   -0.64513   0.08563   0.44884   0.61861   -0.64513   100.69275
3116   0.08563   0.44963   0.61806   -0.64501   0.08563   0.44963   0.61806   -0.64501   100.60730
3117   0.08558   0.45021   0.61776   -0.64476   0.08558   0.45021   0.61776   -0.64476   100.57678
3118   0.08544   0.45009   0.61895   -0.64385   0.08544   0.45009   0.61895   -0.64385   100.70496
3119   0.08537   0.44932   0.61815   -0.64525   0.08537   0.44932   0.61815   -0.64525   100.72632
3120   0.08537   0.44923   0.61885   -0.64446   0.08537   0.44923   0.61885   -0.64446   100.58899
3121   0.08534   0.44987   0.61855   -0.64440   0.08534   0.44987   0.61855   -0.64440   100.59814
3122   0.08525   0.44847   0.61852   -0.64531   0.08525   0.44847   0.61852   -0.64531   100.72937
3123   0.08521   0.44896   0.61834   -0.64507   0.08521   0.44896   0.61834   -0.64507   100.69580
3124   0.08518   0.44917   0.61831   -0.64507   0.08518   0.44917   0.61831   -0.64507   100.62256
3125   0.08510   0.44972   0.61879   -0.64422   0.08510   0.44972   0.61879   -0.64422   100.72021
3126   0.08509   0.44862   0.61925   -0.64464   0.08509   0.44862   0.61925   -0.64464   100.69885
3127   0.08525   0.44826   0.61904   -0.64501   0.08525   0.44826   0.61904   -0.64501   100.61035
3128   0.08507   0.44859   0.61815   -0.64574   0.08507   0.44859   0.61815   -0.64574   100.68665
3129   0.08514   0.44798   0.61870   -0.64550   0.08514   0.44798   0.61870   -0.64550   100.75073
3130   0.08535   0.44877   0.61800   -0.64568   0.08535   0.44877   0.61800   -0.64568   100.57678
3131   0.08545   0.44939   0.61794   -0.64531   0.08545   0.44939   0.61794   -0.64531   100.61035
3132   0.08540   0.44935   0.61696   -0.64617   0.08540   0.44935   0.61696   -0.64617   100.70496
3133   0.08539   0.44963   0.61864   -0.64449   0.08539   0.44963   0.61864   -0.64449   100.67444
3134   0.08546   0.44923   0.61827   -0.64504   0.08546   0.44923   0.61827   -0.64504   100.54626
3135   0.08543   0.44996   0.61776   -0.64513   0.08543   0.44996   0.61776   -0.64513   100.65308
3136   0.08547   0.45021   0.61791   -0.64476   0.08547   0.45021   0.61791   -0.64476   100.71716
3137   0.08555   0.45106   0.61766   -0.64437   0.08555   0.45106   0.61766   -0.64437   100.60730
3138   0.08550   0.45058   0.61684   -0.64556   0.08550   0.45058   0.61684   -0.64556   100.58899
3139   0.08544   0.45033   0.61708   -0.64559   0.08544   0.45033   0.61708   -0.64559   100.67444
3140   0.08540   0.45064   0.61663   -0.64577   0.08540   0.45064   0.61663   -0.64577   100.68359
3141   0.08530   0.44923   0.61769   -0.64559   0.08530   0.44923   0.61769   -0.64559   100.61035
3142   0.08521   0.44984   0.61684   -0.64611   0.08521   0.44984   0.61684   -0.64611   100.69580
3143   0.08521   0.44978   0.61711   -0.64568   0.08521   0.44978   0.61711   -0.64568   100.69580
3144   0.08524   0.44993   0.61736   -0.64556   0.08524   0.44993   0.61736   -0.64556   100.61035
3145   0.08514   0.45000   0.61754   -0.64522   0.08514   0.45000   0.61754   -0.64522   100.68665
3146   0.08514   0.44942   0.61779   -0.64525   0.08514   0.44942   0.61779   -0.64525   100.75073
3147   0.08516   0.44905   0.61855   -0.64510   0.08516   0.44905   0.61855   -0.64510   100.60120
3148   0.08521   0.44932   0.61806   -0.64519   0.08521   0.44932   0.61806   -0.64519   100.58899
3149   0.08505   0.44908   0.61742   -0.64611   0.08505   0.44908   0.61742   -0.64611   100.70801
3150   0.08504   0.44862   0.61803   -0.64574   0.08504   0.44862   0.61803   -0.64574   100.72937
3151   0.08528   0.44942   0.61776   -0.64537   0.08528   0.44942   0.61776   -0.64537   100.57678
3152   0.08532   0.44966   0.61666   -0.64644   0.08532   0.44966   0.61666   -0.64644   100.63171
3153   0.08524   0.44810   0.61769   -0.64629   0.08524   0.44810   0.61769   -0.64629   100.77209
3154   0.08525   0.44914   0.61779   -0.64568   0.08525   0.44914   0.61779   -0.64568   100.67444
3155   0.08524   0.44734   0.61901   -0.64568   0.08524   0.44734   0.61901   -0.64568   100.66528
3156   0.08530   0.44838   0.61824   -0.64574   0.08530   0.44838   0.61824   -0.64574   100.67444
3157   0.08539   0.44862   0.61818   -0.64556   0.08539   0.44862   0.61818   -0.64556   100.68359
3158   0.08549   0.44832   0.61864   -0.64537   0.08549   0.44832   0.61864   -0.64537   100.61035
3159   0.08551   0.44853   0.61727   -0.64650   0.08551   0.44853   0.61727   -0.64650   100.63171
3160   0.08539   0.44792   0.61776   -0.64635   0.08539   0.44792   0.61776   -0.64635   100.67444
3161   0.08542   0.44838   0.61806   -0.64592   0.08542   0.44838   0.61806   -0.64592   100.61035
3162   0.08536   0.44850   0.61687   -0.64684   0.08536   0.44850   0.61687   -0.64684   100.66223
3163   0.08532   0.44893   0.61788   -0.64562   0.08532   0.44893   0.61788   -0.64562   100.72937
3164   0.08530   0.44902   0.61818   -0.64541   0.08530   0.44902   0.61818   -0.64541   100.65308
3165   0.08529   0.44853   0.61821   -0.64571   0.08529   0.44853   0.61821   -0.64571   100.61035
3166   0.08516   0.44823   0.61721   -0.64684   0.08516   0.44823   0.61721   -0.64684   100.66528
3167   0.08509   0.44844   0.61812   -0.64580   0.08509   0.44844   0.61812   -0.64580   100.77209
3168   0.08517   0.44954   0.61760   -0.64553   0.08517   0.44954   0.61760   -0.64553   100.62256
3169   0.08522   0.44920   0.61827   -0.64501   0.08522   0.44920   0.61827   -0.64501   100.64392
3170   0.08514   0.44957   0.61800   -0.64504   0.08514   0.44957   0.61800   -0.64504   100.74158
3171   0.08522   0.44871   0.61837   -0.64544   0.08522   0.44871   0.61837   -0.64544   100.65308
3172   0.08524   0.44865   0.61827   -0.64537   0.08524   0.44865   0.61827   -0.64537   100.63171
3173   0.08542   0.44981   0.61745   -0.64541   0.08542   0.44981   0.61745   -0.64541   100.63171
3174   0.08530   0.44942   0.61809   -0.64519   0.08530   0.44942   0.61809   -0.64519   100.75073
3175   0.08546   0.45012   0.61739   -0.64547   0.08546   0.45012   0.61739   -0.64547   100.55542
3176   0.08535   0.44868   0.61824   -0.64537   0.08535   0.44868   0.61824   -0.64537   100.67444
3177   0.08534   0.44847   0.61699   -0.64687   0.08534   0.44847   0.61699   -0.64687   100.67444
3178   0.08541   0.44969   0.61684   -0.64602   0.08541   0.44969   0.61684   -0.64602   100.64087
3179   0.08535   0.44896   0.61794   -0.64556   0.08535   0.44896   0.61794   -0.64556   100.68359
3180   0.08540   0.44911   0.61736   -0.64592   0.08540   0.44911   0.61736   -0.64592   100.74768
3181   0.08536   0.44942   0.61760   -0.64565   0.08536   0.44942   0.61760   -0.64565   100.68359
3182   0.08541   0.45064   0.61702   -0.64541   0.08541   0.45064   0.61702   -0.64541   100.52490
3183   0.08533   0.45027   0.61681   -0.64577   0.08533   0.45027   0.61681   -0.64577   100.64087
3184   0.08512   0.44899   0.61760   -0.64583   0.08512   0.44899   0.61760   -0.64583   100.74158
3185   0.08517   0.44929   0.61730   -0.64608   0.08517   0.44929   0.61730   -0.64608   100.60120
3186   0.08530   0.44978   0.61773   -0.64528   0.08530   0.44978   0.61773   -0.64528   100.55542
3187   0.08510   0.44902   0.61751   -0.64605   0.08510   0.44902   0.61751   -0.64605   100.72021
3188   0.08513   0.45018   0.61779   -0.64486   0.08513   0.45018   0.61779   -0.64486   100.70801
3189   0.08533   0.45027   0.61705   -0.64553   0.08533   0.45027   0.61705   -0.64553   100.59814
3190   0.08527   0.45021   0.61711   -0.64565   0.08527   0.45021   0.61711   -0.64565   100.56763
3191   0.08517   0.45021   0.61708   -0.64559   0.08517   0.45021   0.61708   -0.64559   100.72937
3192   0.08531   0.45054   0.61653   -0.64577   0.08531   0.45054   0.61653   -0.64577   100.58899
3193   0.08531   0.45045   0.61647   -0.64599   0.08531   0.45045   0.61647   -0.64599   100.63171
3194   0.08538   0.45000   0.61763   -0.64513   0.08538   0.45000   0.61763   -0.64513   100.72632
3195   0.08548   0.45146   0.61684   -0.64495   0.08548   0.45146   0.61684   -0.64495   100.66223
3196   0.08562   0.45054   0.61748   -0.64495   0.08562   0.45054   0.61748   -0.64495   100.58594
3197   0.08557   0.44975   0.61684   -0.64614   0.08557   0.44975   0.61684   -0.64614   100.69275
3198   0.08551   0.45085   0.61721   -0.64498   0.08551   0.45085   0.61721   -0.64498   100.68359
3199   0.08564   0.45051   0.61715   -0.64528   0.08564   0.45051   0.61715   -0.64528   100.54321
3200   0.08567   0.45088   0.61672   -0.64537   0.08567   0.45088   0.61672   -0.64537   100.61951
3201   0.08553   0.44987   0.61699   -0.64586   0.08553   0.44987   0.61699   -0.64586   100.75989
