Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2411   0.08444   -0.78997   -0.51769   0.32853   0.08444   -0.78997   -0.51769   0.32853   99.32556
2412   0.08453   -0.79031   -0.51650   0.32978   0.08453   -0.79031   -0.51650   0.32978   99.26147
2413   0.08458   -0.79083   -0.51680   0.32792   0.08458   -0.79083   -0.51680   0.32792   99.29504
2414   0.08452   -0.79019   -0.51677   0.32972   0.08452   -0.79019   -0.51677   0.32972   99.37134
2415   0.08459   -0.79055   -0.51598   0.32981   0.08459   -0.79055   -0.51598   0.32981   99.30725
2416   0.08470   -0.79128   -0.51656   0.32749   0.08470   -0.79128   -0.51656   0.32749   99.23096
2417   0.08462   -0.79107   -0.51628   0.32838   0.08462   -0.79107   -0.51628   0.32838   99.31641
2418   0.08463   -0.79022   -0.51701   0.32948   0.08463   -0.79022   -0.51701   0.32948   99.31641
2419   0.08475   -0.79009   -0.51698   0.32926   0.08475   -0.79009   -0.51698   0.32926   99.26453
2420   0.08469   -0.79025   -0.51708   0.32871   0.08469   -0.79025   -0.51708   0.32871   99.29504
2421   0.08460   -0.79043   -0.51726   0.32826   0.08460   -0.79043   -0.51726   0.32826   99.32861
2422   0.08458   -0.79025   -0.51625   0.33042   0.08458   -0.79025   -0.51625   0.33042   99.27368
2423   0.08450   -0.79153   -0.51479   0.32954   0.08450   -0.79153   -0.51479   0.32954   99.28284
2424   0.08445   -0.79034   -0.51637   0.32987   0.08445   -0.79034   -0.51637   0.32987   99.31641
2425   0.08432   -0.79080   -0.51616   0.32905   0.08432   -0.79080   -0.51616   0.32905   99.34692
2426   0.08442   -0.79153   -0.51473   0.32929   0.08442   -0.79153   -0.51473   0.32929   99.29199
2427   0.08444   -0.79083   -0.51686   0.32817   0.08444   -0.79083   -0.51686   0.32817   99.31641
2428   0.08435   -0.79022   -0.51756   0.32817   0.08435   -0.79022   -0.51756   0.32817   99.36829
2429   0.08436   -0.79104   -0.51604   0.32856   0.08436   -0.79104   -0.51604   0.32856   99.26147
2430   0.08436   -0.79070   -0.51717   0.32789   0.08436   -0.79070   -0.51717   0.32789   99.32556
2431   0.08441   -0.79092   -0.51769   0.32649   0.08441   -0.79092   -0.51769   0.32649   99.34692
2432   0.08446   -0.79019   -0.51765   0.32820   0.08446   -0.79019   -0.51765   0.32820   99.33777
2433   0.08456   -0.79116   -0.51659   0.32743   0.08456   -0.79116   -0.51659   0.32743   99.23096
2434   0.08460   -0.79040   -0.51750   0.32792   0.08460   -0.79040   -0.51750   0.32792   99.28284
2435   0.08465   -0.79073   -0.51704   0.32795   0.08465   -0.79073   -0.51704   0.32795   99.40491
2436   0.08479   -0.79061   -0.51738   0.32746   0.08479   -0.79061   -0.51738   0.32746   99.23096
2437   0.08476   -0.79052   -0.51756   0.32762   0.08476   -0.79052   -0.51756   0.32762   99.23096
2438   0.08465   -0.79052   -0.51665   0.32893   0.08465   -0.79052   -0.51665   0.32893   99.34998
2439   0.08473   -0.79064   -0.51631   0.32917   0.08473   -0.79064   -0.51631   0.32917   99.32861
2440   0.08486   -0.79028   -0.51723   0.32859   0.08486   -0.79028   -0.51723   0.32859   99.25537
2441   0.08477   -0.79077   -0.51714   0.32765   0.08477   -0.79077   -0.51714   0.32765   99.29504
2442   0.08481   -0.79110   -0.51631   0.32804   0.08481   -0.79110   -0.51631   0.32804   99.34998
2443   0.08479   -0.79107   -0.51631   0.32814   0.08479   -0.79107   -0.51631   0.32814   99.28589
2444   0.08464   -0.79092   -0.51732   0.32722   0.08464   -0.79092   -0.51732   0.32722   99.27368
2445   0.08458   -0.79107   -0.51671   0.32756   0.08458   -0.79107   -0.51671   0.32756   99.33777
2446   0.08459   -0.79098   -0.51653   0.32804   0.08459   -0.79098   -0.51653   0.32804   99.28284
2447   0.08446   -0.79077   -0.51680   0.32810   0.08446   -0.79077   -0.51680   0.32810   99.28284
2448   0.08439   -0.79119   -0.51677   0.32737   0.08439   -0.79119   -0.51677   0.32737   99.30420
2449   0.08435   -0.79131   -0.51653   0.32737   0.08435   -0.79131   -0.51653   0.32737   99.32556
2450   0.08450   -0.79080   -0.51595   0.32948   0.08450   -0.79080   -0.51595   0.32948   99.22791
2451   0.08444   -0.79107   -0.51619   0.32826   0.08444   -0.79107   -0.51619   0.32826   99.33777
2452   0.08431   -0.79080   -0.51637   0.32859   0.08431   -0.79080   -0.51637   0.32859   99.36829
2453   0.08449   -0.79067   -0.51689   0.32853   0.08449   -0.79067   -0.51689   0.32853   99.27368
2454   0.08441   -0.79046   -0.51677   0.32878   0.08441   -0.79046   -0.51677   0.32878   99.26147
2455   0.08431   -0.79095   -0.51683   0.32786   0.08431   -0.79095   -0.51683   0.32786   99.32556
2456   0.08448   -0.79098   -0.51698   0.32743   0.08448   -0.79098   -0.51698   0.32743   99.30420
2457   0.08454   -0.79196   -0.51607   0.32661   0.08454   -0.79196   -0.51607   0.32661   99.29504
2458   0.08453   -0.79064   -0.51726   0.32795   0.08453   -0.79064   -0.51726   0.32795   99.24011
2459   0.08451   -0.79009   -0.51784   0.32817   0.08451   -0.79009   -0.51784   0.32817   99.31641
2460   0.08449   -0.78985   -0.51817   0.32841   0.08449   -0.78985   -0.51817   0.32841   99.31641
2461   0.08450   -0.78997   -0.51796   0.32814   0.08450   -0.78997   -0.51796   0.32814   99.31641
2462   0.08446   -0.79055   -0.51790   0.32701   0.08446   -0.79055   -0.51790   0.32701   99.26147
2463   0.08448   -0.79031   -0.51695   0.32887   0.08448   -0.79031   -0.51695   0.32887   99.33777
2464   0.08455   -0.79009   -0.51704   0.32926   0.08455   -0.79009   -0.51704   0.32926   99.26147
2465   0.08449   -0.79034   -0.51741   0.32838   0.08449   -0.79034   -0.51741   0.32838   99.34692
2466   0.08440   -0.79049   -0.51701   0.32829   0.08440   -0.79049   -0.51701   0.32829   99.38965
2467   0.08441   -0.78982   -0.51708   0.32975   0.08441   -0.78982   -0.51708   0.32975   99.21875
2468   0.08439   -0.79037   -0.51674   0.32948   0.08439   -0.79037   -0.51674   0.32948   99.24927
2469   0.08440   -0.79052   -0.51778   0.32719   0.08440   -0.79052   -0.51778   0.32719   99.32556
2470   0.08441   -0.78994   -0.51643   0.33070   0.08441   -0.78994   -0.51643   0.33070   99.30420
2471   0.08444   -0.79012   -0.51659   0.32978   0.08444   -0.79012   -0.51659   0.32978   99.21875
2472   0.08438   -0.79031   -0.51659   0.32963   0.08438   -0.79031   -0.51659   0.32963   99.31641
2473   0.08431   -0.79006   -0.51711   0.32936   0.08431   -0.79006   -0.51711   0.32936   99.36829
2474   0.08446   -0.79037   -0.51656   0.32936   0.08446   -0.79037   -0.51656   0.32936   99.29504
2475   0.08445   -0.79070   -0.51686   0.32832   0.08445   -0.79070   -0.51686   0.32832   99.29504
2476   0.08448   -0.79006   -0.51695   0.32960   0.08448   -0.79006   -0.51695   0.32960   99.31641
2477   0.08463   -0.79006   -0.51747   0.32887   0.08463   -0.79006   -0.51747   0.32887   99.31641
2478   0.08474   -0.79000   -0.51765   0.32868   0.08474   -0.79000   -0.51765   0.32868   99.24316
2479   0.08476   -0.79040   -0.51701   0.32868   0.08476   -0.79040   -0.51701   0.32868   99.30725
2480   0.08478   -0.79040   -0.51698   0.32853   0.08478   -0.79040   -0.51698   0.32853   99.29504
2481   0.08496   -0.79009   -0.51708   0.32933   0.08496   -0.79009   -0.51708   0.32933   99.20044
2482   0.08480   -0.78997   -0.51747   0.32914   0.08480   -0.78997   -0.51747   0.32914   99.27368
2483   0.08482   -0.79022   -0.51717   0.32884   0.08482   -0.79022   -0.51717   0.32884   99.31946
2484   0.08481   -0.78964   -0.51753   0.32966   0.08481   -0.78964   -0.51753   0.32966   99.24316
2485   0.08484   -0.78994   -0.51762   0.32899   0.08484   -0.78994   -0.51762   0.32899   99.20044
2486   0.08477   -0.79019   -0.51811   0.32768   0.08477   -0.79019   -0.51811   0.32768   99.31946
2487   0.08470   -0.79052   -0.51665   0.32896   0.08470   -0.79052   -0.51665   0.32896   99.32861
2488   0.08469   -0.79015   -0.51750   0.32862   0.08469   -0.79015   -0.51750   0.32862   99.25232
2489   0.08460   -0.79025   -0.51729   0.32856   0.08460   -0.79025   -0.51729   0.32856   99.28284
2490   0.08446   -0.79043   -0.51744   0.32783   0.08446   -0.79043   -0.51744   0.32783   99.39270
2491   0.08454   -0.79034   -0.51686   0.32923   0.08454   -0.79034   -0.51686   0.32923   99.33777
2492   0.08449   -0.79028   -0.51732   0.32859   0.08449   -0.79028   -0.51732   0.32859   99.22791
2493   0.08437   -0.79037   -0.51732   0.32826   0.08437   -0.79037   -0.51732   0.32826   99.31335
2494   0.08428   -0.79067   -0.51683   0.32820   0.08428   -0.79067   -0.51683   0.32820   99.36829
2495   0.08437   -0.79012   -0.51708   0.32929   0.08437   -0.79012   -0.51708   0.32929   99.30420
2496   0.08440   -0.79073   -0.51726   0.32743   0.08440   -0.79073   -0.51726   0.32743   99.29199
2497   0.08440   -0.79025   -0.51735   0.32878   0.08440   -0.79025   -0.51735   0.32878   99.33777
2498   0.08453   -0.79031   -0.51723   0.32868   0.08453   -0.79031   -0.51723   0.32868   99.27368
2499   0.08448   -0.78991   -0.51765   0.32902   0.08448   -0.78991   -0.51765   0.32902   99.26147
2500   0.08449   -0.78991   -0.51765   0.32887   0.08449   -0.78991   -0.51765   0.32887   99.35913
2501   0.08455   -0.79104   -0.51616   0.32859   0.08455   -0.79104   -0.51616   0.32859   99.30420
2502   0.08468   -0.79003   -0.51726   0.32905   0.08468   -0.79003   -0.51726   0.32905   99.24011
2503   0.08465   -0.79083   -0.51683   0.32804   0.08465   -0.79083   -0.51683   0.32804   99.31641
2504   0.08465   -0.79019   -0.51738   0.32844   0.08465   -0.79019   -0.51738   0.32844   99.40491
2505   0.08470   -0.79067   -0.51671   0.32826   0.08470   -0.79067   -0.51671   0.32826   99.28589
2506   0.08477   -0.79000   -0.51811   0.32817   0.08477   -0.79000   -0.51811   0.32817   99.20044
2507   0.08462   -0.79043   -0.51704   0.32862   0.08462   -0.79043   -0.51704   0.32862   99.35913
2508   0.08454   -0.79052   -0.51726   0.32777   0.08454   -0.79052   -0.51726   0.32777   99.33777
2509   0.08450   -0.79019   -0.51762   0.32823   0.08450   -0.79019   -0.51762   0.32823   99.24011
2510   0.08449   -0.79034   -0.51741   0.32829   0.08449   -0.79034   -0.51741   0.32829   99.27368
2511   0.08444   -0.79009   -0.51793   0.32792   0.08444   -0.79009   -0.51793   0.32792   99.34692
2512   0.08443   -0.79073   -0.51576   0.32972   0.08443   -0.79073   -0.51576   0.32972   99.30420
2513   0.08440   -0.79031   -0.51750   0.32804   0.08440   -0.79031   -0.51750   0.32804   99.30420
2514   0.08431   -0.79015   -0.51656   0.32984   0.08431   -0.79015   -0.51656   0.32984   99.33472
2515   0.08444   -0.79073   -0.51659   0.32856   0.08444   -0.79073   -0.51659   0.32856   99.28284
2516   0.08437   -0.79022   -0.51628   0.33042   0.08437   -0.79022   -0.51628   0.33042   99.26147
2517   0.08437   -0.79052   -0.51674   0.32917   0.08437   -0.79052   -0.51674   0.32917   99.29199
2518   0.08443   -0.79012   -0.51720   0.32896   0.08443   -0.79012   -0.51720   0.32896   99.33777
2519   0.08449   -0.79058   -0.51543   0.33067   0.08449   -0.79058   -0.51543   0.33067   99.24011
2520   0.08457   -0.79000   -0.51677   0.32987   0.08457   -0.79000   -0.51677   0.32987   99.28284
2521   0.08448   -0.79031   -0.51637   0.32994   0.08448   -0.79031   -0.51637   0.32994   99.32556
2522   0.08462   -0.78970   -0.51775   0.32917   0.08462   -0.78970   -0.51775   0.32917   99.28284
2523   0.08470   -0.79015   -0.51656   0.32994   0.08470   -0.79015   -0.51656   0.32994   99.17603
2524   0.08464   -0.79015   -0.51738   0.32884   0.08464   -0.79015   -0.51738   0.32884   99.25232
2525   0.08459   -0.79012   -0.51650   0.33015   0.08459   -0.79012   -0.51650   0.33015   99.42627
2526   0.08470   -0.79067   -0.51604   0.32951   0.08470   -0.79067   -0.51604   0.32951   99.28589
2527   0.08472   -0.79031   -0.51683   0.32942   0.08472   -0.79031   -0.51683   0.32942   99.24316
2528   0.08449   -0.79009   -0.51646   0.33015   0.08449   -0.79009   -0.51646   0.33015   99.40186
2529   0.08444   -0.78988   -0.51677   0.33042   0.08444   -0.78988   -0.51677   0.33042   99.34692
2530   0.08445   -0.79000   -0.51619   0.33088   0.08445   -0.79000   -0.51619   0.33088   99.31641
2531   0.08441   -0.78961   -0.51708   0.33030   0.08441   -0.78961   -0.51708   0.33030   99.32556
2532   0.08440   -0.79003   -0.51683   0.33003   0.08440   -0.79003   -0.51683   0.33003   99.36829
2533   0.08445   -0.79073   -0.51622   0.32920   0.08445   -0.79073   -0.51622   0.32920   99.26147
2534   0.08449   -0.79043   -0.51662   0.32920   0.08449   -0.79043   -0.51662   0.32920   99.32556
2535   0.08439   -0.79040   -0.51619   0.32994   0.08439   -0.79040   -0.51619   0.32994   99.36829
2536   0.08442   -0.79031   -0.51625   0.33015   0.08442   -0.79031   -0.51625   0.33015   99.30420
2537   0.08444   -0.78982   -0.51714   0.33003   0.08444   -0.78982   -0.51714   0.33003   99.27063
2538   0.08432   -0.78991   -0.51701   0.32969   0.08432   -0.78991   -0.51701   0.32969   99.34692
2539   0.08432   -0.78985   -0.51741   0.32942   0.08432   -0.78985   -0.51741   0.32942   99.34692
2540   0.08447   -0.79012   -0.51595   0.33103   0.08447   -0.79012   -0.51595   0.33103   99.27368
2541   0.08455   -0.78979   -0.51729   0.32960   0.08455   -0.78979   -0.51729   0.32960   99.27368
2542   0.08443   -0.79000   -0.51677   0.33000   0.08443   -0.79000   -0.51677   0.33000   99.40186
2543   0.08451   -0.78997   -0.51787   0.32847   0.08451   -0.78997   -0.51787   0.32847   99.32556
2544   0.08466   -0.79000   -0.51680   0.33009   0.08466   -0.79000   -0.51680   0.33009   99.21875
2545   0.08463   -0.78988   -0.51738   0.32936   0.08463   -0.78988   -0.51738   0.32936   99.31641
2546   0.08461   -0.79031   -0.51680   0.32951   0.08461   -0.79031   -0.51680   0.32951   99.32861
2547   0.08482   -0.79028   -0.51653   0.32978   0.08482   -0.79028   -0.51653   0.32978   99.24316
2548   0.08470   -0.78976   -0.51729   0.32987   0.08470   -0.78976   -0.51729   0.32987   99.25232
2549   0.08466   -0.79061   -0.51711   0.32795   0.08466   -0.79061   -0.51711   0.32795   99.26453
2550   0.08462   -0.79019   -0.51692   0.32966   0.08462   -0.79019   -0.51692   0.32966   99.31641
2551   0.08454   -0.79003   -0.51674   0.33012   0.08454   -0.79003   -0.51674   0.33012   99.27368
2552   0.08447   -0.79015   -0.51756   0.32838   0.08447   -0.79015   -0.51756   0.32838   99.34692
2553   0.08437   -0.78991   -0.51668   0.33039   0.08437   -0.78991   -0.51668   0.33039   99.33777
2554   0.08435   -0.78994   -0.51711   0.32975   0.08435   -0.78994   -0.51711   0.32975   99.26147
2555   0.08435   -0.79058   -0.51692   0.32853   0.08435   -0.79058   -0.51692   0.32853   99.33777
2556   0.08434   -0.78970   -0.51769   0.32951   0.08434   -0.78970   -0.51769   0.32951   99.36829
2557   0.08438   -0.78973   -0.51729   0.32975   0.08438   -0.78973   -0.51729   0.32975   99.29199
2558   0.08446   -0.78939   -0.51738   0.33067   0.08446   -0.78939   -0.51738   0.33067   99.24927
2559   0.08432   -0.79006   -0.51653   0.33030   0.08432   -0.79006   -0.51653   0.33030   99.34692
2560   0.08440   -0.78967   -0.51762   0.32963   0.08440   -0.78967   -0.51762   0.32963   99.36829
2561   0.08451   -0.78951   -0.51750   0.32997   0.08451   -0.78951   -0.51750   0.32997   99.25232
2562   0.08467   -0.79012   -0.51637   0.33039   0.08467   -0.79012   -0.51637   0.33039   99.26453
2563   0.08467   -0.79006   -0.51772   0.32820   0.08467   -0.79006   -0.51772   0.32820   99.37134
2564   0.08477   -0.78973   -0.51711   0.33018   0.08477   -0.78973   -0.51711   0.33018   99.27368
2565   0.08475   -0.78976   -0.51704   0.33021   0.08475   -0.78976   -0.51704   0.33021   99.22180
2566   0.08478   -0.78957   -0.51784   0.32936   0.08478   -0.78957   -0.51784   0.32936   99.32861
2567   0.08490   -0.79052   -0.51592   0.33006   0.08490   -0.79052   -0.51592   0.33006   99.31946
2568   0.08493   -0.78970   -0.51708   0.33015   0.08493   -0.78970   -0.51708   0.33015   99.26453
2569   0.08487   -0.79089   -0.51595   0.32923   0.08487   -0.79089   -0.51595   0.32923   99.27673
2570   0.08486   -0.79000   -0.51738   0.32923   0.08486   -0.79000   -0.51738   0.32923   99.27673
2571   0.08481   -0.78954   -0.51659   0.33137   0.08481   -0.78954   -0.51659   0.33137   99.25232
2572   0.08477   -0.79025   -0.51665   0.32957   0.08477   -0.79025   -0.51665   0.32957   99.26453
2573   0.08466   -0.78970   -0.51686   0.33076   0.08466   -0.78970   -0.51686   0.33076   99.33777
2574   0.08462   -0.79070   -0.51509   0.33113   0.08462   -0.79070   -0.51509   0.33113   99.29504
2575   0.08467   -0.79034   -0.51631   0.32981   0.08467   -0.79034   -0.51631   0.32981   99.24011
2576   0.08452   -0.79015   -0.51622   0.33058   0.08452   -0.79015   -0.51622   0.33058   99.37134
2577   0.08441   -0.79192   -0.51326   0.33082   0.08441   -0.79192   -0.51326   0.33082   99.36829
2578   0.08448   -0.78976   -0.51650   0.33113   0.08448   -0.78976   -0.51650   0.33113   99.28284
2579   0.08449   -0.78994   -0.51717   0.32978   0.08449   -0.78994   -0.51717   0.32978   99.24927
2580   0.08433   -0.78973   -0.51765   0.32963   0.08433   -0.78973   -0.51765   0.32963   99.36829
2581   0.08433   -0.78979   -0.51781   0.32878   0.08433   -0.78979   -0.51781   0.32878   99.36829
2582   0.08440   -0.78964   -0.51793   0.32893   0.08440   -0.78964   -0.51793   0.32893   99.29199
2583   0.08444   -0.78985   -0.51753   0.32893   0.08444   -0.78985   -0.51753   0.32893   99.30420
2584   0.08445   -0.78961   -0.51805   0.32933   0.08445   -0.78961   -0.51805   0.32933   99.38049
2585   0.08457   -0.78985   -0.51750   0.32929   0.08457   -0.78985   -0.51750   0.32929   99.28284
2586   0.08456   -0.78976   -0.51839   0.32826   0.08456   -0.78976   -0.51839   0.32826   99.29504
2587   0.08456   -0.78994   -0.51799   0.32826   0.08456   -0.78994   -0.51799   0.32826   99.32861
2588   0.08455   -0.79028   -0.51781   0.32768   0.08455   -0.79028   -0.51781   0.32768   99.29504
2589   0.08454   -0.78948   -0.51860   0.32838   0.08454   -0.78948   -0.51860   0.32838   99.30420
2590   0.08447   -0.79052   -0.51738   0.32798   0.08447   -0.79052   -0.51738   0.32798   99.33777
2591   0.08442   -0.78988   -0.51787   0.32847   0.08442   -0.78988   -0.51787   0.32847   99.35913
2592   0.08448   -0.78988   -0.51765   0.32875   0.08448   -0.78988   -0.51765   0.32875   99.26147
