Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2313   0.08444   -0.83090   -0.49373   0.25654   0.08444   -0.83090   -0.49373   0.25654   99.54224
2314   0.08464   -0.83016   -0.49419   0.25840   0.08464   -0.83016   -0.49419   0.25840   99.41406
2315   0.08460   -0.83117   -0.49297   0.25736   0.08460   -0.83117   -0.49297   0.25736   99.49951
2316   0.08456   -0.83077   -0.49400   0.25672   0.08456   -0.83077   -0.49400   0.25672   99.54224
2317   0.08470   -0.83096   -0.49373   0.25651   0.08470   -0.83096   -0.49373   0.25651   99.45679
2318   0.08465   -0.83096   -0.49327   0.25745   0.08465   -0.83096   -0.49327   0.25745   99.43542
2319   0.08467   -0.83090   -0.49358   0.25715   0.08467   -0.83090   -0.49358   0.25715   99.47815
2320   0.08458   -0.83084   -0.49336   0.25770   0.08458   -0.83084   -0.49336   0.25770   99.49036
2321   0.08457   -0.83035   -0.49388   0.25816   0.08457   -0.83035   -0.49388   0.25816   99.45679
2322   0.08464   -0.83081   -0.49351   0.25736   0.08464   -0.83081   -0.49351   0.25736   99.47815
2323   0.08454   -0.83047   -0.49379   0.25794   0.08454   -0.83047   -0.49379   0.25794   99.54224
2324   0.08460   -0.83047   -0.49345   0.25831   0.08460   -0.83047   -0.49345   0.25831   99.49036
2325   0.08449   -0.83062   -0.49364   0.25816   0.08449   -0.83062   -0.49364   0.25816   99.46899
2326   0.08437   -0.83059   -0.49400   0.25745   0.08437   -0.83059   -0.49400   0.25745   99.53308
2327   0.08434   -0.83016   -0.49413   0.25828   0.08434   -0.83016   -0.49413   0.25828   99.46594
2328   0.08439   -0.83071   -0.49327   0.25816   0.08439   -0.83071   -0.49327   0.25816   99.43542
2329   0.08423   -0.83090   -0.49324   0.25770   0.08423   -0.83090   -0.49324   0.25770   99.54224
2330   0.08422   -0.83120   -0.49293   0.25727   0.08422   -0.83120   -0.49293   0.25727   99.50867
2331   0.08431   -0.83105   -0.49287   0.25782   0.08431   -0.83105   -0.49287   0.25782   99.44458
2332   0.08432   -0.83059   -0.49351   0.25834   0.08432   -0.83059   -0.49351   0.25834   99.44458
2333   0.08425   -0.83062   -0.49416   0.25675   0.08425   -0.83062   -0.49416   0.25675   99.54224
2334   0.08431   -0.83044   -0.49388   0.25828   0.08431   -0.83044   -0.49388   0.25828   99.52087
2335   0.08436   -0.83062   -0.49370   0.25758   0.08436   -0.83062   -0.49370   0.25758   99.44458
2336   0.08451   -0.83047   -0.49367   0.25803   0.08451   -0.83047   -0.49367   0.25803   99.52087
2337   0.08446   -0.83093   -0.49312   0.25752   0.08446   -0.83093   -0.49312   0.25752   99.58801
2338   0.08456   -0.83111   -0.49312   0.25718   0.08456   -0.83111   -0.49312   0.25718   99.46899
2339   0.08450   -0.83111   -0.49309   0.25733   0.08450   -0.83111   -0.49309   0.25733   99.45679
2340   0.08451   -0.83105   -0.49306   0.25755   0.08451   -0.83105   -0.49306   0.25755   99.52087
2341   0.08465   -0.83093   -0.49272   0.25843   0.08465   -0.83093   -0.49272   0.25843   99.43542
2342   0.08470   -0.83090   -0.49278   0.25858   0.08470   -0.83090   -0.49278   0.25858   99.45679
2343   0.08469   -0.83062   -0.49394   0.25724   0.08469   -0.83062   -0.49394   0.25724   99.51172
2344   0.08460   -0.83102   -0.49254   0.25883   0.08460   -0.83102   -0.49254   0.25883   99.51172
2345   0.08461   -0.83087   -0.49266   0.25901   0.08461   -0.83087   -0.49266   0.25901   99.41406
2346   0.08447   -0.83099   -0.49275   0.25831   0.08447   -0.83099   -0.49275   0.25831   99.52087
2347   0.08436   -0.83114   -0.49281   0.25797   0.08436   -0.83114   -0.49281   0.25797   99.54224
2348   0.08437   -0.83056   -0.49321   0.25871   0.08437   -0.83056   -0.49321   0.25871   99.48730
2349   0.08432   -0.83084   -0.49318   0.25825   0.08432   -0.83084   -0.49318   0.25825   99.46594
2350   0.08420   -0.83035   -0.49370   0.25840   0.08420   -0.83035   -0.49370   0.25840   99.57581
2351   0.08420   -0.83065   -0.49297   0.25895   0.08420   -0.83065   -0.49297   0.25895   99.52087
2352   0.08428   -0.83062   -0.49321   0.25852   0.08428   -0.83062   -0.49321   0.25852   99.43237
2353   0.08420   -0.83087   -0.49324   0.25773   0.08420   -0.83087   -0.49324   0.25773   99.49951
2354   0.08420   -0.83038   -0.49345   0.25895   0.08420   -0.83038   -0.49345   0.25895   99.53003
2355   0.08431   -0.83117   -0.49232   0.25886   0.08431   -0.83117   -0.49232   0.25886   99.47815
2356   0.08438   -0.83081   -0.49321   0.25806   0.08438   -0.83081   -0.49321   0.25806   99.46594
2357   0.08441   -0.83108   -0.49266   0.25849   0.08441   -0.83108   -0.49266   0.25849   99.47815
2358   0.08453   -0.83096   -0.49232   0.25901   0.08453   -0.83096   -0.49232   0.25901   99.47815
2359   0.08453   -0.83123   -0.49263   0.25767   0.08453   -0.83123   -0.49263   0.25767   99.42322
2360   0.08451   -0.83090   -0.49342   0.25748   0.08451   -0.83090   -0.49342   0.25748   99.47815
2361   0.08462   -0.83071   -0.49327   0.25828   0.08462   -0.83071   -0.49327   0.25828   99.52087
2362   0.08469   -0.83157   -0.49229   0.25755   0.08469   -0.83157   -0.49229   0.25755   99.37134
2363   0.08461   -0.83129   -0.49239   0.25782   0.08461   -0.83129   -0.49239   0.25782   99.44763
2364   0.08458   -0.83068   -0.49327   0.25828   0.08458   -0.83068   -0.49327   0.25828   99.54529
2365   0.08462   -0.83105   -0.49297   0.25794   0.08462   -0.83105   -0.49297   0.25794   99.45679
2366   0.08473   -0.83102   -0.49287   0.25779   0.08473   -0.83102   -0.49287   0.25779   99.40491
2367   0.08453   -0.83087   -0.49358   0.25730   0.08453   -0.83087   -0.49358   0.25730   99.52087
2368   0.08442   -0.83068   -0.49345   0.25791   0.08442   -0.83068   -0.49345   0.25791   99.53308
2369   0.08443   -0.83108   -0.49287   0.25800   0.08443   -0.83108   -0.49287   0.25800   99.43542
2370   0.08439   -0.83090   -0.49336   0.25752   0.08439   -0.83090   -0.49336   0.25752   99.45679
2371   0.08433   -0.83114   -0.49257   0.25794   0.08433   -0.83114   -0.49257   0.25794   99.55444
2372   0.08428   -0.83108   -0.49284   0.25755   0.08428   -0.83108   -0.49284   0.25755   99.50867
2373   0.08429   -0.83129   -0.49223   0.25855   0.08429   -0.83129   -0.49223   0.25855   99.48730
2374   0.08431   -0.83090   -0.49290   0.25822   0.08431   -0.83090   -0.49290   0.25822   99.47815
2375   0.08431   -0.83053   -0.49379   0.25773   0.08431   -0.83053   -0.49379   0.25773   99.53003
2376   0.08426   -0.83056   -0.49318   0.25892   0.08426   -0.83056   -0.49318   0.25892   99.46594
2377   0.08428   -0.83093   -0.49266   0.25898   0.08428   -0.83093   -0.49266   0.25898   99.53003
2378   0.08441   -0.83087   -0.49339   0.25727   0.08441   -0.83087   -0.49339   0.25727   99.54224
2379   0.08455   -0.83053   -0.49361   0.25834   0.08455   -0.83053   -0.49361   0.25834   99.43542
2380   0.08454   -0.83065   -0.49306   0.25858   0.08454   -0.83065   -0.49306   0.25858   99.47815
2381   0.08446   -0.83090   -0.49306   0.25791   0.08446   -0.83090   -0.49306   0.25791   99.52087
2382   0.08449   -0.83047   -0.49355   0.25858   0.08449   -0.83047   -0.49355   0.25858   99.52087
2383   0.08459   -0.83111   -0.49254   0.25825   0.08459   -0.83111   -0.49254   0.25825   99.42627
2384   0.08453   -0.83056   -0.49315   0.25886   0.08453   -0.83056   -0.49315   0.25886   99.49951
2385   0.08448   -0.83084   -0.49321   0.25773   0.08448   -0.83084   -0.49321   0.25773   99.52087
2386   0.08456   -0.83102   -0.49300   0.25816   0.08456   -0.83102   -0.49300   0.25816   99.42322
2387   0.08459   -0.83093   -0.49318   0.25782   0.08459   -0.83093   -0.49318   0.25782   99.41406
2388   0.08457   -0.83065   -0.49327   0.25834   0.08457   -0.83065   -0.49327   0.25834   99.49951
2389   0.08450   -0.83087   -0.49321   0.25794   0.08450   -0.83087   -0.49321   0.25794   99.55444
2390   0.08454   -0.83077   -0.49306   0.25855   0.08454   -0.83077   -0.49306   0.25855   99.43542
2391   0.08450   -0.83102   -0.49306   0.25748   0.08450   -0.83102   -0.49306   0.25748   99.47815
2392   0.08452   -0.83074   -0.49333   0.25819   0.08452   -0.83074   -0.49333   0.25819   99.52087
2393   0.08453   -0.83142   -0.49226   0.25797   0.08453   -0.83142   -0.49226   0.25797   99.43542
2394   0.08447   -0.83148   -0.49220   0.25788   0.08447   -0.83148   -0.49220   0.25788   99.47815
2395   0.08443   -0.83117   -0.49260   0.25825   0.08443   -0.83117   -0.49260   0.25825   99.54224
2396   0.08451   -0.83120   -0.49245   0.25822   0.08451   -0.83120   -0.49245   0.25822   99.45679
2397   0.08456   -0.83087   -0.49309   0.25797   0.08456   -0.83087   -0.49309   0.25797   99.41406
2398   0.08454   -0.83093   -0.49236   0.25895   0.08454   -0.83093   -0.49236   0.25895   99.49951
2399   0.08453   -0.83099   -0.49242   0.25880   0.08453   -0.83099   -0.49242   0.25880   99.55444
2400   0.08475   -0.83111   -0.49223   0.25858   0.08475   -0.83111   -0.49223   0.25858   99.44763
2401   0.08484   -0.83102   -0.49248   0.25895   0.08484   -0.83102   -0.49248   0.25895   99.41711
2402   0.08462   -0.83145   -0.49196   0.25849   0.08462   -0.83145   -0.49196   0.25849   99.58801
2403   0.08465   -0.83108   -0.49214   0.25904   0.08465   -0.83108   -0.49214   0.25904   99.53308
2404   0.08471   -0.83154   -0.49187   0.25816   0.08471   -0.83154   -0.49187   0.25816   99.40491
2405   0.08468   -0.83077   -0.49309   0.25840   0.08468   -0.83077   -0.49309   0.25840   99.47815
2406   0.08457   -0.83111   -0.49245   0.25855   0.08457   -0.83111   -0.49245   0.25855   99.55444
2407   0.08455   -0.83117   -0.49214   0.25880   0.08455   -0.83117   -0.49214   0.25880   99.44763
2408   0.08457   -0.83114   -0.49226   0.25843   0.08457   -0.83114   -0.49226   0.25843   99.47815
2409   0.08451   -0.83084   -0.49300   0.25800   0.08451   -0.83084   -0.49300   0.25800   99.56360
2410   0.08453   -0.83081   -0.49278   0.25867   0.08453   -0.83081   -0.49278   0.25867   99.45679
2411   0.08437   -0.83087   -0.49284   0.25843   0.08437   -0.83087   -0.49284   0.25843   99.52087
2412   0.08432   -0.83123   -0.49205   0.25889   0.08432   -0.83123   -0.49205   0.25889   99.52087
2413   0.08430   -0.83132   -0.49229   0.25810   0.08430   -0.83132   -0.49229   0.25810   99.50867
2414   0.08435   -0.83126   -0.49199   0.25858   0.08435   -0.83126   -0.49199   0.25858   99.42322
2415   0.08422   -0.83099   -0.49257   0.25889   0.08422   -0.83099   -0.49257   0.25889   99.50867
2416   0.08415   -0.83111   -0.49269   0.25794   0.08415   -0.83111   -0.49269   0.25794   99.54224
2417   0.08430   -0.83068   -0.49297   0.25898   0.08430   -0.83068   -0.49297   0.25898   99.44458
2418   0.08420   -0.83071   -0.49303   0.25874   0.08420   -0.83071   -0.49303   0.25874   99.44458
2419   0.08409   -0.83105   -0.49260   0.25819   0.08409   -0.83105   -0.49260   0.25819   99.53003
2420   0.08419   -0.83120   -0.49226   0.25855   0.08419   -0.83120   -0.49226   0.25855   99.55139
2421   0.08424   -0.83105   -0.49229   0.25913   0.08424   -0.83105   -0.49229   0.25913   99.44458
2422   0.08439   -0.83108   -0.49220   0.25925   0.08439   -0.83108   -0.49220   0.25925   99.47815
2423   0.08433   -0.83071   -0.49330   0.25837   0.08433   -0.83071   -0.49330   0.25837   99.54224
2424   0.08436   -0.83117   -0.49290   0.25755   0.08436   -0.83117   -0.49290   0.25755   99.48730
2425   0.08443   -0.83081   -0.49263   0.25880   0.08443   -0.83081   -0.49263   0.25880   99.45679
2426   0.08448   -0.83120   -0.49324   0.25697   0.08448   -0.83120   -0.49324   0.25697   99.51172
2427   0.08449   -0.83071   -0.49254   0.25959   0.08449   -0.83071   -0.49254   0.25959   99.52087
2428   0.08456   -0.83093   -0.49248   0.25892   0.08456   -0.83093   -0.49248   0.25892   99.44763
2429   0.08459   -0.83117   -0.49214   0.25852   0.08459   -0.83117   -0.49214   0.25852   99.52087
2430   0.08460   -0.83084   -0.49324   0.25788   0.08460   -0.83084   -0.49324   0.25788   99.49951
2431   0.08459   -0.83123   -0.49220   0.25858   0.08459   -0.83123   -0.49220   0.25858   99.42627
2432   0.08454   -0.83065   -0.49293   0.25907   0.08454   -0.83065   -0.49293   0.25907   99.47815
2433   0.08441   -0.83093   -0.49300   0.25770   0.08441   -0.83093   -0.49300   0.25770   99.54224
2434   0.08454   -0.83099   -0.49345   0.25730   0.08454   -0.83099   -0.49345   0.25730   99.49036
2435   0.08457   -0.83071   -0.49315   0.25867   0.08457   -0.83071   -0.49315   0.25867   99.43542
2436   0.08444   -0.83074   -0.49318   0.25806   0.08444   -0.83074   -0.49318   0.25806   99.52087
2437   0.08440   -0.83074   -0.49318   0.25834   0.08440   -0.83074   -0.49318   0.25834   99.55444
2438   0.08453   -0.83035   -0.49355   0.25874   0.08453   -0.83035   -0.49355   0.25874   99.47815
2439   0.08454   -0.83062   -0.49297   0.25919   0.08454   -0.83062   -0.49297   0.25919   99.43542
2440   0.08445   -0.83074   -0.49263   0.25922   0.08445   -0.83074   -0.49263   0.25922   99.54224
2441   0.08450   -0.83096   -0.49278   0.25825   0.08450   -0.83096   -0.49278   0.25825   99.51172
2442   0.08469   -0.83074   -0.49266   0.25901   0.08469   -0.83074   -0.49266   0.25901   99.42627
2443   0.08477   -0.83068   -0.49309   0.25864   0.08477   -0.83068   -0.49309   0.25864   99.45984
2444   0.08470   -0.83068   -0.49321   0.25858   0.08470   -0.83068   -0.49321   0.25858   99.51172
2445   0.08470   -0.83099   -0.49202   0.26005   0.08470   -0.83099   -0.49202   0.26005   99.45679
2446   0.08475   -0.83077   -0.49266   0.25916   0.08475   -0.83077   -0.49266   0.25916   99.48120
2447   0.08454   -0.83169   -0.49159   0.25861   0.08454   -0.83169   -0.49159   0.25861   99.52087
2448   0.08461   -0.83111   -0.49211   0.25932   0.08461   -0.83111   -0.49211   0.25932   99.49036
2449   0.08466   -0.83077   -0.49275   0.25883   0.08466   -0.83077   -0.49275   0.25883   99.46899
2450   0.08466   -0.83081   -0.49284   0.25852   0.08466   -0.83081   -0.49284   0.25852   99.47815
2451   0.08460   -0.83056   -0.49315   0.25874   0.08460   -0.83056   -0.49315   0.25874   99.53308
2452   0.08449   -0.83142   -0.49159   0.25932   0.08449   -0.83142   -0.49159   0.25932   99.42322
2453   0.08440   -0.83102   -0.49202   0.25968   0.08440   -0.83102   -0.49202   0.25968   99.48730
2454   0.08427   -0.83105   -0.49254   0.25855   0.08427   -0.83105   -0.49254   0.25855   99.54224
2455   0.08429   -0.83056   -0.49364   0.25806   0.08429   -0.83056   -0.49364   0.25806   99.48730
2456   0.08434   -0.83020   -0.49373   0.25889   0.08434   -0.83020   -0.49373   0.25889   99.41101
2457   0.08423   -0.83093   -0.49263   0.25889   0.08423   -0.83093   -0.49263   0.25889   99.52087
2458   0.08420   -0.83056   -0.49306   0.25898   0.08420   -0.83056   -0.49306   0.25898   99.58496
2459   0.08441   -0.83099   -0.49293   0.25803   0.08441   -0.83099   -0.49293   0.25803   99.42322
2460   0.08430   -0.83090   -0.49287   0.25840   0.08430   -0.83090   -0.49287   0.25840   99.42322
2461   0.08419   -0.83090   -0.49300   0.25837   0.08419   -0.83090   -0.49300   0.25837   99.55139
2462   0.08431   -0.83071   -0.49330   0.25828   0.08431   -0.83071   -0.49330   0.25828   99.50867
2463   0.08437   -0.83044   -0.49400   0.25782   0.08437   -0.83044   -0.49400   0.25782   99.45679
2464   0.08451   -0.83111   -0.49275   0.25810   0.08451   -0.83111   -0.49275   0.25810   99.44458
2465   0.08453   -0.83117   -0.49248   0.25834   0.08453   -0.83117   -0.49248   0.25834   99.51172
2466   0.08464   -0.83105   -0.49251   0.25874   0.08464   -0.83105   -0.49251   0.25874   99.44763
2467   0.08452   -0.83081   -0.49315   0.25816   0.08452   -0.83081   -0.49315   0.25816   99.53308
2468   0.08454   -0.83108   -0.49327   0.25706   0.08454   -0.83108   -0.49327   0.25706   99.51172
2469   0.08473   -0.83050   -0.49379   0.25788   0.08473   -0.83050   -0.49379   0.25788   99.41406
2470   0.08463   -0.83050   -0.49391   0.25767   0.08463   -0.83050   -0.49391   0.25767   99.46899
2471   0.08452   -0.83047   -0.49413   0.25718   0.08452   -0.83047   -0.49413   0.25718   99.58801
2472   0.08447   -0.83053   -0.49373   0.25803   0.08447   -0.83053   -0.49373   0.25803   99.53308
2473   0.08461   -0.83102   -0.49309   0.25742   0.08461   -0.83102   -0.49309   0.25742   99.40186
2474   0.08445   -0.83087   -0.49342   0.25748   0.08445   -0.83087   -0.49342   0.25748   99.52087
2475   0.08422   -0.83068   -0.49355   0.25779   0.08422   -0.83068   -0.49355   0.25779   99.57581
2476   0.08444   -0.83077   -0.49361   0.25730   0.08444   -0.83077   -0.49361   0.25730   99.46594
2477   0.08452   -0.83053   -0.49403   0.25742   0.08452   -0.83053   -0.49403   0.25742   99.40186
2478   0.08435   -0.83059   -0.49373   0.25758   0.08435   -0.83059   -0.49373   0.25758   99.53308
2479   0.08426   -0.83084   -0.49318   0.25810   0.08426   -0.83084   -0.49318   0.25810   99.54224
2480   0.08424   -0.83099   -0.49266   0.25825   0.08424   -0.83099   -0.49266   0.25825   99.45374
2481   0.08426   -0.83053   -0.49397   0.25709   0.08426   -0.83053   -0.49397   0.25709   99.48730
2482   0.08427   -0.83059   -0.49397   0.25733   0.08427   -0.83059   -0.49397   0.25733   99.56360
2483   0.08422   -0.83090   -0.49358   0.25712   0.08422   -0.83090   -0.49358   0.25712   99.49951
2484   0.08423   -0.83105   -0.49330   0.25697   0.08423   -0.83105   -0.49330   0.25697   99.49951
2485   0.08424   -0.83044   -0.49431   0.25718   0.08424   -0.83044   -0.49431   0.25718   99.50867
2486   0.08443   -0.83062   -0.49394   0.25697   0.08443   -0.83062   -0.49394   0.25697   99.46594
2487   0.08454   -0.83059   -0.49434   0.25663   0.08454   -0.83059   -0.49434   0.25663   99.41406
2488   0.08454   -0.83093   -0.49373   0.25678   0.08454   -0.83093   -0.49373   0.25678   99.52087
2489   0.08453   -0.83081   -0.49422   0.25660   0.08453   -0.83081   -0.49422   0.25660   99.53308
2490   0.08460   -0.83041   -0.49385   0.25849   0.08460   -0.83041   -0.49385   0.25849   99.40186
2491   0.08468   -0.83077   -0.49391   0.25709   0.08468   -0.83077   -0.49391   0.25709   99.44763
2492   0.08462   -0.83047   -0.49348   0.25874   0.08462   -0.83047   -0.49348   0.25874   99.56665
2493   0.08469   -0.83013   -0.49388   0.25895   0.08469   -0.83013   -0.49388   0.25895   99.49036
2494   0.08464   -0.83001   -0.49397   0.25919   0.08464   -0.83001   -0.49397   0.25919   99.41406
