Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2448   0.08433   0.08618   -0.43471   0.89660   0.08433   0.08618   -0.43471   0.89660   97.96753
2449   0.08437   0.08573   -0.43483   0.89651   0.08437   0.08573   -0.43483   0.89651   97.89429
2450   0.08448   0.08591   -0.43568   0.89608   0.08448   0.08591   -0.43568   0.89608   97.77527
2451   0.08450   0.08710   -0.43553   0.89596   0.08450   0.08710   -0.43553   0.89596   97.89734
2452   0.08451   0.08698   -0.43587   0.89596   0.08451   0.08698   -0.43587   0.89596   97.83020
2453   0.08457   0.08741   -0.43556   0.89602   0.08457   0.08741   -0.43556   0.89602   97.91870
2454   0.08482   0.08646   -0.43635   0.89572   0.08482   0.08646   -0.43635   0.89572   97.83020
2455   0.08485   0.08704   -0.43654   0.89563   0.08485   0.08704   -0.43654   0.89563   97.83020
2456   0.08472   0.08676   -0.43608   0.89581   0.08472   0.08676   -0.43608   0.89581   97.90039
2457   0.08479   0.08750   -0.43556   0.89599   0.08479   0.08750   -0.43556   0.89599   97.88208
2458   0.08489   0.08756   -0.43596   0.89590   0.08489   0.08756   -0.43596   0.89590   97.82104
2459   0.08479   0.08664   -0.43583   0.89587   0.08479   0.08664   -0.43583   0.89587   97.97974
2460   0.08493   0.08747   -0.43727   0.89511   0.08493   0.08747   -0.43727   0.89511   97.88513
2461   0.08493   0.08744   -0.43681   0.89544   0.08493   0.08744   -0.43681   0.89544   97.86377
2462   0.08489   0.08698   -0.43654   0.89563   0.08489   0.08698   -0.43654   0.89563   97.84241
2463   0.08477   0.08713   -0.43724   0.89520   0.08477   0.08713   -0.43724   0.89520   97.89124
2464   0.08482   0.08649   -0.43696   0.89535   0.08482   0.08649   -0.43696   0.89535   97.87292
2465   0.08482   0.08707   -0.43651   0.89550   0.08482   0.08707   -0.43651   0.89550   97.88208
2466   0.08455   0.08756   -0.43651   0.89550   0.08455   0.08756   -0.43651   0.89550   97.90955
2467   0.08463   0.08621   -0.43703   0.89538   0.08463   0.08621   -0.43703   0.89538   97.88818
2468   0.08466   0.08557   -0.43547   0.89624   0.08466   0.08557   -0.43547   0.89624   97.86682
2469   0.08452   0.08637   -0.43553   0.89618   0.08452   0.08637   -0.43553   0.89618   97.89734
2470   0.08448   0.08591   -0.43605   0.89593   0.08448   0.08591   -0.43605   0.89593   97.94006
2471   0.08453   0.08518   -0.43632   0.89593   0.08453   0.08518   -0.43632   0.89593   97.82104
2472   0.08446   0.08612   -0.43547   0.89615   0.08446   0.08612   -0.43547   0.89615   97.84241
2473   0.08442   0.08625   -0.43605   0.89593   0.08442   0.08625   -0.43605   0.89593   97.89429
2474   0.08447   0.08643   -0.43651   0.89575   0.08447   0.08643   -0.43651   0.89575   97.92786
2475   0.08458   0.08597   -0.43660   0.89572   0.08458   0.08597   -0.43660   0.89572   97.77832
2476   0.08447   0.08591   -0.43645   0.89572   0.08447   0.08591   -0.43645   0.89572   97.86377
2477   0.08446   0.08606   -0.43645   0.89569   0.08446   0.08606   -0.43645   0.89569   97.94922
2478   0.08452   0.08643   -0.43690   0.89550   0.08452   0.08643   -0.43690   0.89550   97.86377
2479   0.08445   0.08643   -0.43699   0.89544   0.08445   0.08643   -0.43699   0.89544   97.87292
2480   0.08437   0.08560   -0.43648   0.89575   0.08437   0.08560   -0.43648   0.89575   97.86072
2481   0.08443   0.08716   -0.43773   0.89508   0.08443   0.08716   -0.43773   0.89508   97.89429
2482   0.08444   0.08734   -0.43748   0.89517   0.08444   0.08734   -0.43748   0.89517   97.87292
2483   0.08444   0.08707   -0.43855   0.89453   0.08444   0.08707   -0.43855   0.89453   97.94922
2484   0.08441   0.08802   -0.43849   0.89450   0.08441   0.08802   -0.43849   0.89450   97.94922
2485   0.08441   0.08905   -0.43834   0.89447   0.08441   0.08905   -0.43834   0.89447   97.89429
2486   0.08436   0.08805   -0.43962   0.89401   0.08436   0.08805   -0.43962   0.89401   97.81799
2487   0.08440   0.08798   -0.43895   0.89434   0.08440   0.08798   -0.43895   0.89434   97.97058
2488   0.08448   0.08707   -0.43913   0.89425   0.08448   0.08707   -0.43913   0.89425   97.83020
2489   0.08451   0.08777   -0.43870   0.89447   0.08451   0.08777   -0.43870   0.89447   97.87598
2490   0.08431   0.08856   -0.43825   0.89462   0.08431   0.08856   -0.43825   0.89462   97.92480
2491   0.08432   0.08744   -0.43934   0.89413   0.08432   0.08744   -0.43934   0.89413   97.94617
2492   0.08444   0.08798   -0.43840   0.89450   0.08444   0.08798   -0.43840   0.89450   97.81799
2493   0.08453   0.08823   -0.43855   0.89447   0.08453   0.08823   -0.43855   0.89447   97.84241
2494   0.08463   0.08820   -0.43901   0.89425   0.08463   0.08820   -0.43901   0.89425   97.85767
2495   0.08463   0.08847   -0.43992   0.89386   0.08463   0.08847   -0.43992   0.89386   97.95227
2496   0.08482   0.08872   -0.43947   0.89404   0.08482   0.08872   -0.43947   0.89404   97.81799
2497   0.08482   0.08728   -0.43852   0.89465   0.08482   0.08728   -0.43852   0.89465   97.85156
2498   0.08481   0.08853   -0.43858   0.89447   0.08481   0.08853   -0.43858   0.89447   97.90344
2499   0.08481   0.08829   -0.43809   0.89468   0.08481   0.08829   -0.43809   0.89468   97.92480
2500   0.08481   0.08853   -0.43901   0.89416   0.08481   0.08853   -0.43901   0.89416   97.88208
2501   0.08487   0.08838   -0.43950   0.89398   0.08487   0.08838   -0.43950   0.89398   97.86377
2502   0.08486   0.08860   -0.43898   0.89419   0.08486   0.08860   -0.43898   0.89419   97.83936
2503   0.08498   0.08823   -0.43944   0.89404   0.08498   0.08823   -0.43944   0.89404   97.83325
2504   0.08486   0.08713   -0.43822   0.89477   0.08486   0.08713   -0.43822   0.89477   97.89429
2505   0.08490   0.08768   -0.43873   0.89447   0.08490   0.08768   -0.43873   0.89447   97.94006
2506   0.08489   0.08756   -0.43791   0.89492   0.08489   0.08756   -0.43791   0.89492   97.83020
2507   0.08470   0.08805   -0.43931   0.89410   0.08470   0.08805   -0.43931   0.89410   97.83630
2508   0.08446   0.08719   -0.43956   0.89407   0.08446   0.08719   -0.43956   0.89407   97.98279
2509   0.08456   0.08683   -0.43880   0.89456   0.08456   0.08683   -0.43880   0.89456   97.90955
2510   0.08457   0.08689   -0.43883   0.89441   0.08457   0.08689   -0.43883   0.89441   97.85461
2511   0.08451   0.08618   -0.43797   0.89499   0.08451   0.08618   -0.43797   0.89499   97.95227
2512   0.08442   0.08753   -0.43788   0.89486   0.08442   0.08753   -0.43788   0.89486   97.97974
2513   0.08441   0.08612   -0.43812   0.89486   0.08441   0.08612   -0.43812   0.89486   97.92786
2514   0.08444   0.08856   -0.43999   0.89373   0.08444   0.08856   -0.43999   0.89373   97.83936
2515   0.08441   0.08670   -0.43852   0.89474   0.08441   0.08670   -0.43852   0.89474   97.90649
2516   0.08457   0.08649   -0.43770   0.89511   0.08457   0.08649   -0.43770   0.89511   97.88818
2517   0.08467   0.08719   -0.43815   0.89474   0.08467   0.08719   -0.43815   0.89474   97.86682
2518   0.08464   0.08860   -0.43959   0.89392   0.08464   0.08860   -0.43959   0.89392   97.87903
2519   0.08470   0.08774   -0.43944   0.89410   0.08470   0.08774   -0.43944   0.89410   97.92175
2520   0.08472   0.08655   -0.43892   0.89447   0.08472   0.08655   -0.43892   0.89447   97.81494
2521   0.08462   0.08737   -0.43880   0.89438   0.08462   0.08737   -0.43880   0.89438   97.88818
2522   0.08466   0.08786   -0.43968   0.89404   0.08466   0.08786   -0.43968   0.89404   97.87903
2523   0.08471   0.08841   -0.43934   0.89404   0.08471   0.08841   -0.43934   0.89404   97.86987
2524   0.08470   0.08930   -0.44063   0.89328   0.08470   0.08930   -0.44063   0.89328   97.80273
2525   0.08456   0.08875   -0.44075   0.89334   0.08456   0.08875   -0.44075   0.89334   97.89734
2526   0.08461   0.08887   -0.44066   0.89340   0.08461   0.08887   -0.44066   0.89340   97.90955
2527   0.08462   0.08911   -0.43980   0.89380   0.08462   0.08911   -0.43980   0.89380   97.90955
2528   0.08450   0.08914   -0.44078   0.89331   0.08450   0.08914   -0.44078   0.89331   97.86377
2529   0.08453   0.08860   -0.44108   0.89331   0.08453   0.08860   -0.44108   0.89331   97.88513
2530   0.08451   0.08838   -0.44096   0.89331   0.08451   0.08838   -0.44096   0.89331   97.89734
2531   0.08448   0.08838   -0.44102   0.89328   0.08448   0.08838   -0.44102   0.89328   97.82104
2532   0.08453   0.08914   -0.44142   0.89294   0.08453   0.08914   -0.44142   0.89294   97.90649
2533   0.08445   0.08927   -0.44072   0.89331   0.08445   0.08927   -0.44072   0.89331   97.97058
2534   0.08455   0.08994   -0.44078   0.89325   0.08455   0.08994   -0.44078   0.89325   97.84241
2535   0.08444   0.08924   -0.44139   0.89300   0.08444   0.08924   -0.44139   0.89300   97.85156
2536   0.08442   0.08945   -0.44200   0.89264   0.08442   0.08945   -0.44200   0.89264   97.92786
2537   0.08451   0.08924   -0.43944   0.89389   0.08451   0.08924   -0.43944   0.89389   97.99500
2538   0.08461   0.08875   -0.44053   0.89352   0.08461   0.08875   -0.44053   0.89352   97.87598
2539   0.08457   0.08908   -0.44075   0.89331   0.08457   0.08908   -0.44075   0.89331   97.89734
2540   0.08461   0.08911   -0.44063   0.89340   0.08461   0.08911   -0.44063   0.89340   97.94312
2541   0.08468   0.09021   -0.44142   0.89285   0.08468   0.09021   -0.44142   0.89285   97.79358
2542   0.08464   0.08963   -0.44118   0.89312   0.08464   0.08963   -0.44118   0.89312   97.88818
2543   0.08461   0.09125   -0.44081   0.89306   0.08461   0.09125   -0.44081   0.89306   97.96448
2544   0.08470   0.09003   -0.44044   0.89337   0.08470   0.09003   -0.44044   0.89337   97.91260
2545   0.08477   0.09003   -0.44081   0.89315   0.08477   0.09003   -0.44081   0.89315   97.80579
2546   0.08474   0.08927   -0.44038   0.89346   0.08474   0.08927   -0.44038   0.89346   97.90344
2547   0.08466   0.09037   -0.44078   0.89315   0.08466   0.09037   -0.44078   0.89315   97.93396
2548   0.08459   0.09110   -0.44078   0.89312   0.08459   0.09110   -0.44078   0.89312   97.92175
2549   0.08451   0.08960   -0.44060   0.89328   0.08451   0.08960   -0.44060   0.89328   97.94006
2550   0.08447   0.09015   -0.44133   0.89294   0.08447   0.09015   -0.44133   0.89294   97.92786
2551   0.08447   0.08945   -0.44005   0.89370   0.08447   0.08945   -0.44005   0.89370   97.97058
2552   0.08462   0.08933   -0.44029   0.89346   0.08462   0.08933   -0.44029   0.89346   97.84546
2553   0.08461   0.08899   -0.44081   0.89328   0.08461   0.08899   -0.44081   0.89328   97.81189
2554   0.08450   0.08835   -0.43992   0.89377   0.08450   0.08835   -0.43992   0.89377   97.94922
2555   0.08443   0.08939   -0.43977   0.89389   0.08443   0.08939   -0.43977   0.89389   97.90649
2556   0.08440   0.08924   -0.43901   0.89407   0.08440   0.08924   -0.43901   0.89407   97.89429
2557   0.08447   0.08960   -0.43999   0.89364   0.08447   0.08960   -0.43999   0.89364   97.90649
2558   0.08462   0.08918   -0.44002   0.89377   0.08462   0.08918   -0.44002   0.89377   97.86682
2559   0.08458   0.08789   -0.43999   0.89386   0.08458   0.08789   -0.43999   0.89386   97.96448
2560   0.08460   0.08835   -0.44057   0.89355   0.08460   0.08835   -0.44057   0.89355   97.90955
2561   0.08461   0.08841   -0.43846   0.89447   0.08461   0.08841   -0.43846   0.89447   97.90039
2562   0.08470   0.08798   -0.44002   0.89383   0.08470   0.08798   -0.44002   0.89383   97.87903
2563   0.08468   0.08844   -0.43956   0.89398   0.08468   0.08844   -0.43956   0.89398   97.83630
2564   0.08454   0.08795   -0.43925   0.89413   0.08454   0.08795   -0.43925   0.89413   97.94006
2565   0.08472   0.08747   -0.43883   0.89431   0.08472   0.08747   -0.43883   0.89431   97.82715
2566   0.08474   0.08817   -0.44118   0.89328   0.08474   0.08817   -0.44118   0.89328   97.75085
2567   0.08456   0.08808   -0.43986   0.89380   0.08456   0.08808   -0.43986   0.89380   97.94006
2568   0.08455   0.08811   -0.43886   0.89438   0.08455   0.08811   -0.43886   0.89438   98.00720
2569   0.08461   0.08808   -0.44154   0.89303   0.08461   0.08808   -0.44154   0.89303   97.87598
2570   0.08444   0.08820   -0.43907   0.89419   0.08444   0.08820   -0.43907   0.89419   97.92786
2571   0.08439   0.08890   -0.44020   0.89361   0.08439   0.08890   -0.44020   0.89361   97.92480
2572   0.08445   0.08985   -0.44029   0.89343   0.08445   0.08985   -0.44029   0.89343   97.92786
2573   0.08442   0.08972   -0.44081   0.89322   0.08442   0.08972   -0.44081   0.89322   97.93701
2574   0.08437   0.08948   -0.44240   0.89239   0.08437   0.08948   -0.44240   0.89239   97.86072
2575   0.08429   0.08951   -0.44182   0.89285   0.08429   0.08951   -0.44182   0.89285   97.91260
2576   0.08436   0.08927   -0.44057   0.89340   0.08436   0.08927   -0.44057   0.89340   97.88208
2577   0.08431   0.08930   -0.44130   0.89306   0.08431   0.08930   -0.44130   0.89306   97.96753
2578   0.08436   0.08860   -0.44111   0.89331   0.08436   0.08860   -0.44111   0.89331   97.94617
2579   0.08449   0.08975   -0.44105   0.89315   0.08449   0.08975   -0.44105   0.89315   97.86377
2580   0.08454   0.08997   -0.44188   0.89270   0.08454   0.08997   -0.44188   0.89270   97.83325
2581   0.08465   0.09006   -0.44206   0.89264   0.08465   0.09006   -0.44206   0.89264   97.90039
2582   0.08476   0.08969   -0.44121   0.89306   0.08476   0.08969   -0.44121   0.89306   97.89124
2583   0.08478   0.08994   -0.44111   0.89315   0.08478   0.08994   -0.44111   0.89315   97.82715
2584   0.08474   0.08957   -0.44191   0.89276   0.08474   0.08957   -0.44191   0.89276   97.92480
2585   0.08472   0.09021   -0.44218   0.89242   0.08472   0.09021   -0.44218   0.89242   98.01941
2586   0.08488   0.09061   -0.44197   0.89248   0.08488   0.09061   -0.44197   0.89248   97.87292
2587   0.08492   0.08850   -0.44200   0.89273   0.08492   0.08850   -0.44200   0.89273   97.86377
2588   0.08491   0.08924   -0.44182   0.89285   0.08491   0.08924   -0.44182   0.89285   97.90649
2589   0.08486   0.09049   -0.44093   0.89309   0.08486   0.09049   -0.44093   0.89309   97.92786
2590   0.08487   0.09085   -0.44295   0.89209   0.08487   0.09085   -0.44295   0.89209   97.83020
2591   0.08479   0.09067   -0.44215   0.89245   0.08479   0.09067   -0.44215   0.89245   97.93701
2592   0.08458   0.09107   -0.44252   0.89224   0.08458   0.09107   -0.44252   0.89224   97.96448
2593   0.08468   0.08966   -0.44234   0.89251   0.08468   0.08966   -0.44234   0.89251   97.87903
2594   0.08458   0.09085   -0.44224   0.89242   0.08458   0.09085   -0.44224   0.89242   97.87598
2595   0.08455   0.09128   -0.44292   0.89200   0.08455   0.09128   -0.44292   0.89200   97.91870
2596   0.08467   0.09180   -0.44307   0.89193   0.08467   0.09180   -0.44307   0.89193   97.85767
2597   0.08455   0.09153   -0.44343   0.89175   0.08455   0.09153   -0.44343   0.89175   97.88818
2598   0.08450   0.09119   -0.44343   0.89181   0.08450   0.09119   -0.44343   0.89181   97.84241
2599   0.08450   0.09091   -0.44340   0.89181   0.08450   0.09091   -0.44340   0.89181   97.89734
2600   0.08456   0.09110   -0.44337   0.89193   0.08456   0.09110   -0.44337   0.89193   97.68066
2601   0.08455   0.09088   -0.44371   0.89166   0.08455   0.09088   -0.44371   0.89166   97.84241
2602   0.08453   0.09119   -0.44224   0.89233   0.08453   0.09119   -0.44224   0.89233   98.01636
2603   0.08465   0.08966   -0.44188   0.89264   0.08465   0.08966   -0.44188   0.89264   97.97668
2604   0.08472   0.09070   -0.44218   0.89245   0.08472   0.09070   -0.44218   0.89245   97.85767
2605   0.08461   0.09037   -0.44157   0.89279   0.08461   0.09037   -0.44157   0.89279   97.94312
2606   0.08459   0.09003   -0.44230   0.89254   0.08459   0.09003   -0.44230   0.89254   97.88818
2607   0.08467   0.08951   -0.44133   0.89297   0.08467   0.08951   -0.44133   0.89297   97.85767
2608   0.08460   0.09055   -0.44133   0.89285   0.08460   0.09055   -0.44133   0.89285   97.95227
2609   0.08455   0.09018   -0.44145   0.89279   0.08455   0.09018   -0.44145   0.89279   97.96143
2610   0.08449   0.08939   -0.44026   0.89352   0.08449   0.08939   -0.44026   0.89352   97.90649
2611   0.08454   0.08918   -0.44093   0.89315   0.08454   0.08918   -0.44093   0.89315   97.86377
2612   0.08448   0.08960   -0.44060   0.89331   0.08448   0.08960   -0.44060   0.89331   97.89734
2613   0.08444   0.08878   -0.43986   0.89380   0.08444   0.08878   -0.43986   0.89380   97.94922
2614   0.08428   0.08866   -0.43959   0.89398   0.08428   0.08866   -0.43959   0.89398   97.94617
2615   0.08425   0.08856   -0.44096   0.89322   0.08425   0.08856   -0.44096   0.89322   97.87903
2616   0.08418   0.08902   -0.44160   0.89282   0.08418   0.08902   -0.44160   0.89282   97.90039
2617   0.08430   0.08838   -0.44075   0.89343   0.08430   0.08838   -0.44075   0.89343   97.92480
2618   0.08439   0.08954   -0.44227   0.89251   0.08439   0.08954   -0.44227   0.89251   97.85156
2619   0.08424   0.08899   -0.44206   0.89264   0.08424   0.08899   -0.44206   0.89264   97.95532
2620   0.08433   0.08905   -0.44227   0.89254   0.08433   0.08905   -0.44227   0.89254   97.95837
2621   0.08442   0.08975   -0.44151   0.89282   0.08442   0.08975   -0.44151   0.89282   97.87292
2622   0.08442   0.08905   -0.44148   0.89291   0.08442   0.08905   -0.44148   0.89291   97.91565
2623   0.08443   0.08951   -0.44108   0.89306   0.08443   0.08951   -0.44108   0.89306   98.02551
2624   0.08472   0.08975   -0.44099   0.89312   0.08472   0.08975   -0.44099   0.89312   97.93396
2625   0.08478   0.09006   -0.44212   0.89254   0.08478   0.09006   -0.44212   0.89254   97.84851
2626   0.08469   0.08918   -0.44194   0.89267   0.08469   0.08918   -0.44194   0.89267   97.87903
2627   0.08474   0.08896   -0.44145   0.89300   0.08474   0.08896   -0.44145   0.89300   97.89124
2628   0.08475   0.08982   -0.44194   0.89273   0.08475   0.08982   -0.44194   0.89273   97.93396
