Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2773   0.08411   0.81216   0.09174   0.57643   0.08411   0.81216   0.09174   0.57643   99.39880
2774   0.08423   0.81210   0.09192   0.57640   0.08423   0.81210   0.09192   0.57640   99.35608
2775   0.08418   0.81234   0.09107   0.57619   0.08418   0.81234   0.09107   0.57619   99.34692
2776   0.08411   0.81256   0.09149   0.57582   0.08411   0.81256   0.09149   0.57582   99.41101
2777   0.08419   0.81249   0.09095   0.57607   0.08419   0.81249   0.09095   0.57607   99.33472
2778   0.08410   0.81262   0.08979   0.57601   0.08410   0.81262   0.08979   0.57601   99.36829
2779   0.08410   0.81304   0.09073   0.57543   0.08410   0.81304   0.09073   0.57543   99.35608
2780   0.08426   0.81301   0.09046   0.57543   0.08426   0.81301   0.09046   0.57543   99.38049
2781   0.08432   0.81314   0.09079   0.57512   0.08432   0.81314   0.09079   0.57512   99.34692
2782   0.08430   0.81381   0.08951   0.57457   0.08430   0.81381   0.08951   0.57457   99.33472
2783   0.08433   0.81335   0.09043   0.57503   0.08433   0.81335   0.09043   0.57503   99.41101
2784   0.08447   0.81320   0.09046   0.57515   0.08447   0.81320   0.09046   0.57515   99.29504
2785   0.08444   0.81326   0.09033   0.57524   0.08444   0.81326   0.09033   0.57524   99.33777
2786   0.08444   0.81426   0.09024   0.57372   0.08444   0.81426   0.09024   0.57372   99.40186
2787   0.08445   0.81372   0.08963   0.57460   0.08445   0.81372   0.08963   0.57460   99.35913
2788   0.08448   0.81310   0.08960   0.57543   0.08448   0.81310   0.08960   0.57543   99.31641
2789   0.08434   0.81378   0.08945   0.57448   0.08434   0.81378   0.08945   0.57448   99.38965
2790   0.08426   0.81463   0.08982   0.57335   0.08426   0.81463   0.08982   0.57335   99.41101
2791   0.08434   0.81362   0.08933   0.57472   0.08434   0.81362   0.08933   0.57472   99.30420
2792   0.08439   0.81417   0.08899   0.57396   0.08439   0.81417   0.08899   0.57396   99.32556
2793   0.08428   0.81463   0.08817   0.57344   0.08428   0.81463   0.08817   0.57344   99.35608
2794   0.08418   0.81362   0.09012   0.57460   0.08418   0.81362   0.09012   0.57460   99.36829
2795   0.08424   0.81329   0.08911   0.57521   0.08424   0.81329   0.08911   0.57521   99.36829
2796   0.08424   0.81436   0.08936   0.57375   0.08424   0.81436   0.08936   0.57375   99.33472
2797   0.08419   0.81433   0.08887   0.57387   0.08419   0.81433   0.08887   0.57387   99.33472
2798   0.08423   0.81439   0.08887   0.57369   0.08423   0.81439   0.08887   0.57369   99.29199
2799   0.08419   0.81417   0.08872   0.57414   0.08419   0.81417   0.08872   0.57414   99.36829
2800   0.08418   0.81454   0.08850   0.57372   0.08418   0.81454   0.08850   0.57372   99.35608
2801   0.08431   0.81460   0.08878   0.57338   0.08431   0.81460   0.08878   0.57338   99.34692
2802   0.08441   0.81442   0.08881   0.57372   0.08441   0.81442   0.08881   0.57372   99.33777
2803   0.08433   0.81457   0.08835   0.57369   0.08433   0.81457   0.08835   0.57369   99.36829
2804   0.08442   0.81445   0.08731   0.57378   0.08442   0.81445   0.08731   0.57378   99.40186
2805   0.08450   0.81429   0.08899   0.57372   0.08450   0.81429   0.08899   0.57372   99.34692
2806   0.08435   0.81423   0.08908   0.57387   0.08435   0.81423   0.08908   0.57387   99.36829
2807   0.08431   0.81445   0.08829   0.57372   0.08431   0.81445   0.08829   0.57372   99.45679
2808   0.08447   0.81390   0.08936   0.57427   0.08447   0.81390   0.08936   0.57427   99.40186
2809   0.08453   0.81448   0.08914   0.57366   0.08453   0.81448   0.08914   0.57366   99.32556
2810   0.08441   0.81463   0.08939   0.57317   0.08441   0.81463   0.08939   0.57317   99.35913
2811   0.08432   0.81375   0.08979   0.57451   0.08432   0.81375   0.08979   0.57451   99.38965
2812   0.08424   0.81365   0.09003   0.57466   0.08424   0.81365   0.09003   0.57466   99.38049
2813   0.08421   0.81420   0.08927   0.57378   0.08421   0.81420   0.08927   0.57378   99.35608
2814   0.08418   0.81384   0.08979   0.57433   0.08418   0.81384   0.08979   0.57433   99.35608
2815   0.08413   0.81295   0.09009   0.57555   0.08413   0.81295   0.09009   0.57555   99.33472
2816   0.08415   0.81347   0.08982   0.57497   0.08415   0.81347   0.08982   0.57497   99.33472
2817   0.08409   0.81350   0.09024   0.57479   0.08409   0.81350   0.09024   0.57479   99.38965
2818   0.08421   0.81301   0.08969   0.57546   0.08421   0.81301   0.08969   0.57546   99.34692
2819   0.08418   0.81384   0.08924   0.57448   0.08418   0.81384   0.08924   0.57448   99.27979
2820   0.08414   0.81408   0.08948   0.57402   0.08414   0.81408   0.08948   0.57402   99.36829
2821   0.08412   0.81405   0.08927   0.57418   0.08412   0.81405   0.08927   0.57418   99.43237
2822   0.08431   0.81417   0.08850   0.57411   0.08431   0.81417   0.08850   0.57411   99.29199
2823   0.08445   0.81442   0.08887   0.57360   0.08445   0.81442   0.08887   0.57360   99.29504
2824   0.08441   0.81436   0.08841   0.57396   0.08441   0.81436   0.08841   0.57396   99.34692
2825   0.08431   0.81417   0.08908   0.57405   0.08431   0.81417   0.08908   0.57405   99.40186
2826   0.08444   0.81503   0.08881   0.57277   0.08444   0.81503   0.08881   0.57277   99.31641
2827   0.08430   0.81454   0.08768   0.57363   0.08430   0.81454   0.08768   0.57363   99.42322
2828   0.08444   0.81411   0.08948   0.57411   0.08444   0.81411   0.08948   0.57411   99.41406
2829   0.08448   0.81503   0.08759   0.57308   0.08448   0.81503   0.08759   0.57308   99.37134
2830   0.08442   0.81530   0.08811   0.57259   0.08442   0.81530   0.08811   0.57259   99.33777
2831   0.08436   0.81487   0.08847   0.57314   0.08436   0.81487   0.08847   0.57314   99.34692
2832   0.08443   0.81414   0.08872   0.57424   0.08443   0.81414   0.08872   0.57424   99.33777
2833   0.08435   0.81533   0.08805   0.57265   0.08435   0.81533   0.08805   0.57265   99.33777
2834   0.08422   0.81487   0.08737   0.57335   0.08422   0.81487   0.08737   0.57335   99.37744
2835   0.08426   0.81530   0.08747   0.57247   0.08426   0.81530   0.08747   0.57247   99.29199
2836   0.08425   0.81454   0.08856   0.57341   0.08425   0.81454   0.08856   0.57341   99.31335
2837   0.08417   0.81530   0.08728   0.57259   0.08417   0.81530   0.08728   0.57259   99.38965
2838   0.08411   0.81515   0.08795   0.57280   0.08411   0.81515   0.08795   0.57280   99.46594
2839   0.08421   0.81426   0.08811   0.57399   0.08421   0.81426   0.08811   0.57399   99.33472
2840   0.08410   0.81506   0.08725   0.57308   0.08410   0.81506   0.08725   0.57308   99.35608
2841   0.08411   0.81475   0.08832   0.57347   0.08411   0.81475   0.08832   0.57347   99.35608
2842   0.08418   0.81582   0.08713   0.57201   0.08418   0.81582   0.08713   0.57201   99.39880
2843   0.08432   0.81542   0.08652   0.57265   0.08432   0.81542   0.08652   0.57265   99.32556
2844   0.08441   0.81500   0.08765   0.57298   0.08441   0.81500   0.08765   0.57298   99.30420
2845   0.08431   0.81463   0.08838   0.57347   0.08431   0.81463   0.08838   0.57347   99.40186
2846   0.08438   0.81414   0.08768   0.57424   0.08438   0.81414   0.08768   0.57424   99.35913
2847   0.08442   0.81426   0.08689   0.57436   0.08442   0.81426   0.08689   0.57436   99.32556
2848   0.08440   0.81491   0.08606   0.57332   0.08440   0.81491   0.08606   0.57332   99.38049
2849   0.08438   0.81381   0.08826   0.57472   0.08438   0.81381   0.08826   0.57472   99.38049
2850   0.08446   0.81463   0.08673   0.57369   0.08446   0.81463   0.08673   0.57369   99.35913
2851   0.08442   0.81460   0.08814   0.57350   0.08442   0.81460   0.08814   0.57350   99.34692
2852   0.08454   0.81524   0.08814   0.57280   0.08454   0.81524   0.08814   0.57280   99.34998
2853   0.08464   0.81484   0.08795   0.57314   0.08464   0.81484   0.08795   0.57314   99.28589
2854   0.08454   0.81304   0.09070   0.57527   0.08454   0.81304   0.09070   0.57527   99.33777
2855   0.08431   0.81356   0.08936   0.57472   0.08431   0.81356   0.08936   0.57472   99.40186
2856   0.08438   0.81326   0.09079   0.57497   0.08438   0.81326   0.09079   0.57497   99.33777
2857   0.08442   0.81332   0.09012   0.57497   0.08442   0.81332   0.09012   0.57497   99.32556
2858   0.08431   0.81362   0.09003   0.57463   0.08431   0.81362   0.09003   0.57463   99.38965
2859   0.08425   0.81329   0.09082   0.57500   0.08425   0.81329   0.09082   0.57500   99.40186
2860   0.08444   0.81347   0.09137   0.57454   0.08444   0.81347   0.09137   0.57454   99.31641
2861   0.08442   0.81240   0.09284   0.57598   0.08442   0.81240   0.09284   0.57598   99.33777
2862   0.08422   0.81246   0.09168   0.57607   0.08422   0.81246   0.09168   0.57607   99.38965
2863   0.08425   0.81201   0.09293   0.57637   0.08425   0.81201   0.09293   0.57637   99.34692
2864   0.08444   0.81262   0.09140   0.57582   0.08444   0.81262   0.09140   0.57582   99.30420
2865   0.08431   0.81298   0.09223   0.57521   0.08431   0.81298   0.09223   0.57521   99.36829
2866   0.08439   0.81341   0.09159   0.57485   0.08439   0.81341   0.09159   0.57485   99.35913
2867   0.08443   0.81243   0.09091   0.57616   0.08443   0.81243   0.09091   0.57616   99.35913
2868   0.08448   0.81368   0.09024   0.57457   0.08448   0.81368   0.09024   0.57457   99.31641
2869   0.08436   0.81353   0.09052   0.57466   0.08436   0.81353   0.09052   0.57466   99.43542
2870   0.08440   0.81310   0.09244   0.57506   0.08440   0.81310   0.09244   0.57506   99.31641
2871   0.08442   0.81350   0.09165   0.57451   0.08442   0.81350   0.09165   0.57451   99.32556
2872   0.08433   0.81378   0.09122   0.57427   0.08433   0.81378   0.09122   0.57427   99.43542
2873   0.08438   0.81350   0.09268   0.57454   0.08438   0.81350   0.09268   0.57454   99.31641
2874   0.08439   0.81256   0.09326   0.57561   0.08439   0.81256   0.09326   0.57561   99.30420
2875   0.08427   0.81362   0.09223   0.57427   0.08427   0.81362   0.09223   0.57427   99.38049
2876   0.08409   0.81286   0.09278   0.57543   0.08409   0.81286   0.09278   0.57543   99.43237
2877   0.08414   0.81310   0.09253   0.57500   0.08414   0.81310   0.09253   0.57500   99.34692
2878   0.08420   0.81292   0.09311   0.57521   0.08420   0.81292   0.09311   0.57521   99.30115
2879   0.08405   0.81310   0.09296   0.57485   0.08405   0.81310   0.09296   0.57485   99.39880
2880   0.08394   0.81332   0.09146   0.57494   0.08394   0.81332   0.09146   0.57494   99.38660
2881   0.08401   0.81338   0.09201   0.57466   0.08401   0.81338   0.09201   0.57466   99.32251
2882   0.08411   0.81365   0.09204   0.57421   0.08411   0.81365   0.09204   0.57421   99.33472
2883   0.08395   0.81384   0.09207   0.57405   0.08395   0.81384   0.09207   0.57405   99.33167
2884   0.08392   0.81350   0.09101   0.57451   0.08392   0.81350   0.09101   0.57451   99.32251
2885   0.08406   0.81207   0.09241   0.57631   0.08406   0.81207   0.09241   0.57631   99.32251
2886   0.08408   0.81307   0.09149   0.57527   0.08408   0.81307   0.09149   0.57527   99.38965
2887   0.08434   0.81249   0.09156   0.57601   0.08434   0.81249   0.09156   0.57601   99.33777
2888   0.08439   0.81237   0.09214   0.57619   0.08439   0.81237   0.09214   0.57619   99.28284
2889   0.08432   0.81231   0.09119   0.57625   0.08432   0.81231   0.09119   0.57625   99.45679
2890   0.08441   0.81201   0.09189   0.57656   0.08441   0.81201   0.09189   0.57656   99.38965
2891   0.08447   0.81237   0.09226   0.57595   0.08447   0.81237   0.09226   0.57595   99.28284
2892   0.08446   0.81191   0.09186   0.57677   0.08446   0.81191   0.09186   0.57677   99.33777
2893   0.08449   0.81207   0.09149   0.57646   0.08449   0.81207   0.09149   0.57646   99.39270
2894   0.08457   0.81155   0.09156   0.57732   0.08457   0.81155   0.09156   0.57732   99.31641
2895   0.08463   0.81222   0.09149   0.57643   0.08463   0.81222   0.09149   0.57643   99.29504
2896   0.08451   0.81210   0.09040   0.57674   0.08451   0.81210   0.09040   0.57674   99.32556
2897   0.08436   0.81109   0.09235   0.57790   0.08436   0.81109   0.09235   0.57790   99.38965
2898   0.08443   0.81103   0.09452   0.57762   0.08443   0.81103   0.09452   0.57762   99.30420
2899   0.08438   0.81204   0.09430   0.57607   0.08438   0.81204   0.09430   0.57607   99.32556
2900   0.08431   0.81155   0.09485   0.57686   0.08431   0.81155   0.09485   0.57686   99.38965
2901   0.08436   0.81213   0.09458   0.57595   0.08436   0.81213   0.09458   0.57595   99.36829
2902   0.08431   0.81130   0.09482   0.57707   0.08431   0.81130   0.09482   0.57707   99.40186
2903   0.08429   0.81161   0.09665   0.57634   0.08429   0.81161   0.09665   0.57634   99.40186
2904   0.08428   0.81158   0.09516   0.57656   0.08428   0.81158   0.09516   0.57656   99.38049
2905   0.08444   0.81143   0.09537   0.57689   0.08444   0.81143   0.09537   0.57689   99.29504
2906   0.08434   0.81042   0.09595   0.57811   0.08434   0.81042   0.09595   0.57811   99.36829
2907   0.08439   0.81121   0.09665   0.57683   0.08439   0.81121   0.09665   0.57683   99.41406
2908   0.08461   0.81124   0.09677   0.57698   0.08461   0.81124   0.09677   0.57698   99.31641
2909   0.08449   0.81191   0.09589   0.57607   0.08449   0.81191   0.09589   0.57607   99.29504
2910   0.08441   0.81103   0.09738   0.57720   0.08441   0.81103   0.09738   0.57720   99.41406
2911   0.08443   0.81176   0.09714   0.57607   0.08443   0.81176   0.09714   0.57607   99.35913
2912   0.08447   0.81210   0.09799   0.57537   0.08447   0.81210   0.09799   0.57537   99.32556
2913   0.08434   0.81188   0.09888   0.57570   0.08434   0.81188   0.09888   0.57570   99.36829
2914   0.08437   0.81249   0.09659   0.57521   0.08437   0.81249   0.09659   0.57521   99.38965
2915   0.08445   0.81170   0.09595   0.57649   0.08445   0.81170   0.09595   0.57649   99.34692
2916   0.08442   0.81173   0.09534   0.57640   0.08442   0.81173   0.09534   0.57640   99.36829
2917   0.08433   0.81182   0.09604   0.57631   0.08433   0.81182   0.09604   0.57631   99.40186
2918   0.08431   0.81158   0.09604   0.57662   0.08431   0.81158   0.09604   0.57662   99.34692
2919   0.08411   0.81234   0.09531   0.57564   0.08411   0.81234   0.09531   0.57564   99.36829
2920   0.08413   0.81194   0.09549   0.57607   0.08413   0.81194   0.09549   0.57607   99.37744
2921   0.08407   0.81182   0.09546   0.57622   0.08407   0.81182   0.09546   0.57622   99.39880
2922   0.08420   0.81213   0.09555   0.57591   0.08420   0.81213   0.09555   0.57591   99.32556
2923   0.08407   0.81216   0.09537   0.57570   0.08407   0.81216   0.09537   0.57570   99.36829
2924   0.08408   0.81301   0.09528   0.57476   0.08408   0.81301   0.09528   0.57476   99.42017
2925   0.08414   0.81237   0.09470   0.57549   0.08414   0.81237   0.09470   0.57549   99.37744
2926   0.08413   0.81198   0.09595   0.57591   0.08413   0.81198   0.09595   0.57591   99.31335
2927   0.08413   0.81298   0.09485   0.57485   0.08413   0.81298   0.09485   0.57485   99.34692
2928   0.08422   0.81231   0.09674   0.57537   0.08422   0.81231   0.09674   0.57537   99.41101
2929   0.08441   0.81243   0.09592   0.57537   0.08441   0.81243   0.09592   0.57537   99.32556
2930   0.08437   0.81271   0.09561   0.57500   0.08437   0.81271   0.09561   0.57500   99.40186
2931   0.08424   0.81271   0.09622   0.57479   0.08424   0.81271   0.09622   0.57479   99.38965
2932   0.08434   0.81271   0.09726   0.57472   0.08434   0.81271   0.09726   0.57472   99.36829
2933   0.08444   0.81335   0.09696   0.57387   0.08444   0.81335   0.09696   0.57387   99.32556
2934   0.08447   0.81249   0.09571   0.57521   0.08447   0.81249   0.09571   0.57521   99.40186
2935   0.08447   0.81243   0.09638   0.57521   0.08447   0.81243   0.09638   0.57521   99.37134
2936   0.08447   0.81262   0.09592   0.57500   0.08447   0.81262   0.09592   0.57500   99.34692
2937   0.08435   0.81304   0.09632   0.57436   0.08435   0.81304   0.09632   0.57436   99.38049
2938   0.08436   0.81445   0.09336   0.57292   0.08436   0.81445   0.09336   0.57292   99.38049
2939   0.08435   0.81332   0.09479   0.57421   0.08435   0.81332   0.09479   0.57421   99.35913
2940   0.08421   0.81323   0.09473   0.57442   0.08421   0.81323   0.09473   0.57442   99.36829
2941   0.08411   0.81307   0.09760   0.57411   0.08411   0.81307   0.09760   0.57411   99.43237
2942   0.08426   0.81225   0.09427   0.57582   0.08426   0.81225   0.09427   0.57582   99.36829
2943   0.08422   0.81326   0.09534   0.57439   0.08422   0.81326   0.09534   0.57439   99.27979
2944   0.08410   0.81304   0.09445   0.57457   0.08410   0.81304   0.09445   0.57457   99.38965
2945   0.08410   0.81329   0.09482   0.57433   0.08410   0.81329   0.09482   0.57433   99.36829
2946   0.08413   0.81329   0.09427   0.57454   0.08413   0.81329   0.09427   0.57454   99.31335
2947   0.08416   0.81332   0.09418   0.57451   0.08416   0.81332   0.09418   0.57451   99.30115
2948   0.08418   0.81143   0.09595   0.57665   0.08418   0.81143   0.09595   0.57665   99.42322
2949   0.08422   0.81146   0.09500   0.57683   0.08422   0.81146   0.09500   0.57683   99.43237
2950   0.08438   0.81198   0.09497   0.57619   0.08438   0.81198   0.09497   0.57619   99.32556
2951   0.08445   0.81204   0.09635   0.57591   0.08445   0.81204   0.09635   0.57591   99.33777
