Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2811   0.08462   0.91382   0.34294   0.21802   0.08462   0.91382   0.34294   0.21802   99.92371
2812   0.08451   0.91363   0.34382   0.21787   0.08451   0.91363   0.34382   0.21787   100.00000
2813   0.08450   0.91379   0.34303   0.21818   0.08450   0.91379   0.34303   0.21818   99.97559
2814   0.08466   0.91394   0.34349   0.21705   0.08466   0.91394   0.34349   0.21705   99.93286
2815   0.08456   0.91424   0.34254   0.21741   0.08456   0.91424   0.34254   0.21741   99.98779
2816   0.08464   0.91375   0.34391   0.21708   0.08464   0.91375   0.34391   0.21708   100.00000
2817   0.08474   0.91348   0.34385   0.21839   0.08474   0.91348   0.34385   0.21839   99.95422
2818   0.08464   0.91430   0.34284   0.21641   0.08464   0.91430   0.34284   0.21641   99.97559
2819   0.08463   0.91382   0.34300   0.21812   0.08463   0.91382   0.34300   0.21812   99.97559
2820   0.08453   0.91351   0.34373   0.21848   0.08453   0.91351   0.34373   0.21848   99.94507
2821   0.08452   0.91324   0.34465   0.21772   0.08452   0.91324   0.34465   0.21772   99.96643
2822   0.08445   0.91324   0.34416   0.21873   0.08445   0.91324   0.34416   0.21873   99.98779
2823   0.08448   0.91308   0.34428   0.21931   0.08448   0.91308   0.34428   0.21931   99.98779
2824   0.08450   0.91281   0.34449   0.21995   0.08450   0.91281   0.34449   0.21995   99.87793
2825   0.08436   0.91269   0.34510   0.21934   0.08436   0.91269   0.34510   0.21934   100.00000
2826   0.08430   0.91305   0.34391   0.21949   0.08430   0.91305   0.34391   0.21949   100.05188
2827   0.08431   0.91272   0.34510   0.21955   0.08431   0.91272   0.34510   0.21955   99.93286
2828   0.08432   0.91281   0.34465   0.21979   0.08432   0.91281   0.34465   0.21979   99.92371
2829   0.08426   0.91302   0.34452   0.21921   0.08426   0.91302   0.34452   0.21921   100.00916
2830   0.08435   0.91263   0.34483   0.22007   0.08435   0.91263   0.34483   0.22007   100.00000
2831   0.08455   0.91330   0.34318   0.22022   0.08455   0.91330   0.34318   0.22022   99.93286
2832   0.08448   0.91333   0.34407   0.21876   0.08448   0.91333   0.34407   0.21876   99.94507
2833   0.08444   0.91275   0.34486   0.21973   0.08444   0.91275   0.34486   0.21973   100.00916
2834   0.08450   0.91284   0.34458   0.21949   0.08450   0.91284   0.34458   0.21949   99.96643
2835   0.08454   0.91220   0.34599   0.21989   0.08454   0.91220   0.34599   0.21989   100.00000
2836   0.08453   0.91299   0.34455   0.21894   0.08453   0.91299   0.34455   0.21894   100.00916
2837   0.08455   0.91198   0.34611   0.22102   0.08455   0.91198   0.34611   0.22102   99.98779
2838   0.08448   0.91263   0.34541   0.21943   0.08448   0.91263   0.34541   0.21943   99.87793
2839   0.08444   0.91293   0.34498   0.21900   0.08444   0.91293   0.34498   0.21900   99.98779
2840   0.08450   0.91293   0.34468   0.21934   0.08450   0.91293   0.34468   0.21934   100.02136
2841   0.08448   0.91272   0.34486   0.21973   0.08448   0.91272   0.34486   0.21973   99.92371
2842   0.08428   0.91327   0.34449   0.21830   0.08428   0.91327   0.34449   0.21830   99.95422
2843   0.08417   0.91314   0.34425   0.21870   0.08417   0.91314   0.34425   0.21870   100.00916
2844   0.08426   0.91290   0.34452   0.21976   0.08426   0.91290   0.34452   0.21976   99.94507
2845   0.08433   0.91269   0.34489   0.21989   0.08433   0.91269   0.34489   0.21989   99.92371
2846   0.08422   0.91311   0.34410   0.21958   0.08422   0.91311   0.34410   0.21958   99.97559
2847   0.08416   0.91253   0.34477   0.22068   0.08416   0.91253   0.34477   0.22068   100.04272
2848   0.08428   0.91348   0.34391   0.21842   0.08428   0.91348   0.34391   0.21842   99.94507
2849   0.08429   0.91327   0.34407   0.21873   0.08429   0.91327   0.34407   0.21873   99.94507
2850   0.08430   0.91275   0.34486   0.21973   0.08430   0.91275   0.34486   0.21973   100.00916
2851   0.08434   0.91311   0.34434   0.21946   0.08434   0.91311   0.34434   0.21946   99.93286
2852   0.08439   0.91290   0.34532   0.21857   0.08439   0.91290   0.34532   0.21857   99.93286
2853   0.08434   0.91269   0.34495   0.21989   0.08434   0.91269   0.34495   0.21989   100.00000
2854   0.08444   0.91247   0.34556   0.21989   0.08444   0.91247   0.34556   0.21989   99.98779
2855   0.08449   0.91263   0.34550   0.21873   0.08449   0.91263   0.34550   0.21873   99.94507
2856   0.08446   0.91317   0.34446   0.21863   0.08446   0.91317   0.34446   0.21863   99.98779
2857   0.08446   0.91311   0.34437   0.21897   0.08446   0.91311   0.34437   0.21897   100.00000
2858   0.08464   0.91269   0.34529   0.21918   0.08464   0.91269   0.34529   0.21918   99.88098
2859   0.08449   0.91305   0.34397   0.21955   0.08449   0.91305   0.34397   0.21955   99.92371
2860   0.08443   0.91317   0.34477   0.21799   0.08443   0.91317   0.34477   0.21799   100.07324
2861   0.08445   0.91293   0.34477   0.21909   0.08445   0.91293   0.34477   0.21909   100.00916
2862   0.08449   0.91287   0.34507   0.21854   0.08449   0.91287   0.34507   0.21854   99.94507
2863   0.08430   0.91333   0.34437   0.21796   0.08430   0.91333   0.34437   0.21796   100.00916
2864   0.08432   0.91305   0.34526   0.21805   0.08432   0.91305   0.34526   0.21805   100.02136
2865   0.08434   0.91330   0.34391   0.21918   0.08434   0.91330   0.34391   0.21918   99.91150
2866   0.08436   0.91278   0.34523   0.21915   0.08436   0.91278   0.34523   0.21915   99.91150
2867   0.08435   0.91287   0.34510   0.21876   0.08435   0.91287   0.34510   0.21876   99.98779
2868   0.08439   0.91266   0.34486   0.22001   0.08439   0.91266   0.34486   0.22001   100.00000
2869   0.08434   0.91253   0.34538   0.22001   0.08434   0.91253   0.34538   0.22001   99.92371
2870   0.08436   0.91256   0.34516   0.21986   0.08436   0.91256   0.34516   0.21986   99.98779
2871   0.08438   0.91244   0.34535   0.22034   0.08438   0.91244   0.34535   0.22034   99.96643
2872   0.08445   0.91244   0.34538   0.21995   0.08445   0.91244   0.34538   0.21995   99.89014
2873   0.08436   0.91253   0.34489   0.22068   0.08436   0.91253   0.34489   0.22068   99.96643
2874   0.08441   0.91226   0.34568   0.22062   0.08441   0.91226   0.34568   0.22062   100.04272
2875   0.08444   0.91192   0.34642   0.22092   0.08444   0.91192   0.34642   0.22092   99.96643
2876   0.08451   0.91253   0.34513   0.21989   0.08451   0.91253   0.34513   0.21989   99.91150
2877   0.08443   0.91205   0.34599   0.22092   0.08443   0.91205   0.34599   0.22092   100.03052
2878   0.08442   0.91259   0.34519   0.22010   0.08442   0.91259   0.34519   0.22010   100.02136
2879   0.08465   0.91217   0.34577   0.22044   0.08465   0.91217   0.34577   0.22044   99.92371
2880   0.08459   0.91174   0.34654   0.22077   0.08459   0.91174   0.34654   0.22077   99.94507
2881   0.08455   0.91217   0.34639   0.21970   0.08455   0.91217   0.34639   0.21970   99.96643
2882   0.08449   0.91229   0.34532   0.22083   0.08449   0.91229   0.34532   0.22083   99.98779
2883   0.08445   0.91250   0.34510   0.22028   0.08445   0.91250   0.34510   0.22028   99.95422
2884   0.08432   0.91305   0.34422   0.21964   0.08432   0.91305   0.34422   0.21964   99.94507
2885   0.08425   0.91296   0.34413   0.21964   0.08425   0.91296   0.34413   0.21964   99.97559
2886   0.08434   0.91299   0.34455   0.21940   0.08434   0.91299   0.34455   0.21940   99.92371
2887   0.08432   0.91302   0.34440   0.21900   0.08432   0.91302   0.34440   0.21900   99.94507
2888   0.08424   0.91299   0.34397   0.21979   0.08424   0.91299   0.34397   0.21979   100.00000
2889   0.08431   0.91308   0.34367   0.22019   0.08431   0.91308   0.34367   0.22019   99.94507
2890   0.08422   0.91351   0.34373   0.21833   0.08422   0.91351   0.34373   0.21833   99.97559
2891   0.08420   0.91391   0.34230   0.21842   0.08420   0.91391   0.34230   0.21842   100.03052
2892   0.08431   0.91339   0.34376   0.21860   0.08431   0.91339   0.34376   0.21860   99.95422
2893   0.08439   0.91388   0.34294   0.21833   0.08439   0.91388   0.34294   0.21833   99.90234
2894   0.08432   0.91311   0.34400   0.21931   0.08432   0.91311   0.34400   0.21931   100.00916
2895   0.08442   0.91327   0.34400   0.21897   0.08442   0.91327   0.34400   0.21897   100.02136
2896   0.08458   0.91321   0.34391   0.21943   0.08458   0.91321   0.34391   0.21943   99.90234
2897   0.08455   0.91345   0.34327   0.21934   0.08455   0.91345   0.34327   0.21934   99.98779
2898   0.08453   0.91336   0.34419   0.21833   0.08453   0.91336   0.34419   0.21833   100.06409
2899   0.08456   0.91372   0.34275   0.21867   0.08456   0.91372   0.34275   0.21867   99.98779
2900   0.08466   0.91339   0.34416   0.21830   0.08466   0.91339   0.34416   0.21830   99.88098
2901   0.08464   0.91357   0.34303   0.21888   0.08464   0.91357   0.34303   0.21888   99.95422
2902   0.08454   0.91345   0.34370   0.21876   0.08454   0.91345   0.34370   0.21876   100.00916
2903   0.08466   0.91336   0.34394   0.21842   0.08466   0.91336   0.34394   0.21842   99.93286
2904   0.08464   0.91366   0.34312   0.21824   0.08464   0.91366   0.34312   0.21824   99.95422
2905   0.08450   0.91382   0.34303   0.21818   0.08450   0.91382   0.34303   0.21818   100.00916
2906   0.08451   0.91348   0.34391   0.21805   0.08451   0.91348   0.34391   0.21805   99.95422
2907   0.08450   0.91400   0.34211   0.21848   0.08450   0.91400   0.34211   0.21848   99.97559
2908   0.08440   0.91446   0.34202   0.21686   0.08440   0.91446   0.34202   0.21686   100.02136
2909   0.08437   0.91400   0.34251   0.21809   0.08437   0.91400   0.34251   0.21809   99.98779
2910   0.08445   0.91449   0.34196   0.21711   0.08445   0.91449   0.34196   0.21711   99.94507
2911   0.08434   0.91406   0.34291   0.21717   0.08434   0.91406   0.34291   0.21717   100.00916
2912   0.08426   0.91479   0.34111   0.21723   0.08426   0.91479   0.34111   0.21723   100.00916
2913   0.08435   0.91403   0.34242   0.21809   0.08435   0.91403   0.34242   0.21809   99.93286
2914   0.08435   0.91418   0.34278   0.21690   0.08435   0.91418   0.34278   0.21690   99.96643
2915   0.08435   0.91446   0.34205   0.21729   0.08435   0.91446   0.34205   0.21729   100.00000
2916   0.08443   0.91354   0.34278   0.21931   0.08443   0.91354   0.34278   0.21931   100.05188
2917   0.08456   0.91388   0.34260   0.21845   0.08456   0.91388   0.34260   0.21845   99.94507
2918   0.08455   0.91430   0.34141   0.21851   0.08455   0.91430   0.34141   0.21851   99.96643
2919   0.08446   0.91366   0.34309   0.21863   0.08446   0.91366   0.34309   0.21863   100.02136
2920   0.08450   0.91421   0.34153   0.21857   0.08450   0.91421   0.34153   0.21857   99.94507
2921   0.08447   0.91363   0.34269   0.21937   0.08447   0.91363   0.34269   0.21937   99.97559
2922   0.08439   0.91403   0.34156   0.21924   0.08439   0.91403   0.34156   0.21924   100.00000
2923   0.08444   0.91375   0.34281   0.21857   0.08444   0.91375   0.34281   0.21857   99.94507
2924   0.08449   0.91397   0.34230   0.21876   0.08449   0.91397   0.34230   0.21876   99.91150
2925   0.08439   0.91342   0.34385   0.21879   0.08439   0.91342   0.34385   0.21879   100.00916
2926   0.08440   0.91379   0.34248   0.21931   0.08440   0.91379   0.34248   0.21931   99.93286
2927   0.08433   0.91375   0.34239   0.21943   0.08433   0.91375   0.34239   0.21943   99.89929
2928   0.08424   0.91421   0.34138   0.21915   0.08424   0.91421   0.34138   0.21915   99.92371
2929   0.08412   0.91412   0.34208   0.21827   0.08412   0.91412   0.34208   0.21827   100.02136
2930   0.08420   0.91388   0.34236   0.21885   0.08420   0.91388   0.34236   0.21885   99.92371
2931   0.08424   0.91421   0.34181   0.21802   0.08424   0.91421   0.34181   0.21802   99.91150
2932   0.08411   0.91507   0.34031   0.21751   0.08411   0.91507   0.34031   0.21751   99.97559
2933   0.08413   0.91430   0.34147   0.21821   0.08413   0.91430   0.34147   0.21821   100.05188
2934   0.08423   0.91415   0.34199   0.21796   0.08423   0.91415   0.34199   0.21796   99.95422
2935   0.08426   0.91437   0.34159   0.21784   0.08426   0.91437   0.34159   0.21784   99.95422
2936   0.08428   0.91479   0.34071   0.21754   0.08428   0.91479   0.34071   0.21754   99.98779
2937   0.08436   0.91458   0.34120   0.21796   0.08436   0.91458   0.34120   0.21796   99.98779
2938   0.08462   0.91488   0.34092   0.21705   0.08462   0.91488   0.34092   0.21705   99.91150
2939   0.08448   0.91507   0.33992   0.21760   0.08448   0.91507   0.33992   0.21760   99.97559
2940   0.08455   0.91491   0.34092   0.21644   0.08455   0.91491   0.34092   0.21644   99.96643
2941   0.08455   0.91510   0.34046   0.21677   0.08455   0.91510   0.34046   0.21677   99.91150
2942   0.08454   0.91479   0.34098   0.21680   0.08454   0.91479   0.34098   0.21680   100.00916
2943   0.08459   0.91433   0.34202   0.21751   0.08459   0.91433   0.34202   0.21751   100.03052
2944   0.08466   0.91467   0.34080   0.21809   0.08466   0.91467   0.34080   0.21809   99.90234
2945   0.08470   0.91421   0.34211   0.21812   0.08470   0.91421   0.34211   0.21812   99.96643
2946   0.08458   0.91464   0.34114   0.21744   0.08458   0.91464   0.34114   0.21744   100.03052
2947   0.08452   0.91479   0.34098   0.21705   0.08452   0.91479   0.34098   0.21705   100.00916
2948   0.08452   0.91482   0.34059   0.21747   0.08452   0.91482   0.34059   0.21747   99.91150
2949   0.08442   0.91479   0.34095   0.21720   0.08442   0.91479   0.34095   0.21720   99.96643
2950   0.08444   0.91522   0.34010   0.21662   0.08444   0.91522   0.34010   0.21662   100.02136
2951   0.08451   0.91507   0.34007   0.21723   0.08451   0.91507   0.34007   0.21723   99.95422
2952   0.08447   0.91498   0.34086   0.21671   0.08447   0.91498   0.34086   0.21671   99.94507
2953   0.08440   0.91537   0.34007   0.21653   0.08440   0.91537   0.34007   0.21653   100.00000
2954   0.08437   0.91464   0.34104   0.21741   0.08437   0.91464   0.34104   0.21741   100.00916
2955   0.08429   0.91513   0.34007   0.21726   0.08429   0.91513   0.34007   0.21726   99.94507
2956   0.08428   0.91531   0.34034   0.21628   0.08428   0.91531   0.34034   0.21628   99.95422
2957   0.08437   0.91565   0.33958   0.21613   0.08437   0.91565   0.33958   0.21613   99.98779
2958   0.08446   0.91516   0.34034   0.21674   0.08446   0.91516   0.34034   0.21674   99.95422
2959   0.08453   0.91488   0.34092   0.21659   0.08453   0.91488   0.34092   0.21659   100.00000
2960   0.08452   0.91549   0.33970   0.21628   0.08452   0.91549   0.33970   0.21628   100.00916
2961   0.08444   0.91479   0.34089   0.21744   0.08444   0.91479   0.34089   0.21744   100.00000
2962   0.08449   0.91455   0.34123   0.21757   0.08449   0.91455   0.34123   0.21757   99.98779
2963   0.08449   0.91510   0.34007   0.21708   0.08449   0.91510   0.34007   0.21708   100.00916
2964   0.08466   0.91473   0.34117   0.21686   0.08466   0.91473   0.34117   0.21686   100.03052
2965   0.08472   0.91458   0.34104   0.21796   0.08472   0.91458   0.34104   0.21796   99.89014
2966   0.08450   0.91479   0.34050   0.21793   0.08450   0.91479   0.34050   0.21793   99.97559
2967   0.08446   0.91415   0.34190   0.21827   0.08446   0.91415   0.34190   0.21827   100.06409
2968   0.08450   0.91461   0.34098   0.21833   0.08450   0.91461   0.34098   0.21833   99.98779
2969   0.08450   0.91461   0.34065   0.21863   0.08450   0.91461   0.34065   0.21863   99.90234
2970   0.08442   0.91494   0.34043   0.21738   0.08442   0.91494   0.34043   0.21738   99.96643
2971   0.08431   0.91440   0.34101   0.21863   0.08431   0.91440   0.34101   0.21863   100.02136
2972   0.08437   0.91443   0.34098   0.21860   0.08437   0.91443   0.34098   0.21860   99.96643
2973   0.08438   0.91488   0.34043   0.21787   0.08438   0.91488   0.34043   0.21787   99.95422
2974   0.08427   0.91443   0.34068   0.21882   0.08427   0.91443   0.34068   0.21882   100.02136
2975   0.08432   0.91467   0.34092   0.21751   0.08432   0.91467   0.34092   0.21751   99.94507
2976   0.08427   0.91494   0.34025   0.21784   0.08427   0.91494   0.34025   0.21784   99.91150
2977   0.08419   0.91464   0.34083   0.21842   0.08419   0.91464   0.34083   0.21842   100.00916
2978   0.08422   0.91412   0.34202   0.21812   0.08422   0.91412   0.34202   0.21812   99.96643
2979   0.08438   0.91400   0.34272   0.21812   0.08438   0.91400   0.34272   0.21812   99.92371
2980   0.08436   0.91482   0.34092   0.21711   0.08436   0.91482   0.34092   0.21711   100.00000
2981   0.08435   0.91513   0.34056   0.21659   0.08435   0.91513   0.34056   0.21659   100.00000
2982   0.08444   0.91464   0.34074   0.21824   0.08444   0.91464   0.34074   0.21824   99.91150
2983   0.08438   0.91452   0.34135   0.21757   0.08438   0.91452   0.34135   0.21757   99.94507
2984   0.08438   0.91528   0.34053   0.21601   0.08438   0.91528   0.34053   0.21601   100.02136
2985   0.08443   0.91507   0.34053   0.21690   0.08443   0.91507   0.34053   0.21690   99.97559
2986   0.08438   0.91528   0.33995   0.21668   0.08438   0.91528   0.33995   0.21668   99.97559
2987   0.08442   0.91546   0.34013   0.21592   0.08442   0.91546   0.34013   0.21592   99.97559
2988   0.08444   0.91543   0.33979   0.21632   0.08444   0.91543   0.33979   0.21632   100.00000
