Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2574   0.08565   -0.06977   0.48347   -0.87265   0.08565   -0.06977   0.48347   -0.87265   100.90637
2575   0.08568   -0.07031   0.48436   -0.87216   0.08568   -0.07031   0.48436   -0.87216   100.84229
2576   0.08564   -0.06946   0.48506   -0.87185   0.08564   -0.06946   0.48506   -0.87185   100.77820
2577   0.08548   -0.07013   0.48326   -0.87274   0.08548   -0.07013   0.48326   -0.87274   100.91858
2578   0.08543   -0.06891   0.48317   -0.87280   0.08543   -0.06891   0.48317   -0.87280   100.97351
2579   0.08558   -0.06958   0.48415   -0.87231   0.08558   -0.06958   0.48415   -0.87231   100.76904
2580   0.08544   -0.06833   0.48363   -0.87274   0.08544   -0.06833   0.48363   -0.87274   100.81177
2581   0.08533   -0.06952   0.48314   -0.87289   0.08533   -0.06952   0.48314   -0.87289   100.93079
2582   0.08529   -0.06928   0.48381   -0.87246   0.08529   -0.06928   0.48381   -0.87246   100.88806
2583   0.08538   -0.06946   0.48369   -0.87252   0.08538   -0.06946   0.48369   -0.87252   100.78125
2584   0.08533   -0.06882   0.48436   -0.87216   0.08533   -0.06882   0.48436   -0.87216   100.90942
2585   0.08524   -0.06940   0.48433   -0.87222   0.08524   -0.06940   0.48433   -0.87222   100.98572
2586   0.08543   -0.06949   0.48399   -0.87237   0.08543   -0.06949   0.48399   -0.87237   100.86670
2587   0.08553   -0.06943   0.48427   -0.87231   0.08553   -0.06943   0.48427   -0.87231   100.85449
2588   0.08542   -0.06958   0.48399   -0.87234   0.08542   -0.06958   0.48399   -0.87234   100.93079
2589   0.08545   -0.06940   0.48393   -0.87243   0.08545   -0.06940   0.48393   -0.87243   100.87585
2590   0.08550   -0.06977   0.48296   -0.87295   0.08550   -0.06977   0.48296   -0.87295   100.87585
2591   0.08551   -0.06903   0.48299   -0.87304   0.08551   -0.06903   0.48299   -0.87304   100.91858
2592   0.08549   -0.06796   0.48332   -0.87292   0.08549   -0.06796   0.48332   -0.87292   100.96130
2593   0.08554   -0.06836   0.48317   -0.87295   0.08554   -0.06836   0.48317   -0.87295   100.82397
2594   0.08545   -0.06745   0.48357   -0.87277   0.08545   -0.06745   0.48357   -0.87277   100.93079
2595   0.08542   -0.06671   0.48253   -0.87347   0.08542   -0.06671   0.48253   -0.87347   100.96436
2596   0.08547   -0.06677   0.48265   -0.87338   0.08547   -0.06677   0.48265   -0.87338   100.82397
2597   0.08541   -0.06833   0.48314   -0.87298   0.08541   -0.06833   0.48314   -0.87298   100.78125
2598   0.08531   -0.06796   0.48265   -0.87326   0.08531   -0.06796   0.48265   -0.87326   100.93079
2599   0.08523   -0.06815   0.48341   -0.87268   0.08523   -0.06815   0.48341   -0.87268   100.95520
2600   0.08541   -0.06870   0.48210   -0.87344   0.08541   -0.06870   0.48210   -0.87344   100.82397
2601   0.08534   -0.06894   0.48268   -0.87317   0.08534   -0.06894   0.48268   -0.87317   100.82397
2602   0.08522   -0.06900   0.48195   -0.87353   0.08522   -0.06900   0.48195   -0.87353   100.95520
2603   0.08530   -0.06809   0.48241   -0.87341   0.08530   -0.06809   0.48241   -0.87341   100.87891
2604   0.08538   -0.06815   0.48210   -0.87353   0.08538   -0.06815   0.48210   -0.87353   100.81482
2605   0.08536   -0.06851   0.48286   -0.87310   0.08536   -0.06851   0.48286   -0.87310   100.90027
2606   0.08537   -0.06839   0.48280   -0.87313   0.08537   -0.06839   0.48280   -0.87313   100.94299
2607   0.08539   -0.06919   0.48241   -0.87326   0.08539   -0.06919   0.48241   -0.87326   100.83618
2608   0.08547   -0.06946   0.48308   -0.87286   0.08547   -0.06946   0.48308   -0.87286   100.87585
2609   0.08545   -0.06900   0.48360   -0.87262   0.08545   -0.06900   0.48360   -0.87262   100.95215
2610   0.08561   -0.06848   0.48280   -0.87313   0.08561   -0.06848   0.48280   -0.87313   100.77820
2611   0.08559   -0.06815   0.48283   -0.87310   0.08559   -0.06815   0.48283   -0.87310   100.85449
2612   0.08563   -0.06754   0.48262   -0.87335   0.08563   -0.06754   0.48262   -0.87335   100.99182
2613   0.08562   -0.06824   0.48262   -0.87329   0.08562   -0.06824   0.48262   -0.87329   100.86365
2614   0.08568   -0.06851   0.48308   -0.87301   0.08568   -0.06851   0.48308   -0.87301   100.82092
2615   0.08566   -0.06903   0.48344   -0.87274   0.08566   -0.06903   0.48344   -0.87274   100.87585
2616   0.08563   -0.06931   0.48280   -0.87304   0.08563   -0.06931   0.48280   -0.87304   100.94910
2617   0.08560   -0.06891   0.48296   -0.87307   0.08560   -0.06891   0.48296   -0.87307   100.84229
2618   0.08562   -0.06824   0.48286   -0.87307   0.08562   -0.06824   0.48286   -0.87307   100.79956
2619   0.08549   -0.06824   0.48247   -0.87332   0.08549   -0.06824   0.48247   -0.87332   100.99487
2620   0.08532   -0.06915   0.48408   -0.87237   0.08532   -0.06915   0.48408   -0.87237   100.96436
2621   0.08538   -0.06943   0.48347   -0.87262   0.08538   -0.06943   0.48347   -0.87262   100.80261
2622   0.08541   -0.06885   0.48238   -0.87329   0.08541   -0.06885   0.48238   -0.87329   100.85754
2623   0.08525   -0.06882   0.48344   -0.87271   0.08525   -0.06882   0.48344   -0.87271   100.96436
2624   0.08536   -0.06906   0.48363   -0.87259   0.08536   -0.06906   0.48363   -0.87259   100.86670
2625   0.08548   -0.06864   0.48271   -0.87317   0.08548   -0.06864   0.48271   -0.87317   100.82397
2626   0.08531   -0.06915   0.48360   -0.87268   0.08531   -0.06915   0.48360   -0.87268   100.88806
2627   0.08536   -0.06928   0.48344   -0.87274   0.08536   -0.06928   0.48344   -0.87274   100.90027
2628   0.08541   -0.06961   0.48399   -0.87246   0.08541   -0.06961   0.48399   -0.87246   100.83618
2629   0.08549   -0.06983   0.48335   -0.87268   0.08549   -0.06983   0.48335   -0.87268   100.88806
2630   0.08551   -0.06919   0.48418   -0.87240   0.08551   -0.06919   0.48418   -0.87240   100.91858
2631   0.08571   -0.06980   0.48482   -0.87188   0.08571   -0.06980   0.48482   -0.87188   100.76904
2632   0.08563   -0.06848   0.48399   -0.87243   0.08563   -0.06848   0.48399   -0.87243   100.85449
2633   0.08553   -0.06873   0.48360   -0.87271   0.08553   -0.06873   0.48360   -0.87271   100.93079
2634   0.08572   -0.06833   0.48491   -0.87197   0.08572   -0.06833   0.48491   -0.87197   100.88501
2635   0.08577   -0.06922   0.48387   -0.87249   0.08577   -0.06922   0.48387   -0.87249   100.79956
2636   0.08574   -0.06854   0.48402   -0.87249   0.08574   -0.06854   0.48402   -0.87249   100.91553
2637   0.08568   -0.06854   0.48381   -0.87246   0.08568   -0.06854   0.48381   -0.87246   100.98267
2638   0.08571   -0.06903   0.48412   -0.87234   0.08571   -0.06903   0.48412   -0.87234   100.81177
2639   0.08565   -0.06818   0.48341   -0.87274   0.08565   -0.06818   0.48341   -0.87274   100.82092
2640   0.08540   -0.06943   0.48350   -0.87274   0.08540   -0.06943   0.48350   -0.87274   100.93079
2641   0.08543   -0.06931   0.48433   -0.87225   0.08543   -0.06931   0.48433   -0.87225   100.83313
2642   0.08551   -0.06870   0.48427   -0.87225   0.08551   -0.06870   0.48427   -0.87225   100.85449
2643   0.08541   -0.06867   0.48384   -0.87262   0.08541   -0.06867   0.48384   -0.87262   100.90027
2644   0.08539   -0.06867   0.48375   -0.87262   0.08539   -0.06867   0.48375   -0.87262   100.88806
2645   0.08537   -0.06842   0.48494   -0.87191   0.08537   -0.06842   0.48494   -0.87191   100.82397
2646   0.08532   -0.06851   0.48320   -0.87295   0.08532   -0.06851   0.48320   -0.87295   100.84534
2647   0.08532   -0.06729   0.48296   -0.87323   0.08532   -0.06729   0.48296   -0.87323   100.95215
2648   0.08536   -0.06763   0.48527   -0.87188   0.08536   -0.06763   0.48527   -0.87188   100.86670
2649   0.08532   -0.06803   0.48466   -0.87210   0.08532   -0.06803   0.48466   -0.87210   100.83618
2650   0.08546   -0.06946   0.48503   -0.87185   0.08546   -0.06946   0.48503   -0.87185   100.93994
2651   0.08550   -0.06888   0.48622   -0.87118   0.08550   -0.06888   0.48622   -0.87118   100.96130
2652   0.08556   -0.06864   0.48494   -0.87197   0.08556   -0.06864   0.48494   -0.87197   100.79956
2653   0.08553   -0.06949   0.48656   -0.87097   0.08553   -0.06949   0.48656   -0.87097   100.86670
2654   0.08558   -0.06858   0.48595   -0.87139   0.08558   -0.06858   0.48595   -0.87139   100.98267
2655   0.08570   -0.06937   0.48714   -0.87063   0.08570   -0.06937   0.48714   -0.87063   100.87585
2656   0.08573   -0.07025   0.48433   -0.87204   0.08573   -0.07025   0.48433   -0.87204   100.76599
2657   0.08564   -0.06946   0.48482   -0.87188   0.08564   -0.06946   0.48482   -0.87188   100.90637
2658   0.08558   -0.06989   0.48482   -0.87185   0.08558   -0.06989   0.48482   -0.87185   100.97351
2659   0.08565   -0.06949   0.48451   -0.87210   0.08565   -0.06949   0.48451   -0.87210   100.82092
2660   0.08543   -0.06958   0.48408   -0.87228   0.08543   -0.06958   0.48408   -0.87228   100.88806
2661   0.08531   -0.06912   0.48521   -0.87185   0.08531   -0.06912   0.48521   -0.87185   100.90027
2662   0.08528   -0.06952   0.48515   -0.87182   0.08528   -0.06952   0.48515   -0.87182   100.83618
2663   0.08527   -0.06931   0.48488   -0.87201   0.08527   -0.06931   0.48488   -0.87201   100.81482
2664   0.08517   -0.06955   0.48421   -0.87231   0.08517   -0.06955   0.48421   -0.87231   100.87891
2665   0.08531   -0.06900   0.48476   -0.87194   0.08531   -0.06900   0.48476   -0.87194   100.85754
2666   0.08532   -0.06992   0.48595   -0.87124   0.08532   -0.06992   0.48595   -0.87124   100.81482
2667   0.08527   -0.06992   0.48558   -0.87146   0.08527   -0.06992   0.48558   -0.87146   100.91248
2668   0.08520   -0.06973   0.48601   -0.87118   0.08520   -0.06973   0.48601   -0.87118   101.03149
2669   0.08530   -0.07010   0.48509   -0.87170   0.08530   -0.07010   0.48509   -0.87170   100.82397
2670   0.08536   -0.07010   0.48619   -0.87121   0.08536   -0.07010   0.48619   -0.87121   100.83618
2671   0.08537   -0.07114   0.48527   -0.87155   0.08537   -0.07114   0.48527   -0.87155   100.97351
2672   0.08553   -0.07138   0.48628   -0.87091   0.08553   -0.07138   0.48628   -0.87091   100.93994
2673   0.08573   -0.07187   0.48671   -0.87078   0.08573   -0.07187   0.48671   -0.87078   100.78735
2674   0.08570   -0.07031   0.48570   -0.87133   0.08570   -0.07031   0.48570   -0.87133   100.84229
2675   0.08570   -0.07135   0.48585   -0.87118   0.08570   -0.07135   0.48585   -0.87118   100.94910
2676   0.08577   -0.07120   0.48665   -0.87075   0.08577   -0.07120   0.48665   -0.87075   100.90637
2677   0.08573   -0.07031   0.48689   -0.87063   0.08573   -0.07031   0.48689   -0.87063   100.90637
2678   0.08577   -0.07038   0.48698   -0.87066   0.08577   -0.07038   0.48698   -0.87066   100.87280
2679   0.08569   -0.07117   0.48634   -0.87091   0.08569   -0.07117   0.48634   -0.87091   100.85449
2680   0.08572   -0.07227   0.48604   -0.87100   0.08572   -0.07227   0.48604   -0.87100   100.84229
2681   0.08573   -0.07154   0.48634   -0.87094   0.08573   -0.07154   0.48634   -0.87094   100.90637
2682   0.08554   -0.07154   0.48589   -0.87118   0.08554   -0.07154   0.48589   -0.87118   100.93994
2683   0.08556   -0.07172   0.48704   -0.87048   0.08556   -0.07172   0.48704   -0.87048   100.79956
2684   0.08550   -0.07150   0.48683   -0.87057   0.08550   -0.07150   0.48683   -0.87057   100.85449
2685   0.08538   -0.07080   0.48650   -0.87088   0.08538   -0.07080   0.48650   -0.87088   101.00708
2686   0.08540   -0.07108   0.48775   -0.87011   0.08540   -0.07108   0.48775   -0.87011   100.83618
2687   0.08547   -0.07010   0.48827   -0.86999   0.08547   -0.07010   0.48827   -0.86999   100.82397
2688   0.08547   -0.07007   0.48723   -0.87054   0.08547   -0.07007   0.48723   -0.87054   100.93994
2689   0.08531   -0.07019   0.48653   -0.87082   0.08531   -0.07019   0.48653   -0.87082   100.98572
2690   0.08540   -0.07105   0.48680   -0.87078   0.08540   -0.07105   0.48680   -0.87078   100.79041
2691   0.08540   -0.07096   0.48689   -0.87069   0.08540   -0.07096   0.48689   -0.87069   100.84534
2692   0.08538   -0.07019   0.48576   -0.87139   0.08538   -0.07019   0.48576   -0.87139   100.95215
2693   0.08542   -0.07059   0.48701   -0.87051   0.08542   -0.07059   0.48701   -0.87051   100.93079
2694   0.08549   -0.06980   0.48695   -0.87069   0.08549   -0.06980   0.48695   -0.87069   100.89722
2695   0.08551   -0.07062   0.48662   -0.87082   0.08551   -0.07062   0.48662   -0.87082   100.89722
2696   0.08555   -0.07001   0.48680   -0.87075   0.08555   -0.07001   0.48680   -0.87075   100.93994
2697   0.08561   -0.07096   0.48781   -0.87024   0.08561   -0.07096   0.48781   -0.87024   100.86365
2698   0.08559   -0.07016   0.48744   -0.87039   0.08559   -0.07016   0.48744   -0.87039   100.88501
2699   0.08567   -0.06992   0.48622   -0.87112   0.08567   -0.06992   0.48622   -0.87112   100.87585
2700   0.08572   -0.07010   0.48750   -0.87039   0.08572   -0.07010   0.48750   -0.87039   100.79956
2701   0.08559   -0.06888   0.48686   -0.87078   0.08559   -0.06888   0.48686   -0.87078   100.84229
2702   0.08556   -0.07053   0.48656   -0.87091   0.08556   -0.07053   0.48656   -0.87091   101.00403
2703   0.08553   -0.07080   0.48753   -0.87027   0.08553   -0.07080   0.48753   -0.87027   100.93079
2704   0.08551   -0.06992   0.48741   -0.87045   0.08551   -0.06992   0.48741   -0.87045   100.76904
2705   0.08535   -0.07065   0.48729   -0.87042   0.08535   -0.07065   0.48729   -0.87042   100.92163
2706   0.08531   -0.07059   0.48695   -0.87066   0.08531   -0.07059   0.48695   -0.87066   100.98572
2707   0.08552   -0.07013   0.48766   -0.87024   0.08552   -0.07013   0.48766   -0.87024   100.86670
2708   0.08550   -0.07071   0.48738   -0.87039   0.08550   -0.07071   0.48738   -0.87039   100.83313
2709   0.08538   -0.06949   0.48662   -0.87088   0.08538   -0.06949   0.48662   -0.87088   100.93079
2710   0.08540   -0.06989   0.48714   -0.87057   0.08540   -0.06989   0.48714   -0.87057   100.94299
2711   0.08539   -0.07013   0.48790   -0.87014   0.08539   -0.07013   0.48790   -0.87014   100.83618
2712   0.08534   -0.06934   0.48756   -0.87042   0.08534   -0.06934   0.48756   -0.87042   100.90942
2713   0.08541   -0.07053   0.48762   -0.87033   0.08541   -0.07053   0.48762   -0.87033   100.94299
2714   0.08548   -0.07007   0.48824   -0.86999   0.08548   -0.07007   0.48824   -0.86999   100.84534
2715   0.08556   -0.07019   0.48759   -0.87024   0.08556   -0.07019   0.48759   -0.87024   100.88806
2716   0.08551   -0.07086   0.48738   -0.87042   0.08551   -0.07086   0.48738   -0.87042   100.93994
2717   0.08556   -0.07114   0.48814   -0.86993   0.08556   -0.07114   0.48814   -0.86993   100.83313
2718   0.08553   -0.07187   0.48762   -0.87017   0.08553   -0.07187   0.48762   -0.87017   100.83313
2719   0.08553   -0.07105   0.48711   -0.87051   0.08553   -0.07105   0.48711   -0.87051   100.97351
2720   0.08550   -0.06973   0.48659   -0.87106   0.08550   -0.06973   0.48659   -0.87106   100.95215
2721   0.08557   -0.06983   0.48732   -0.87063   0.08557   -0.06983   0.48732   -0.87063   100.77820
2722   0.08561   -0.07080   0.48820   -0.86999   0.08561   -0.07080   0.48820   -0.86999   100.85449
2723   0.08553   -0.07181   0.48610   -0.87106   0.08553   -0.07181   0.48610   -0.87106   100.98267
2724   0.08554   -0.07157   0.48671   -0.87063   0.08554   -0.07157   0.48671   -0.87063   100.87585
2725   0.08553   -0.07093   0.48750   -0.87039   0.08553   -0.07093   0.48750   -0.87039   100.80261
2726   0.08539   -0.07111   0.48732   -0.87048   0.08539   -0.07111   0.48732   -0.87048   100.90027
2727   0.08526   -0.07196   0.48695   -0.87060   0.08526   -0.07196   0.48695   -0.87060   100.97656
2728   0.08536   -0.07190   0.48784   -0.87014   0.08536   -0.07190   0.48784   -0.87014   100.82397
2729   0.08530   -0.07212   0.48698   -0.87048   0.08530   -0.07212   0.48698   -0.87048   100.84534
2730   0.08525   -0.07202   0.48720   -0.87039   0.08525   -0.07202   0.48720   -0.87039   100.96436
2731   0.08528   -0.06973   0.48598   -0.87121   0.08528   -0.06973   0.48598   -0.87121   100.87891
2732   0.08536   -0.07126   0.48622   -0.87097   0.08536   -0.07126   0.48622   -0.87097   100.84534
2733   0.08523   -0.07077   0.48674   -0.87066   0.08523   -0.07077   0.48674   -0.87066   100.94299
2734   0.08525   -0.07105   0.48488   -0.87170   0.08525   -0.07105   0.48488   -0.87170   100.90027
2735   0.08536   -0.07053   0.48671   -0.87082   0.08536   -0.07053   0.48671   -0.87082   100.81482
2736   0.08551   -0.07184   0.48628   -0.87100   0.08551   -0.07184   0.48628   -0.87100   100.84534
2737   0.08554   -0.07050   0.48692   -0.87069   0.08554   -0.07050   0.48692   -0.87069   101.02539
2738   0.08551   -0.07096   0.48723   -0.87048   0.08551   -0.07096   0.48723   -0.87048   100.83313
2739   0.08558   -0.06998   0.48619   -0.87112   0.08558   -0.06998   0.48619   -0.87112   100.84229
2740   0.08551   -0.07044   0.48717   -0.87054   0.08551   -0.07044   0.48717   -0.87054   100.95215
2741   0.08554   -0.07123   0.48695   -0.87063   0.08554   -0.07123   0.48695   -0.87063   100.97351
2742   0.08564   -0.07141   0.48769   -0.87017   0.08564   -0.07141   0.48769   -0.87017   100.82092
2743   0.08565   -0.07038   0.48692   -0.87069   0.08565   -0.07038   0.48692   -0.87069   100.86365
2744   0.08561   -0.07065   0.48640   -0.87088   0.08561   -0.07065   0.48640   -0.87088   100.99182
2745   0.08560   -0.07001   0.48738   -0.87045   0.08560   -0.07001   0.48738   -0.87045   100.86365
2746   0.08551   -0.07096   0.48677   -0.87069   0.08551   -0.07096   0.48677   -0.87069   100.83313
2747   0.08540   -0.07086   0.48650   -0.87091   0.08540   -0.07086   0.48650   -0.87091   100.90027
2748   0.08537   -0.07105   0.48698   -0.87057   0.08537   -0.07105   0.48698   -0.87057   100.94299
2749   0.08542   -0.07031   0.48717   -0.87060   0.08542   -0.07031   0.48717   -0.87060   100.80261
2750   0.08548   -0.07080   0.48625   -0.87097   0.08548   -0.07080   0.48625   -0.87097   100.82397
2751   0.08536   -0.07071   0.48680   -0.87078   0.08536   -0.07071   0.48680   -0.87078   100.93079
