Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2820   0.08431   0.77273   0.03757   0.63387   0.08431   0.77273   0.03757   0.63387   98.98987
2821   0.08431   0.77200   0.03674   0.63478   0.08431   0.77200   0.03674   0.63478   99.02039
2822   0.08429   0.77166   0.03687   0.63521   0.08429   0.77166   0.03687   0.63521   99.07532
2823   0.08424   0.77178   0.03809   0.63488   0.08424   0.77178   0.03809   0.63488   99.08447
2824   0.08441   0.77108   0.03818   0.63576   0.08441   0.77108   0.03818   0.63576   99.02344
2825   0.08430   0.77136   0.03705   0.63567   0.08430   0.77136   0.03705   0.63567   99.01123
2826   0.08415   0.77139   0.03739   0.63552   0.08415   0.77139   0.03739   0.63552   99.09668
2827   0.08424   0.77129   0.03800   0.63552   0.08424   0.77129   0.03800   0.63552   99.02039
2828   0.08434   0.77007   0.03879   0.63692   0.08434   0.77007   0.03879   0.63692   99.02039
2829   0.08432   0.77041   0.03858   0.63668   0.08432   0.77041   0.03858   0.63668   99.04175
2830   0.08435   0.77032   0.03851   0.63671   0.08435   0.77032   0.03851   0.63671   99.06616
2831   0.08444   0.77013   0.03980   0.63683   0.08444   0.77013   0.03980   0.63683   98.98987
2832   0.08440   0.77038   0.03974   0.63665   0.08440   0.77038   0.03974   0.63665   98.98987
2833   0.08437   0.76974   0.04089   0.63726   0.08437   0.76974   0.04089   0.63726   99.10889
2834   0.08450   0.76943   0.03949   0.63765   0.08450   0.76943   0.03949   0.63765   99.04480
2835   0.08449   0.77010   0.04050   0.63689   0.08449   0.77010   0.04050   0.63689   98.96851
2836   0.08444   0.76986   0.04016   0.63707   0.08444   0.76986   0.04016   0.63707   98.96851
2837   0.08446   0.77013   0.03909   0.63683   0.08446   0.77013   0.03909   0.63683   99.05396
2838   0.08449   0.77017   0.03931   0.63689   0.08449   0.77017   0.03931   0.63689   99.02344
2839   0.08433   0.77032   0.03943   0.63668   0.08433   0.77032   0.03943   0.63668   99.11804
2840   0.08430   0.77111   0.03903   0.63573   0.08430   0.77111   0.03903   0.63573   99.04175
2841   0.08429   0.77087   0.03980   0.63594   0.08429   0.77087   0.03980   0.63594   98.98682
2842   0.08429   0.77139   0.03864   0.63536   0.08429   0.77139   0.03864   0.63536   98.97766
2843   0.08414   0.77117   0.03842   0.63570   0.08414   0.77117   0.03842   0.63570   99.02039
2844   0.08412   0.77044   0.03934   0.63659   0.08412   0.77044   0.03934   0.63659   99.09363
2845   0.08431   0.77126   0.03827   0.63567   0.08431   0.77126   0.03827   0.63567   98.94409
2846   0.08415   0.77071   0.03858   0.63619   0.08415   0.77071   0.03858   0.63619   99.02954
2847   0.08410   0.77078   0.03888   0.63625   0.08410   0.77078   0.03888   0.63625   99.08447
2848   0.08419   0.77111   0.03790   0.63585   0.08419   0.77111   0.03790   0.63585   99.06311
2849   0.08431   0.77132   0.03766   0.63549   0.08431   0.77132   0.03766   0.63549   98.97766
2850   0.08440   0.77139   0.03967   0.63530   0.08440   0.77139   0.03967   0.63530   99.04480
2851   0.08438   0.77117   0.03839   0.63567   0.08438   0.77117   0.03839   0.63567   99.03259
2852   0.08446   0.77102   0.03919   0.63576   0.08446   0.77102   0.03919   0.63576   99.02344
2853   0.08449   0.77096   0.03925   0.63594   0.08449   0.77096   0.03925   0.63594   99.02344
2854   0.08441   0.77020   0.03903   0.63680   0.08441   0.77020   0.03903   0.63680   99.08752
2855   0.08449   0.77062   0.03928   0.63634   0.08449   0.77062   0.03928   0.63634   99.03259
2856   0.08452   0.77053   0.03903   0.63637   0.08452   0.77053   0.03903   0.63637   99.06616
2857   0.08447   0.77099   0.03894   0.63576   0.08447   0.77099   0.03894   0.63576   99.08752
2858   0.08446   0.77068   0.03906   0.63634   0.08446   0.77068   0.03906   0.63634   99.03259
2859   0.08454   0.77099   0.04016   0.63573   0.08454   0.77099   0.04016   0.63573   99.02344
2860   0.08445   0.77172   0.03952   0.63500   0.08445   0.77172   0.03952   0.63500   99.13025
2861   0.08429   0.77105   0.03958   0.63573   0.08429   0.77105   0.03958   0.63573   99.05396
2862   0.08426   0.77023   0.04065   0.63668   0.08426   0.77023   0.04065   0.63668   99.02039
2863   0.08436   0.77026   0.03964   0.63671   0.08436   0.77026   0.03964   0.63671   98.98987
2864   0.08425   0.77007   0.04031   0.63686   0.08425   0.77007   0.04031   0.63686   99.13025
2865   0.08426   0.76980   0.04041   0.63720   0.08426   0.76980   0.04041   0.63720   99.06311
2866   0.08423   0.77007   0.04004   0.63686   0.08423   0.77007   0.04004   0.63686   98.97766
2867   0.08426   0.77023   0.03912   0.63686   0.08426   0.77023   0.03912   0.63686   99.02039
2868   0.08426   0.76955   0.04053   0.63735   0.08426   0.76955   0.04053   0.63735   99.10889
2869   0.08431   0.77026   0.03928   0.63677   0.08431   0.77026   0.03928   0.63677   99.02039
2870   0.08434   0.76995   0.04038   0.63710   0.08434   0.76995   0.04038   0.63710   99.04175
2871   0.08431   0.76965   0.04007   0.63729   0.08431   0.76965   0.04007   0.63729   99.07532
2872   0.08437   0.76937   0.04157   0.63762   0.08437   0.76937   0.04157   0.63762   99.03259
2873   0.08447   0.76949   0.04077   0.63750   0.08447   0.76949   0.04077   0.63750   99.01123
2874   0.08446   0.76901   0.04099   0.63833   0.08446   0.76901   0.04099   0.63833   99.02344
2875   0.08454   0.76833   0.04352   0.63872   0.08454   0.76833   0.04352   0.63872   99.08752
2876   0.08457   0.76919   0.04181   0.63787   0.08457   0.76919   0.04181   0.63787   98.98071
2877   0.08461   0.76815   0.04291   0.63906   0.08461   0.76815   0.04291   0.63906   99.06921
2878   0.08460   0.76916   0.04147   0.63796   0.08460   0.76916   0.04147   0.63796   99.01428
2879   0.08459   0.76928   0.04230   0.63781   0.08459   0.76928   0.04230   0.63781   99.00208
2880   0.08477   0.76876   0.04224   0.63823   0.08477   0.76876   0.04224   0.63823   98.96240
2881   0.08464   0.76907   0.04126   0.63796   0.08464   0.76907   0.04126   0.63796   99.06921
2882   0.08453   0.76989   0.04044   0.63713   0.08453   0.76989   0.04044   0.63713   99.12109
2883   0.08449   0.76974   0.04227   0.63735   0.08449   0.76974   0.04227   0.63735   99.02344
2884   0.08442   0.77038   0.04010   0.63646   0.08442   0.77038   0.04010   0.63646   99.01123
2885   0.08431   0.77111   0.03845   0.63564   0.08431   0.77111   0.03845   0.63564   99.05396
2886   0.08433   0.76986   0.04102   0.63704   0.08433   0.76986   0.04102   0.63704   99.11804
2887   0.08431   0.77081   0.04016   0.63604   0.08431   0.77081   0.04016   0.63604   99.01123
2888   0.08431   0.77139   0.03912   0.63530   0.08431   0.77139   0.03912   0.63530   98.97766
2889   0.08420   0.77078   0.03974   0.63616   0.08420   0.77078   0.03974   0.63616   99.09668
2890   0.08426   0.77074   0.03998   0.63607   0.08426   0.77074   0.03998   0.63607   98.98682
2891   0.08422   0.77151   0.03937   0.63524   0.08422   0.77151   0.03937   0.63524   98.98682
2892   0.08429   0.77136   0.03961   0.63530   0.08429   0.77136   0.03961   0.63530   99.05396
2893   0.08430   0.77081   0.03958   0.63607   0.08430   0.77081   0.03958   0.63607   99.05396
2894   0.08452   0.77081   0.03974   0.63610   0.08452   0.77081   0.03974   0.63610   99.04480
2895   0.08453   0.77117   0.03931   0.63564   0.08453   0.77117   0.03931   0.63564   99.05701
2896   0.08449   0.77074   0.03967   0.63610   0.08449   0.77074   0.03967   0.63610   99.10889
2897   0.08460   0.77062   0.03970   0.63625   0.08460   0.77062   0.03970   0.63625   98.97156
2898   0.08458   0.77136   0.03955   0.63543   0.08458   0.77136   0.03955   0.63543   99.01428
2899   0.08440   0.77056   0.03916   0.63640   0.08440   0.77056   0.03916   0.63640   99.13025
2900   0.08449   0.77087   0.03980   0.63591   0.08449   0.77087   0.03980   0.63591   99.04480
2901   0.08459   0.77078   0.03903   0.63619   0.08459   0.77078   0.03903   0.63619   98.97156
2902   0.08446   0.77062   0.03983   0.63616   0.08446   0.77062   0.03983   0.63616   99.04480
2903   0.08436   0.77041   0.04028   0.63646   0.08436   0.77041   0.04028   0.63646   99.11804
2904   0.08429   0.77102   0.04041   0.63582   0.08429   0.77102   0.04041   0.63582   99.03259
2905   0.08423   0.77090   0.04102   0.63585   0.08423   0.77090   0.04102   0.63585   98.96545
2906   0.08408   0.77071   0.03992   0.63610   0.08408   0.77071   0.03992   0.63610   99.05090
2907   0.08403   0.77032   0.03980   0.63656   0.08403   0.77032   0.03980   0.63656   99.03870
2908   0.08405   0.77084   0.04065   0.63588   0.08405   0.77084   0.04065   0.63588   98.98682
2909   0.08420   0.77117   0.04007   0.63561   0.08420   0.77117   0.04007   0.63561   98.98682
2910   0.08412   0.77068   0.04120   0.63610   0.08412   0.77068   0.04120   0.63610   99.04175
2911   0.08409   0.77084   0.04062   0.63594   0.08409   0.77084   0.04062   0.63594   99.01733
2912   0.08415   0.77126   0.03967   0.63546   0.08415   0.77126   0.03967   0.63546   99.02039
2913   0.08417   0.77117   0.04004   0.63555   0.08417   0.77117   0.04004   0.63555   99.06311
2914   0.08418   0.77029   0.04041   0.63662   0.08418   0.77029   0.04041   0.63662   99.02039
2915   0.08438   0.77096   0.03980   0.63588   0.08438   0.77096   0.03980   0.63588   98.99902
2916   0.08444   0.77126   0.03980   0.63552   0.08444   0.77126   0.03980   0.63552   99.01123
2917   0.08445   0.77038   0.04016   0.63646   0.08445   0.77038   0.04016   0.63646   99.08752
2918   0.08461   0.77035   0.03955   0.63674   0.08461   0.77035   0.03955   0.63674   98.99292
2919   0.08470   0.77053   0.04025   0.63637   0.08470   0.77053   0.04025   0.63637   99.00513
2920   0.08462   0.76922   0.04178   0.63768   0.08462   0.76922   0.04178   0.63768   99.14246
2921   0.08459   0.76919   0.04276   0.63787   0.08459   0.76919   0.04276   0.63787   99.05701
2922   0.08477   0.76879   0.04205   0.63848   0.08477   0.76879   0.04205   0.63848   98.98376
2923   0.08471   0.76824   0.04239   0.63897   0.08471   0.76824   0.04239   0.63897   99.01428
2924   0.08463   0.76894   0.04263   0.63814   0.08463   0.76894   0.04263   0.63814   99.11194
2925   0.08471   0.76870   0.04254   0.63833   0.08471   0.76870   0.04254   0.63833   98.95935
2926   0.08453   0.76836   0.04300   0.63875   0.08453   0.76836   0.04300   0.63875   99.00208
2927   0.08443   0.76824   0.04202   0.63887   0.08443   0.76824   0.04202   0.63887   99.05396
2928   0.08435   0.76876   0.04279   0.63845   0.08435   0.76876   0.04279   0.63845   99.03259
2929   0.08443   0.76705   0.04468   0.64016   0.08443   0.76705   0.04468   0.64016   99.06616
2930   0.08437   0.76836   0.04251   0.63872   0.08437   0.76836   0.04251   0.63872   98.99902
2931   0.08425   0.76830   0.04318   0.63887   0.08425   0.76830   0.04318   0.63887   99.08447
2932   0.08436   0.76879   0.04324   0.63814   0.08436   0.76879   0.04324   0.63814   98.98987
2933   0.08439   0.76849   0.04212   0.63875   0.08439   0.76849   0.04212   0.63875   98.99902
2934   0.08431   0.76897   0.04245   0.63817   0.08431   0.76897   0.04245   0.63817   99.05396
2935   0.08432   0.76901   0.04306   0.63808   0.08432   0.76901   0.04306   0.63808   99.03259
2936   0.08444   0.76971   0.04193   0.63726   0.08444   0.76971   0.04193   0.63726   98.95630
2937   0.08444   0.76928   0.04172   0.63771   0.08444   0.76928   0.04172   0.63771   99.03259
2938   0.08440   0.76897   0.04257   0.63817   0.08440   0.76897   0.04257   0.63817   99.07532
2939   0.08455   0.76888   0.04218   0.63833   0.08455   0.76888   0.04218   0.63833   99.01428
2940   0.08449   0.76919   0.04245   0.63771   0.08449   0.76919   0.04245   0.63771   99.00208
2941   0.08440   0.76928   0.04135   0.63784   0.08440   0.76928   0.04135   0.63784   99.02344
2942   0.08444   0.77020   0.04147   0.63671   0.08444   0.77020   0.04147   0.63671   99.01123
2943   0.08454   0.76980   0.04181   0.63717   0.08454   0.76980   0.04181   0.63717   99.00208
2944   0.08445   0.76983   0.04062   0.63707   0.08445   0.76983   0.04062   0.63707   99.02344
2945   0.08434   0.76971   0.04093   0.63717   0.08434   0.76971   0.04093   0.63717   99.11804
2946   0.08442   0.76931   0.04074   0.63787   0.08442   0.76931   0.04074   0.63787   99.01123
2947   0.08434   0.77004   0.04074   0.63698   0.08434   0.77004   0.04074   0.63698   98.94409
2948   0.08435   0.77029   0.04089   0.63665   0.08435   0.77029   0.04089   0.63665   98.99902
2949   0.08424   0.76986   0.04053   0.63717   0.08424   0.76986   0.04053   0.63717   99.04175
2950   0.08434   0.77029   0.04068   0.63652   0.08434   0.77029   0.04068   0.63652   99.02039
2951   0.08433   0.77074   0.04019   0.63619   0.08433   0.77074   0.04019   0.63619   99.02039
2952   0.08431   0.77056   0.04089   0.63628   0.08431   0.77056   0.04089   0.63628   99.02039
2953   0.08443   0.77001   0.04202   0.63686   0.08443   0.77001   0.04202   0.63686   98.97766
2954   0.08439   0.76989   0.04062   0.63717   0.08439   0.76989   0.04062   0.63717   98.97766
2955   0.08427   0.77001   0.04154   0.63674   0.08427   0.77001   0.04154   0.63674   99.05396
2956   0.08429   0.77047   0.04157   0.63634   0.08429   0.77047   0.04157   0.63634   99.03259
2957   0.08444   0.77023   0.04096   0.63665   0.08444   0.77023   0.04096   0.63665   98.98987
2958   0.08440   0.77090   0.04010   0.63598   0.08440   0.77090   0.04010   0.63598   99.03259
2959   0.08446   0.77029   0.04022   0.63662   0.08446   0.77029   0.04022   0.63662   99.10889
2960   0.08453   0.77071   0.03977   0.63619   0.08453   0.77071   0.03977   0.63619   99.00208
2961   0.08457   0.77068   0.03961   0.63628   0.08457   0.77068   0.03961   0.63628   98.93799
2962   0.08444   0.77081   0.03980   0.63598   0.08444   0.77081   0.03980   0.63598   99.09973
2963   0.08445   0.77026   0.03919   0.63662   0.08445   0.77026   0.03919   0.63662   99.10889
2964   0.08454   0.77071   0.03974   0.63616   0.08454   0.77071   0.03974   0.63616   99.02344
2965   0.08450   0.77093   0.03858   0.63598   0.08450   0.77093   0.03858   0.63598   99.05701
2966   0.08443   0.77105   0.03842   0.63579   0.08443   0.77105   0.03842   0.63579   99.07532
2967   0.08439   0.77093   0.03842   0.63607   0.08439   0.77093   0.03842   0.63607   98.98987
2968   0.08434   0.77117   0.03842   0.63576   0.08434   0.77117   0.03842   0.63576   98.97766
2969   0.08414   0.77154   0.03684   0.63536   0.08414   0.77154   0.03684   0.63536   99.06311
2970   0.08423   0.77169   0.03873   0.63509   0.08423   0.77169   0.03873   0.63509   99.03259
2971   0.08430   0.77111   0.03888   0.63567   0.08430   0.77111   0.03888   0.63567   99.01123
2972   0.08422   0.77111   0.03793   0.63591   0.08422   0.77111   0.03793   0.63591   98.98682
2973   0.08426   0.77111   0.03818   0.63564   0.08426   0.77111   0.03818   0.63564   99.00818
2974   0.08432   0.77050   0.03922   0.63646   0.08432   0.77050   0.03922   0.63646   98.95630
2975   0.08430   0.77001   0.03946   0.63695   0.08430   0.77001   0.03946   0.63695   99.04175
2976   0.08414   0.77108   0.03974   0.63561   0.08414   0.77108   0.03974   0.63561   99.04175
2977   0.08414   0.77010   0.03922   0.63692   0.08414   0.77010   0.03922   0.63692   99.05090
2978   0.08432   0.76995   0.04004   0.63698   0.08432   0.76995   0.04004   0.63698   98.96851
2979   0.08439   0.77102   0.03906   0.63588   0.08439   0.77102   0.03906   0.63588   99.03259
2980   0.08442   0.77020   0.03943   0.63671   0.08442   0.77020   0.03943   0.63671   99.08752
2981   0.08454   0.77065   0.03797   0.63646   0.08454   0.77065   0.03797   0.63646   98.98071
2982   0.08459   0.77087   0.03940   0.63604   0.08459   0.77087   0.03940   0.63604   98.98071
2983   0.08445   0.77087   0.03882   0.63607   0.08445   0.77087   0.03882   0.63607   99.04480
2984   0.08453   0.77001   0.03967   0.63701   0.08453   0.77001   0.03967   0.63701   99.08752
2985   0.08451   0.77065   0.03888   0.63622   0.08451   0.77065   0.03888   0.63622   99.01123
2986   0.08446   0.77114   0.03891   0.63570   0.08446   0.77114   0.03891   0.63570   99.01123
2987   0.08441   0.77111   0.03870   0.63576   0.08441   0.77111   0.03870   0.63576   99.05396
2988   0.08445   0.77081   0.03781   0.63604   0.08445   0.77081   0.03781   0.63604   99.08752
2989   0.08434   0.77096   0.03903   0.63598   0.08434   0.77096   0.03903   0.63598   99.02039
2990   0.08422   0.77197   0.03745   0.63485   0.08422   0.77197   0.03745   0.63485   99.04175
2991   0.08427   0.77194   0.03720   0.63485   0.08427   0.77194   0.03720   0.63485   99.05396
2992   0.08430   0.77212   0.03735   0.63469   0.08430   0.77212   0.03735   0.63469   98.99902
2993   0.08409   0.77276   0.03638   0.63399   0.08409   0.77276   0.03638   0.63399   99.06311
2994   0.08413   0.77252   0.03632   0.63414   0.08413   0.77252   0.03632   0.63414   99.06311
2995   0.08423   0.77181   0.03647   0.63494   0.08423   0.77181   0.03647   0.63494   99.03259
2996   0.08425   0.77218   0.03616   0.63454   0.08425   0.77218   0.03616   0.63454   98.99902
2997   0.08422   0.77206   0.03763   0.63472   0.08422   0.77206   0.03763   0.63472   99.05396
2998   0.08421   0.77215   0.03644   0.63466   0.08421   0.77215   0.03644   0.63466   99.05396
