Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2943   0.08567   0.07242   0.56133   -0.82449   0.08567   0.07242   0.56133   -0.82449   100.89722
2944   0.08569   0.07257   0.56130   -0.82443   0.08569   0.07257   0.56130   -0.82443   100.99182
2945   0.08580   0.07279   0.56108   -0.82461   0.08580   0.07279   0.56108   -0.82461   100.89417
2946   0.08577   0.07303   0.56111   -0.82455   0.08577   0.07303   0.56111   -0.82455   100.84229
2947   0.08551   0.07270   0.56185   -0.82415   0.08551   0.07270   0.56185   -0.82415   100.96130
2948   0.08557   0.07215   0.56127   -0.82464   0.08557   0.07215   0.56127   -0.82464   100.91858
2949   0.08558   0.07266   0.56175   -0.82424   0.08558   0.07266   0.56175   -0.82424   100.85449
2950   0.08551   0.07263   0.56151   -0.82437   0.08551   0.07263   0.56151   -0.82437   100.88806
2951   0.08540   0.07251   0.56203   -0.82394   0.08540   0.07251   0.56203   -0.82394   100.97351
2952   0.08541   0.07355   0.56236   -0.82369   0.08541   0.07355   0.56236   -0.82369   100.90027
2953   0.08555   0.07288   0.56166   -0.82421   0.08555   0.07288   0.56166   -0.82421   100.89722
2954   0.08546   0.07248   0.56148   -0.82440   0.08546   0.07248   0.56148   -0.82440   100.98267
2955   0.08551   0.07309   0.56230   -0.82379   0.08551   0.07309   0.56230   -0.82379   100.88806
2956   0.08554   0.07263   0.56194   -0.82406   0.08554   0.07263   0.56194   -0.82406   100.88806
2957   0.08551   0.07248   0.56087   -0.82482   0.08551   0.07248   0.56087   -0.82482   100.95215
2958   0.08555   0.07205   0.56145   -0.82443   0.08555   0.07205   0.56145   -0.82443   100.96130
2959   0.08580   0.07266   0.56163   -0.82430   0.08580   0.07266   0.56163   -0.82430   100.76599
2960   0.08576   0.07340   0.56166   -0.82418   0.08576   0.07340   0.56166   -0.82418   100.80872
2961   0.08573   0.07379   0.56178   -0.82415   0.08573   0.07379   0.56178   -0.82415   100.93689
2962   0.08582   0.07263   0.56178   -0.82409   0.08582   0.07263   0.56178   -0.82409   100.95825
2963   0.08588   0.07178   0.56215   -0.82409   0.08588   0.07178   0.56215   -0.82409   100.83008
2964   0.08577   0.07239   0.56203   -0.82406   0.08577   0.07239   0.56203   -0.82406   100.91553
2965   0.08572   0.07196   0.56270   -0.82363   0.08572   0.07196   0.56270   -0.82363   100.98267
2966   0.08585   0.07245   0.56178   -0.82406   0.08585   0.07245   0.56178   -0.82406   100.89417
2967   0.08592   0.07291   0.56240   -0.82373   0.08592   0.07291   0.56240   -0.82373   100.86060
2968   0.08577   0.07221   0.56252   -0.82369   0.08577   0.07221   0.56252   -0.82369   100.91553
2969   0.08569   0.07224   0.56301   -0.82336   0.08569   0.07224   0.56301   -0.82336   100.83313
2970   0.08557   0.07199   0.56304   -0.82345   0.08557   0.07199   0.56304   -0.82345   100.89722
2971   0.08553   0.07138   0.56362   -0.82311   0.08553   0.07138   0.56362   -0.82311   100.91858
2972   0.08549   0.07221   0.56215   -0.82400   0.08549   0.07221   0.56215   -0.82400   100.93079
2973   0.08553   0.07239   0.56261   -0.82369   0.08553   0.07239   0.56261   -0.82369   100.85449
2974   0.08546   0.07227   0.56346   -0.82315   0.08546   0.07227   0.56346   -0.82315   100.90942
2975   0.08545   0.07227   0.56224   -0.82394   0.08545   0.07227   0.56224   -0.82394   100.97351
2976   0.08550   0.07212   0.56322   -0.82324   0.08550   0.07212   0.56322   -0.82324   100.84534
2977   0.08545   0.07245   0.56215   -0.82403   0.08545   0.07245   0.56215   -0.82403   100.81177
2978   0.08538   0.07266   0.56191   -0.82406   0.08538   0.07266   0.56191   -0.82406   100.99487
2979   0.08537   0.07233   0.56334   -0.82315   0.08537   0.07233   0.56334   -0.82315   101.02844
2980   0.08551   0.07270   0.56279   -0.82354   0.08551   0.07270   0.56279   -0.82354   100.86670
2981   0.08561   0.07294   0.56114   -0.82467   0.08561   0.07294   0.56114   -0.82467   100.87585
2982   0.08558   0.07266   0.56133   -0.82446   0.08558   0.07266   0.56133   -0.82446   100.92773
2983   0.08556   0.07300   0.56172   -0.82412   0.08556   0.07300   0.56172   -0.82412   100.89722
2984   0.08564   0.07230   0.56191   -0.82409   0.08564   0.07230   0.56191   -0.82409   100.88501
2985   0.08562   0.07327   0.56081   -0.82470   0.08562   0.07327   0.56081   -0.82470   100.91858
2986   0.08546   0.07321   0.56127   -0.82443   0.08546   0.07321   0.56127   -0.82443   100.93994
2987   0.08560   0.07343   0.56105   -0.82455   0.08560   0.07343   0.56105   -0.82455   100.85449
2988   0.08553   0.07300   0.56114   -0.82458   0.08553   0.07300   0.56114   -0.82458   100.93079
2989   0.08547   0.07245   0.56166   -0.82434   0.08547   0.07245   0.56166   -0.82434   100.98267
2990   0.08551   0.07239   0.56172   -0.82434   0.08551   0.07239   0.56172   -0.82434   100.84534
2991   0.08548   0.07331   0.56172   -0.82412   0.08548   0.07331   0.56172   -0.82412   100.90942
2992   0.08536   0.07306   0.56114   -0.82461   0.08536   0.07306   0.56114   -0.82461   100.99487
2993   0.08540   0.07276   0.56114   -0.82458   0.08540   0.07276   0.56114   -0.82458   100.93079
2994   0.08552   0.07212   0.56233   -0.82385   0.08552   0.07212   0.56233   -0.82385   100.80261
2995   0.08549   0.07218   0.56151   -0.82437   0.08549   0.07218   0.56151   -0.82437   100.89722
2996   0.08540   0.07270   0.56236   -0.82382   0.08540   0.07270   0.56236   -0.82382   101.05896
2997   0.08547   0.07236   0.56209   -0.82403   0.08547   0.07236   0.56209   -0.82403   100.83313
2998   0.08554   0.07208   0.56230   -0.82385   0.08554   0.07208   0.56230   -0.82385   100.83313
2999   0.08548   0.07120   0.56212   -0.82409   0.08548   0.07120   0.56212   -0.82409   100.96130
3000   0.08553   0.07135   0.56240   -0.82391   0.08553   0.07135   0.56240   -0.82391   100.90942
3001   0.08571   0.07169   0.56297   -0.82345   0.08571   0.07169   0.56297   -0.82345   100.85449
3002   0.08580   0.07242   0.56313   -0.82318   0.08580   0.07242   0.56313   -0.82318   100.93689
3003   0.08575   0.07150   0.56301   -0.82342   0.08575   0.07150   0.56301   -0.82342   100.97046
3004   0.08584   0.07224   0.56236   -0.82385   0.08584   0.07224   0.56236   -0.82385   100.82092
3005   0.08580   0.07221   0.56374   -0.82284   0.08580   0.07221   0.56374   -0.82284   100.91553
3006   0.08573   0.07181   0.56221   -0.82385   0.08573   0.07181   0.56221   -0.82385   100.95825
3007   0.08582   0.07138   0.56398   -0.82281   0.08582   0.07138   0.56398   -0.82281   100.90637
3008   0.08593   0.07157   0.56359   -0.82296   0.08593   0.07157   0.56359   -0.82296   100.88196
3009   0.08581   0.07215   0.56227   -0.82388   0.08581   0.07215   0.56227   -0.82388   100.92773
3010   0.08578   0.07212   0.56307   -0.82336   0.08578   0.07212   0.56307   -0.82336   100.94910
3011   0.08579   0.07315   0.56249   -0.82373   0.08579   0.07315   0.56249   -0.82373   100.78735
3012   0.08573   0.07178   0.56178   -0.82427   0.08573   0.07178   0.56178   -0.82427   100.82092
3013   0.08545   0.07205   0.56377   -0.82290   0.08545   0.07205   0.56377   -0.82290   101.00708
3014   0.08559   0.07193   0.56288   -0.82342   0.08559   0.07193   0.56288   -0.82342   100.88501
3015   0.08563   0.07202   0.56218   -0.82397   0.08563   0.07202   0.56218   -0.82397   100.86365
3016   0.08548   0.07193   0.56282   -0.82345   0.08548   0.07193   0.56282   -0.82345   100.91858
3017   0.08533   0.07199   0.56307   -0.82333   0.08533   0.07199   0.56307   -0.82333   100.99487
3018   0.08547   0.07154   0.56307   -0.82339   0.08547   0.07154   0.56307   -0.82339   100.85449
3019   0.08551   0.07135   0.56334   -0.82330   0.08551   0.07135   0.56334   -0.82330   100.86670
3020   0.08538   0.07065   0.56200   -0.82412   0.08538   0.07065   0.56200   -0.82412   100.98572
3021   0.08540   0.07172   0.56294   -0.82345   0.08540   0.07172   0.56294   -0.82345   100.90027
3022   0.08550   0.07154   0.56297   -0.82345   0.08550   0.07154   0.56297   -0.82345   100.86670
3023   0.08552   0.07157   0.56182   -0.82421   0.08552   0.07157   0.56182   -0.82421   100.93079
3024   0.08560   0.07239   0.56212   -0.82394   0.08560   0.07239   0.56212   -0.82394   100.86365
3025   0.08568   0.07190   0.56246   -0.82376   0.08568   0.07190   0.56246   -0.82376   100.86365
3026   0.08566   0.07215   0.56185   -0.82421   0.08566   0.07215   0.56185   -0.82421   100.91858
3027   0.08563   0.07187   0.56090   -0.82488   0.08563   0.07187   0.56090   -0.82488   100.96130
3028   0.08571   0.07254   0.56243   -0.82379   0.08571   0.07254   0.56243   -0.82379   100.87585
3029   0.08577   0.07230   0.56148   -0.82437   0.08577   0.07230   0.56148   -0.82437   100.85144
3030   0.08569   0.07257   0.56230   -0.82385   0.08569   0.07257   0.56230   -0.82385   100.98267
3031   0.08568   0.07324   0.56053   -0.82501   0.08568   0.07324   0.56053   -0.82501   100.93994
3032   0.08580   0.07276   0.56133   -0.82446   0.08580   0.07276   0.56133   -0.82446   100.78735
3033   0.08573   0.07184   0.56017   -0.82543   0.08573   0.07184   0.56017   -0.82543   100.87280
3034   0.08551   0.07294   0.56078   -0.82476   0.08551   0.07294   0.56078   -0.82476   101.00403
3035   0.08563   0.07334   0.56136   -0.82443   0.08563   0.07334   0.56136   -0.82443   100.89722
3036   0.08558   0.07404   0.56059   -0.82492   0.08558   0.07404   0.56059   -0.82492   100.87585
3037   0.08551   0.07306   0.56038   -0.82513   0.08551   0.07306   0.56038   -0.82513   100.91858
3038   0.08545   0.07312   0.56044   -0.82495   0.08545   0.07312   0.56044   -0.82495   100.96130
3039   0.08553   0.07321   0.55989   -0.82537   0.08553   0.07321   0.55989   -0.82537   100.84534
3040   0.08555   0.07318   0.55947   -0.82571   0.08555   0.07318   0.55947   -0.82571   100.95215
3041   0.08541   0.07419   0.55998   -0.82528   0.08541   0.07419   0.55998   -0.82528   100.93079
3042   0.08551   0.07331   0.55934   -0.82568   0.08551   0.07331   0.55934   -0.82568   100.83313
3043   0.08548   0.07318   0.56069   -0.82488   0.08548   0.07318   0.56069   -0.82488   100.87585
3044   0.08547   0.07334   0.56017   -0.82519   0.08547   0.07334   0.56017   -0.82519   100.98267
3045   0.08561   0.07306   0.55998   -0.82543   0.08561   0.07306   0.55998   -0.82543   100.89722
3046   0.08563   0.07294   0.56142   -0.82437   0.08563   0.07294   0.56142   -0.82437   100.88501
3047   0.08561   0.07294   0.56059   -0.82501   0.08561   0.07294   0.56059   -0.82501   100.94910
3048   0.08551   0.07254   0.56066   -0.82498   0.08551   0.07254   0.56066   -0.82498   101.01624
3049   0.08560   0.07327   0.56063   -0.82498   0.08560   0.07327   0.56063   -0.82498   100.84229
3050   0.08563   0.07315   0.55950   -0.82565   0.08563   0.07315   0.55950   -0.82565   100.83313
3051   0.08558   0.07346   0.56032   -0.82507   0.08558   0.07346   0.56032   -0.82507   100.98267
3052   0.08564   0.07285   0.56059   -0.82498   0.08564   0.07285   0.56059   -0.82498   100.93994
3053   0.08574   0.07370   0.56001   -0.82519   0.08574   0.07370   0.56001   -0.82519   100.80872
3054   0.08558   0.07318   0.55959   -0.82556   0.08558   0.07318   0.55959   -0.82556   100.91858
3055   0.08551   0.07352   0.55980   -0.82537   0.08551   0.07352   0.55980   -0.82537   101.02539
3056   0.08553   0.07297   0.55962   -0.82562   0.08553   0.07297   0.55962   -0.82562   100.86670
3057   0.08543   0.07251   0.56041   -0.82516   0.08543   0.07251   0.56041   -0.82516   100.90942
3058   0.08545   0.07334   0.55858   -0.82626   0.08545   0.07334   0.55858   -0.82626   100.99487
3059   0.08551   0.07367   0.55919   -0.82586   0.08551   0.07367   0.55919   -0.82586   100.82397
3060   0.08545   0.07318   0.55950   -0.82565   0.08545   0.07318   0.55950   -0.82565   100.93079
3061   0.08533   0.07276   0.55907   -0.82604   0.08533   0.07276   0.55907   -0.82604   100.97351
3062   0.08538   0.07291   0.56038   -0.82513   0.08538   0.07291   0.56038   -0.82513   100.94299
3063   0.08546   0.07407   0.55913   -0.82592   0.08546   0.07407   0.55913   -0.82592   100.80261
3064   0.08545   0.07306   0.55849   -0.82638   0.08545   0.07306   0.55849   -0.82638   100.93994
3065   0.08546   0.07273   0.55864   -0.82629   0.08546   0.07273   0.55864   -0.82629   100.99487
3066   0.08565   0.07254   0.55925   -0.82583   0.08565   0.07254   0.55925   -0.82583   100.85449
3067   0.08560   0.07205   0.56044   -0.82516   0.08560   0.07205   0.56044   -0.82516   100.89722
3068   0.08555   0.07297   0.55904   -0.82608   0.08555   0.07297   0.55904   -0.82608   100.97351
3069   0.08561   0.07346   0.55956   -0.82562   0.08561   0.07346   0.55956   -0.82562   101.00403
3070   0.08577   0.07392   0.55986   -0.82534   0.08577   0.07392   0.55986   -0.82534   100.79956
3071   0.08573   0.07312   0.55971   -0.82559   0.08573   0.07312   0.55971   -0.82559   100.86365
3072   0.08564   0.07300   0.55956   -0.82562   0.08564   0.07300   0.55956   -0.82562   100.93994
3073   0.08563   0.07340   0.55995   -0.82531   0.08563   0.07340   0.55995   -0.82531   100.89722
3074   0.08571   0.07294   0.55931   -0.82586   0.08571   0.07294   0.55931   -0.82586   100.83313
3075   0.08562   0.07285   0.55983   -0.82553   0.08562   0.07285   0.55983   -0.82553   100.91858
3076   0.08555   0.07300   0.56026   -0.82516   0.08555   0.07300   0.56026   -0.82516   100.96130
3077   0.08553   0.07218   0.56035   -0.82522   0.08553   0.07218   0.56035   -0.82522   100.88806
3078   0.08557   0.07376   0.55791   -0.82675   0.08557   0.07376   0.55791   -0.82675   100.91858
3079   0.08560   0.07355   0.55779   -0.82684   0.08560   0.07355   0.55779   -0.82684   100.91858
3080   0.08556   0.07419   0.55846   -0.82629   0.08556   0.07419   0.55846   -0.82629   100.85449
3081   0.08548   0.07401   0.55724   -0.82714   0.08548   0.07401   0.55724   -0.82714   100.87585
3082   0.08551   0.07404   0.55846   -0.82632   0.08551   0.07404   0.55846   -0.82632   101.03760
3083   0.08552   0.07410   0.55712   -0.82720   0.08552   0.07410   0.55712   -0.82720   100.91858
3084   0.08554   0.07431   0.55889   -0.82604   0.08554   0.07431   0.55889   -0.82604   100.82397
3085   0.08549   0.07508   0.55702   -0.82711   0.08549   0.07508   0.55702   -0.82711   100.93079
3086   0.08554   0.07474   0.55794   -0.82662   0.08554   0.07474   0.55794   -0.82662   100.98267
3087   0.08571   0.07443   0.55809   -0.82653   0.08571   0.07443   0.55809   -0.82653   100.82092
3088   0.08580   0.07523   0.55577   -0.82797   0.08580   0.07523   0.55577   -0.82797   100.80872
3089   0.08575   0.07523   0.55748   -0.82678   0.08575   0.07523   0.55748   -0.82678   100.91553
3090   0.08571   0.07532   0.55736   -0.82699   0.08571   0.07532   0.55736   -0.82699   100.87585
3091   0.08579   0.07541   0.55742   -0.82687   0.08579   0.07541   0.55742   -0.82687   100.84229
3092   0.08574   0.07431   0.55687   -0.82733   0.08574   0.07431   0.55687   -0.82733   100.93689
3093   0.08575   0.07489   0.55809   -0.82641   0.08575   0.07489   0.55809   -0.82641   100.89417
3094   0.08585   0.07508   0.55797   -0.82659   0.08585   0.07508   0.55797   -0.82659   100.86365
3095   0.08580   0.07562   0.55785   -0.82653   0.08580   0.07562   0.55785   -0.82653   100.91553
3096   0.08563   0.07492   0.55745   -0.82696   0.08563   0.07492   0.55745   -0.82696   100.92773
3097   0.08571   0.07389   0.55809   -0.82659   0.08571   0.07389   0.55809   -0.82659   100.83313
3098   0.08556   0.07407   0.55879   -0.82604   0.08556   0.07407   0.55879   -0.82604   100.89722
3099   0.08556   0.07443   0.55687   -0.82742   0.08556   0.07443   0.55687   -0.82742   100.93994
3100   0.08553   0.07370   0.55831   -0.82650   0.08553   0.07370   0.55831   -0.82650   100.93994
3101   0.08562   0.07404   0.55858   -0.82626   0.08562   0.07404   0.55858   -0.82626   100.81177
3102   0.08548   0.07450   0.55815   -0.82650   0.08548   0.07450   0.55815   -0.82650   100.93994
3103   0.08541   0.07419   0.55852   -0.82626   0.08541   0.07419   0.55852   -0.82626   101.01624
3104   0.08541   0.07447   0.55843   -0.82635   0.08541   0.07447   0.55843   -0.82635   100.90942
3105   0.08555   0.07511   0.55800   -0.82659   0.08555   0.07511   0.55800   -0.82659   100.82397
3106   0.08552   0.07379   0.55776   -0.82684   0.08552   0.07379   0.55776   -0.82684   100.90942
3107   0.08548   0.07395   0.55843   -0.82635   0.08548   0.07395   0.55843   -0.82635   100.93079
3108   0.08561   0.07407   0.55766   -0.82687   0.08561   0.07407   0.55766   -0.82687   100.85449
3109   0.08572   0.07385   0.55855   -0.82632   0.08572   0.07385   0.55855   -0.82632   100.91858
3110   0.08567   0.07419   0.55806   -0.82650   0.08567   0.07419   0.55806   -0.82650   100.92773
3111   0.08568   0.07389   0.55821   -0.82650   0.08568   0.07389   0.55821   -0.82650   100.84229
3112   0.08567   0.07327   0.55855   -0.82635   0.08567   0.07327   0.55855   -0.82635   100.92773
3113   0.08558   0.07376   0.55898   -0.82601   0.08558   0.07376   0.55898   -0.82601   100.99487
3114   0.08570   0.07334   0.55864   -0.82626   0.08570   0.07334   0.55864   -0.82626   100.86365
3115   0.08568   0.07321   0.55864   -0.82629   0.08568   0.07321   0.55864   -0.82629   100.88501
3116   0.08555   0.07407   0.55873   -0.82604   0.08555   0.07407   0.55873   -0.82604   100.98267
3117   0.08553   0.07428   0.55840   -0.82629   0.08553   0.07428   0.55840   -0.82629   100.97351
3118   0.08549   0.07331   0.55876   -0.82611   0.08549   0.07331   0.55876   -0.82611   100.87585
