Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4138   0.08436   -0.51689   -0.57030   0.63860   0.08436   -0.51689   -0.57030   0.63860   98.80371
4139   0.08440   -0.51604   -0.57030   0.63924   0.08440   -0.51604   -0.57030   0.63924   98.73047
4140   0.08444   -0.51671   -0.56896   0.63979   0.08444   -0.51671   -0.56896   0.63979   98.70911
4141   0.08439   -0.51735   -0.56963   0.63894   0.08439   -0.51735   -0.56963   0.63894   98.79456
4142   0.08437   -0.51683   -0.56975   0.63903   0.08437   -0.51683   -0.56975   0.63903   98.81592
4143   0.08445   -0.51744   -0.56883   0.63924   0.08445   -0.51744   -0.56883   0.63924   98.68774
4144   0.08446   -0.51723   -0.56951   0.63894   0.08446   -0.51723   -0.56951   0.63894   98.73047
4145   0.08436   -0.51753   -0.56859   0.63936   0.08436   -0.51753   -0.56859   0.63936   98.82507
4146   0.08444   -0.51692   -0.56905   0.63973   0.08444   -0.51692   -0.56905   0.63973   98.71826
4147   0.08452   -0.51711   -0.56920   0.63930   0.08452   -0.51711   -0.56920   0.63930   98.70911
4148   0.08461   -0.51741   -0.56935   0.63887   0.08461   -0.51741   -0.56935   0.63887   98.78540
4149   0.08466   -0.51723   -0.56896   0.63942   0.08466   -0.51723   -0.56896   0.63942   98.75488
4150   0.08464   -0.51744   -0.56807   0.64010   0.08464   -0.51744   -0.56807   0.64010   98.72131
4151   0.08465   -0.51686   -0.56911   0.63955   0.08465   -0.51686   -0.56911   0.63955   98.75488
4152   0.08469   -0.51738   -0.56911   0.63930   0.08469   -0.51738   -0.56911   0.63930   98.73352
4153   0.08477   -0.51735   -0.56865   0.63973   0.08477   -0.51735   -0.56865   0.63973   98.71216
4154   0.08476   -0.51711   -0.56978   0.63878   0.08476   -0.51711   -0.56978   0.63878   98.75488
4155   0.08462   -0.51735   -0.56987   0.63860   0.08462   -0.51735   -0.56987   0.63860   98.77625
4156   0.08464   -0.51772   -0.56941   0.63872   0.08464   -0.51772   -0.56941   0.63872   98.77625
4157   0.08467   -0.51759   -0.56847   0.63961   0.08467   -0.51759   -0.56847   0.63961   98.69995
4158   0.08451   -0.51588   -0.57045   0.63924   0.08451   -0.51588   -0.57045   0.63924   98.73047
4159   0.08442   -0.51686   -0.56981   0.63897   0.08442   -0.51686   -0.56981   0.63897   98.85864
4160   0.08449   -0.51643   -0.56896   0.64003   0.08449   -0.51643   -0.56896   0.64003   98.82813
4161   0.08445   -0.51723   -0.56902   0.63948   0.08445   -0.51723   -0.56902   0.63948   98.67554
4162   0.08436   -0.51698   -0.56899   0.63964   0.08436   -0.51698   -0.56899   0.63964   98.79456
4163   0.08435   -0.51778   -0.56822   0.63970   0.08435   -0.51778   -0.56822   0.63970   98.80371
4164   0.08434   -0.51756   -0.56893   0.63918   0.08434   -0.51756   -0.56893   0.63918   98.71826
4165   0.08437   -0.51732   -0.56926   0.63897   0.08437   -0.51732   -0.56926   0.63897   98.70605
4166   0.08431   -0.51695   -0.56957   0.63909   0.08431   -0.51695   -0.56957   0.63909   98.78235
4167   0.08449   -0.51765   -0.56862   0.63939   0.08449   -0.51765   -0.56862   0.63939   98.67554
4168   0.08456   -0.51759   -0.56844   0.63967   0.08456   -0.51759   -0.56844   0.63967   98.76404
4169   0.08464   -0.51881   -0.56832   0.63875   0.08464   -0.51881   -0.56832   0.63875   98.78540
4170   0.08474   -0.51854   -0.56880   0.63866   0.08474   -0.51854   -0.56880   0.63866   98.74573
4171   0.08466   -0.51759   -0.56798   0.63988   0.08466   -0.51759   -0.56798   0.63988   98.76709
4172   0.08470   -0.51784   -0.56737   0.64028   0.08470   -0.51784   -0.56737   0.64028   98.76709
4173   0.08475   -0.51820   -0.56822   0.63930   0.08475   -0.51820   -0.56822   0.63930   98.78845
4174   0.08482   -0.51866   -0.56740   0.63976   0.08482   -0.51866   -0.56740   0.63976   98.71521
4175   0.08485   -0.51845   -0.56774   0.63958   0.08485   -0.51845   -0.56774   0.63958   98.70300
4176   0.08477   -0.51817   -0.56801   0.63958   0.08477   -0.51817   -0.56801   0.63958   98.82202
4177   0.08481   -0.51909   -0.56731   0.63945   0.08481   -0.51909   -0.56731   0.63945   98.72437
4178   0.08477   -0.51872   -0.56664   0.64043   0.08477   -0.51872   -0.56664   0.64043   98.71216
4179   0.08470   -0.51830   -0.56795   0.63958   0.08470   -0.51830   -0.56795   0.63958   98.74573
4180   0.08462   -0.51866   -0.56734   0.63973   0.08462   -0.51866   -0.56734   0.63973   98.80676
4181   0.08453   -0.51790   -0.56801   0.63973   0.08453   -0.51790   -0.56801   0.63973   98.82813
4182   0.08452   -0.51823   -0.56719   0.64016   0.08452   -0.51823   -0.56719   0.64016   98.75183
4183   0.08450   -0.51839   -0.56819   0.63918   0.08450   -0.51839   -0.56819   0.63918   98.78540
4184   0.08435   -0.51729   -0.56859   0.63967   0.08435   -0.51729   -0.56859   0.63967   98.85864
4185   0.08444   -0.51845   -0.56758   0.63967   0.08444   -0.51845   -0.56758   0.63967   98.75183
4186   0.08448   -0.51820   -0.56777   0.63970   0.08448   -0.51820   -0.56777   0.63970   98.76404
4187   0.08438   -0.51817   -0.56783   0.63976   0.08438   -0.51817   -0.56783   0.63976   98.79456
4188   0.08443   -0.51711   -0.56899   0.63964   0.08443   -0.51711   -0.56899   0.63964   98.69690
4189   0.08448   -0.51738   -0.56890   0.63939   0.08448   -0.51738   -0.56890   0.63939   98.69690
4190   0.08440   -0.51787   -0.56871   0.63915   0.08440   -0.51787   -0.56871   0.63915   98.79456
4191   0.08453   -0.51781   -0.56932   0.63869   0.08453   -0.51781   -0.56932   0.63869   98.73047
4192   0.08454   -0.51704   -0.56911   0.63945   0.08454   -0.51704   -0.56911   0.63945   98.72131
4193   0.08452   -0.51708   -0.56966   0.63897   0.08452   -0.51708   -0.56966   0.63897   98.79456
4194   0.08440   -0.51689   -0.56902   0.63958   0.08440   -0.51689   -0.56902   0.63958   98.85864
4195   0.08449   -0.51762   -0.56810   0.64000   0.08449   -0.51762   -0.56810   0.64000   98.75183
4196   0.08458   -0.51726   -0.56929   0.63900   0.08458   -0.51726   -0.56929   0.63900   98.67859
4197   0.08444   -0.51723   -0.56954   0.63887   0.08444   -0.51723   -0.56954   0.63887   98.82813
4198   0.08440   -0.51729   -0.56957   0.63878   0.08440   -0.51729   -0.56957   0.63878   98.85864
4199   0.08448   -0.51711   -0.56856   0.63991   0.08448   -0.51711   -0.56856   0.63991   98.73047
4200   0.08443   -0.51781   -0.56914   0.63875   0.08443   -0.51781   -0.56914   0.63875   98.65417
4201   0.08429   -0.51720   -0.56990   0.63863   0.08429   -0.51720   -0.56990   0.63863   98.82507
4202   0.08444   -0.51811   -0.56874   0.63909   0.08444   -0.51811   -0.56874   0.63909   98.77319
4203   0.08451   -0.51738   -0.56923   0.63915   0.08451   -0.51738   -0.56923   0.63915   98.70911
4204   0.08445   -0.51701   -0.56972   0.63894   0.08445   -0.51701   -0.56972   0.63894   98.70911
4205   0.08447   -0.51689   -0.56923   0.63945   0.08447   -0.51689   -0.56923   0.63945   98.81592
4206   0.08434   -0.51683   -0.56877   0.63991   0.08434   -0.51683   -0.56877   0.63991   98.77319
4207   0.08429   -0.51680   -0.56932   0.63958   0.08429   -0.51680   -0.56932   0.63958   98.79150
4208   0.08438   -0.51674   -0.56978   0.63903   0.08438   -0.51674   -0.56978   0.63903   98.82813
4209   0.08450   -0.51729   -0.56944   0.63900   0.08450   -0.51729   -0.56944   0.63900   98.79456
4210   0.08446   -0.51634   -0.57006   0.63921   0.08446   -0.51634   -0.57006   0.63921   98.77319
4211   0.08458   -0.51631   -0.57054   0.63881   0.08458   -0.51631   -0.57054   0.63881   98.79761
4212   0.08464   -0.51683   -0.56999   0.63894   0.08464   -0.51683   -0.56999   0.63894   98.77625
4213   0.08482   -0.51665   -0.56999   0.63909   0.08482   -0.51665   -0.56999   0.63909   98.66943
4214   0.08474   -0.51668   -0.57045   0.63860   0.08474   -0.51668   -0.57045   0.63860   98.76709
4215   0.08469   -0.51662   -0.56957   0.63936   0.08469   -0.51662   -0.56957   0.63936   98.84033
4216   0.08486   -0.51665   -0.56951   0.63945   0.08486   -0.51665   -0.56951   0.63945   98.73657
4217   0.08492   -0.51668   -0.57067   0.63848   0.08492   -0.51668   -0.57067   0.63848   98.71521
4218   0.08482   -0.51665   -0.57030   0.63869   0.08482   -0.51665   -0.57030   0.63869   98.80981
4219   0.08481   -0.51769   -0.57009   0.63820   0.08481   -0.51769   -0.57009   0.63820   98.76709
4220   0.08489   -0.51704   -0.56975   0.63894   0.08489   -0.51704   -0.56975   0.63894   98.68164
4221   0.08480   -0.51659   -0.57073   0.63833   0.08480   -0.51659   -0.57073   0.63833   98.68164
4222   0.08467   -0.51692   -0.57030   0.63851   0.08467   -0.51692   -0.57030   0.63851   98.74268
4223   0.08447   -0.51680   -0.57054   0.63842   0.08447   -0.51680   -0.57054   0.63842   98.71826
4224   0.08454   -0.51708   -0.56966   0.63897   0.08454   -0.51708   -0.56966   0.63897   98.78540
4225   0.08460   -0.51769   -0.56935   0.63878   0.08460   -0.51769   -0.56935   0.63878   98.72131
4226   0.08456   -0.51753   -0.56832   0.63982   0.08456   -0.51753   -0.56832   0.63982   98.79761
4227   0.08458   -0.51698   -0.56893   0.63958   0.08458   -0.51698   -0.56893   0.63958   98.74268
4228   0.08447   -0.51756   -0.56963   0.63863   0.08447   -0.51756   -0.56963   0.63863   98.78540
4229   0.08434   -0.51756   -0.56929   0.63890   0.08434   -0.51756   -0.56929   0.63890   98.78235
4230   0.08439   -0.51750   -0.56807   0.64000   0.08439   -0.51750   -0.56807   0.64000   98.75183
4231   0.08444   -0.51741   -0.56926   0.63900   0.08444   -0.51741   -0.56926   0.63900   98.70911
4232   0.08437   -0.51747   -0.56932   0.63897   0.08437   -0.51747   -0.56932   0.63897   98.84949
4233   0.08451   -0.51796   -0.56844   0.63921   0.08451   -0.51796   -0.56844   0.63921   98.79456
4234   0.08470   -0.51704   -0.56966   0.63906   0.08470   -0.51704   -0.56966   0.63906   98.63586
4235   0.08464   -0.51692   -0.56963   0.63912   0.08464   -0.51692   -0.56963   0.63912   98.75488
4236   0.08455   -0.51762   -0.57009   0.63808   0.08455   -0.51762   -0.57009   0.63808   98.81897
4237   0.08473   -0.51646   -0.56890   0.64013   0.08473   -0.51646   -0.56890   0.64013   98.76709
4238   0.08472   -0.51686   -0.56908   0.63961   0.08472   -0.51686   -0.56908   0.63961   98.72437
4239   0.08470   -0.51787   -0.56948   0.63851   0.08470   -0.51787   -0.56948   0.63851   98.79761
4240   0.08467   -0.51625   -0.56990   0.63939   0.08467   -0.51625   -0.56990   0.63939   98.81897
4241   0.08468   -0.51619   -0.57015   0.63912   0.08468   -0.51619   -0.57015   0.63912   98.67859
4242   0.08462   -0.51653   -0.57009   0.63900   0.08462   -0.51653   -0.57009   0.63900   98.73352
4243   0.08454   -0.51671   -0.56996   0.63890   0.08454   -0.51671   -0.56996   0.63890   98.79761
4244   0.08448   -0.51619   -0.56938   0.63991   0.08448   -0.51619   -0.56938   0.63991   98.78540
4245   0.08440   -0.51677   -0.57012   0.63890   0.08440   -0.51677   -0.57012   0.63890   98.75183
4246   0.08433   -0.51643   -0.57115   0.63808   0.08433   -0.51643   -0.57115   0.63808   98.79456
4247   0.08438   -0.51607   -0.57048   0.63909   0.08438   -0.51607   -0.57048   0.63909   98.79456
4248   0.08440   -0.51573   -0.57118   0.63869   0.08440   -0.51573   -0.57118   0.63869   98.69690
4249   0.08436   -0.51650   -0.57137   0.63802   0.08436   -0.51650   -0.57137   0.63802   98.76099
4250   0.08424   -0.51668   -0.57094   0.63811   0.08424   -0.51668   -0.57094   0.63811   98.78235
4251   0.08439   -0.51619   -0.57082   0.63866   0.08439   -0.51619   -0.57082   0.63866   98.69690
4252   0.08438   -0.51689   -0.56981   0.63903   0.08438   -0.51689   -0.56981   0.63903   98.73047
4253   0.08436   -0.51573   -0.57103   0.63875   0.08436   -0.51573   -0.57103   0.63875   98.78235
4254   0.08452   -0.51640   -0.57067   0.63860   0.08452   -0.51640   -0.57067   0.63860   98.79456
4255   0.08469   -0.51674   -0.57006   0.63894   0.08469   -0.51674   -0.57006   0.63894   98.64807
4256   0.08470   -0.51616   -0.57121   0.63836   0.08470   -0.51616   -0.57121   0.63836   98.69080
4257   0.08460   -0.51592   -0.57036   0.63918   0.08460   -0.51592   -0.57036   0.63918   98.81897
4258   0.08467   -0.51561   -0.57079   0.63909   0.08467   -0.51561   -0.57079   0.63909   98.77625
4259   0.08458   -0.51643   -0.57106   0.63811   0.08458   -0.51643   -0.57106   0.63811   98.75488
4260   0.08458   -0.51650   -0.57048   0.63860   0.08458   -0.51650   -0.57048   0.63860   98.78540
4261   0.08462   -0.51643   -0.57073   0.63854   0.08462   -0.51643   -0.57073   0.63854   98.77625
4262   0.08472   -0.51604   -0.57152   0.63823   0.08472   -0.51604   -0.57152   0.63823   98.70300
4263   0.08455   -0.51585   -0.57073   0.63906   0.08455   -0.51585   -0.57073   0.63906   98.74268
4264   0.08450   -0.51619   -0.57100   0.63848   0.08450   -0.51619   -0.57100   0.63848   98.78540
4265   0.08446   -0.51601   -0.56993   0.63952   0.08446   -0.51601   -0.56993   0.63952   98.70911
4266   0.08441   -0.51650   -0.57125   0.63802   0.08441   -0.51650   -0.57125   0.63802   98.71826
4267   0.08438   -0.51619   -0.57198   0.63756   0.08438   -0.51619   -0.57198   0.63756   98.75183
4268   0.08446   -0.51567   -0.57079   0.63900   0.08446   -0.51567   -0.57079   0.63900   98.75183
4269   0.08454   -0.51588   -0.57128   0.63836   0.08454   -0.51588   -0.57128   0.63836   98.75183
4270   0.08438   -0.51601   -0.57155   0.63811   0.08438   -0.51601   -0.57155   0.63811   98.77319
4271   0.08446   -0.51466   -0.57250   0.63839   0.08446   -0.51466   -0.57250   0.63839   98.79456
4272   0.08455   -0.51585   -0.57057   0.63912   0.08455   -0.51585   -0.57057   0.63912   98.67859
4273   0.08444   -0.51619   -0.57082   0.63875   0.08444   -0.51619   -0.57082   0.63875   98.69690
4274   0.08437   -0.51527   -0.57219   0.63805   0.08437   -0.51527   -0.57219   0.63805   98.80371
4275   0.08449   -0.51640   -0.57112   0.63833   0.08449   -0.51640   -0.57112   0.63833   98.75183
4276   0.08474   -0.51601   -0.57085   0.63894   0.08474   -0.51601   -0.57085   0.63894   98.69080
4277   0.08469   -0.51598   -0.57131   0.63836   0.08469   -0.51598   -0.57131   0.63836   98.67859
4278   0.08460   -0.51650   -0.57067   0.63860   0.08460   -0.51650   -0.57067   0.63860   98.79761
4279   0.08465   -0.51515   -0.57094   0.63939   0.08465   -0.51515   -0.57094   0.63939   98.74268
4280   0.08464   -0.51625   -0.57097   0.63848   0.08464   -0.51625   -0.57097   0.63848   98.79761
4281   0.08476   -0.51701   -0.56999   0.63857   0.08476   -0.51701   -0.56999   0.63857   98.77930
4282   0.08465   -0.51653   -0.56972   0.63942   0.08465   -0.51653   -0.56972   0.63942   98.74268
4283   0.08474   -0.51665   -0.56981   0.63909   0.08474   -0.51665   -0.56981   0.63909   98.74573
4284   0.08466   -0.51607   -0.57109   0.63851   0.08466   -0.51607   -0.57109   0.63851   98.75488
4285   0.08463   -0.51640   -0.57054   0.63875   0.08463   -0.51640   -0.57054   0.63875   98.77625
4286   0.08464   -0.51521   -0.57134   0.63890   0.08464   -0.51521   -0.57134   0.63890   98.69995
4287   0.08451   -0.51625   -0.57109   0.63833   0.08451   -0.51625   -0.57109   0.63833   98.72131
4288   0.08434   -0.51582   -0.57030   0.63924   0.08434   -0.51582   -0.57030   0.63924   98.83728
4289   0.08437   -0.51491   -0.57088   0.63952   0.08437   -0.51491   -0.57088   0.63952   98.72742
4290   0.08437   -0.51531   -0.57140   0.63894   0.08437   -0.51531   -0.57140   0.63894   98.66333
4291   0.08430   -0.51613   -0.56990   0.63942   0.08430   -0.51613   -0.56990   0.63942   98.81592
4292   0.08425   -0.51607   -0.57076   0.63887   0.08425   -0.51607   -0.57076   0.63887   98.78235
4293   0.08437   -0.51549   -0.57082   0.63912   0.08437   -0.51549   -0.57082   0.63912   98.69690
4294   0.08434   -0.51546   -0.57064   0.63939   0.08434   -0.51546   -0.57064   0.63939   98.68469
4295   0.08431   -0.51482   -0.57137   0.63924   0.08431   -0.51482   -0.57137   0.63924   98.78235
4296   0.08438   -0.51576   -0.57009   0.63961   0.08438   -0.51576   -0.57009   0.63961   98.78235
4297   0.08460   -0.51515   -0.57143   0.63890   0.08460   -0.51515   -0.57143   0.63890   98.69995
4298   0.08457   -0.51540   -0.57045   0.63964   0.08457   -0.51540   -0.57045   0.63964   98.76404
4299   0.08452   -0.51534   -0.57085   0.63936   0.08452   -0.51534   -0.57085   0.63936   98.81897
4300   0.08460   -0.51476   -0.57057   0.63991   0.08460   -0.51476   -0.57057   0.63991   98.72131
4301   0.08469   -0.51521   -0.57091   0.63933   0.08469   -0.51521   -0.57091   0.63933   98.72131
4302   0.08468   -0.51549   -0.57158   0.63854   0.08468   -0.51549   -0.57158   0.63854   98.74573
4303   0.08474   -0.51598   -0.57002   0.63955   0.08474   -0.51598   -0.57002   0.63955   98.75488
4304   0.08486   -0.51561   -0.57070   0.63924   0.08486   -0.51561   -0.57070   0.63924   98.68164
4305   0.08478   -0.51573   -0.57112   0.63881   0.08478   -0.51573   -0.57112   0.63881   98.78845
4306   0.08473   -0.51445   -0.57179   0.63918   0.08473   -0.51445   -0.57179   0.63918   98.75488
4307   0.08479   -0.51613   -0.57070   0.63884   0.08479   -0.51613   -0.57070   0.63884   98.66943
4308   0.08469   -0.51585   -0.57064   0.63906   0.08469   -0.51585   -0.57064   0.63906   98.71216
4309   0.08464   -0.51482   -0.57164   0.63900   0.08464   -0.51482   -0.57164   0.63900   98.80981
4310   0.08460   -0.51558   -0.57085   0.63915   0.08460   -0.51558   -0.57085   0.63915   98.75488
4311   0.08463   -0.51430   -0.57158   0.63945   0.08463   -0.51430   -0.57158   0.63945   98.71216
4312   0.08454   -0.51521   -0.57198   0.63842   0.08454   -0.51521   -0.57198   0.63842   98.70911
4313   0.08451   -0.51506   -0.57064   0.63967   0.08451   -0.51506   -0.57064   0.63967   98.80676
4314   0.08460   -0.51561   -0.57155   0.63854   0.08460   -0.51561   -0.57155   0.63854   98.70911
4315   0.08452   -0.51488   -0.57088   0.63961   0.08452   -0.51488   -0.57088   0.63961   98.72131
4316   0.08439   -0.51500   -0.57179   0.63869   0.08439   -0.51500   -0.57179   0.63869   98.78235
4317   0.08442   -0.51564   -0.57042   0.63948   0.08442   -0.51564   -0.57042   0.63948   98.79456
4318   0.08457   -0.51457   -0.57195   0.63887   0.08457   -0.51457   -0.57195   0.63887   98.70911
4319   0.08456   -0.51604   -0.57131   0.63851   0.08456   -0.51604   -0.57131   0.63851   98.72131
