Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3178   0.08530   0.64330   0.60701   -0.46687   0.08530   0.64330   0.60701   -0.46687   100.36316
3179   0.08519   0.64422   0.60585   -0.46709   0.08519   0.64422   0.60585   -0.46709   100.41809
3180   0.08514   0.64434   0.60594   -0.46690   0.08514   0.64434   0.60594   -0.46690   100.53711
3181   0.08517   0.64382   0.60677   -0.46648   0.08517   0.64382   0.60677   -0.46648   100.46082
3182   0.08531   0.64354   0.60726   -0.46614   0.08531   0.64354   0.60726   -0.46614   100.37537
3183   0.08521   0.64431   0.60677   -0.46559   0.08521   0.64431   0.60677   -0.46559   100.49133
3184   0.08513   0.64360   0.60768   -0.46568   0.08513   0.64360   0.60768   -0.46568   100.55847
3185   0.08524   0.64455   0.60631   -0.46614   0.08524   0.64455   0.60631   -0.46614   100.38452
3186   0.08510   0.64522   0.60695   -0.46413   0.08510   0.64522   0.60695   -0.46413   100.46082
3187   0.08494   0.64391   0.60668   -0.46648   0.08494   0.64391   0.60668   -0.46648   100.51575
3188   0.08492   0.64370   0.60704   -0.46629   0.08492   0.64370   0.60704   -0.46629   100.46082
3189   0.08481   0.64391   0.60686   -0.46605   0.08481   0.64391   0.60686   -0.46605   100.40894
3190   0.08477   0.64394   0.60674   -0.46644   0.08477   0.64394   0.60674   -0.46644   100.45166
3191   0.08473   0.64370   0.60634   -0.46715   0.08473   0.64370   0.60634   -0.46715   100.46387
3192   0.08477   0.64364   0.60753   -0.46577   0.08477   0.64364   0.60753   -0.46577   100.40894
3193   0.08477   0.64336   0.60649   -0.46742   0.08477   0.64336   0.60649   -0.46742   100.44250
3194   0.08468   0.64342   0.60714   -0.46654   0.08468   0.64342   0.60714   -0.46654   100.54016
3195   0.08483   0.64296   0.60768   -0.46644   0.08483   0.64296   0.60768   -0.46644   100.45166
3196   0.08495   0.64367   0.60717   -0.46614   0.08495   0.64367   0.60717   -0.46614   100.41809
3197   0.08491   0.64370   0.60613   -0.46742   0.08491   0.64370   0.60613   -0.46742   100.50659
3198   0.08503   0.64296   0.60750   -0.46675   0.08503   0.64296   0.60750   -0.46675   100.49438
3199   0.08517   0.64360   0.60668   -0.46675   0.08517   0.64360   0.60668   -0.46675   100.38452
3200   0.08525   0.64330   0.60640   -0.46764   0.08525   0.64330   0.60640   -0.46764   100.42725
3201   0.08519   0.64296   0.60674   -0.46754   0.08519   0.64296   0.60674   -0.46754   100.58899
3202   0.08520   0.64275   0.60790   -0.46635   0.08520   0.64275   0.60790   -0.46635   100.46997
3203   0.08533   0.64367   0.60695   -0.46635   0.08533   0.64367   0.60695   -0.46635   100.37537
3204   0.08534   0.64321   0.60741   -0.46644   0.08534   0.64321   0.60741   -0.46644   100.46997
3205   0.08535   0.64263   0.60857   -0.46574   0.08535   0.64263   0.60857   -0.46574   100.50354
3206   0.08536   0.64257   0.60747   -0.46721   0.08536   0.64257   0.60747   -0.46721   100.46082
3207   0.08522   0.64302   0.60747   -0.46669   0.08522   0.64302   0.60747   -0.46669   100.46082
3208   0.08517   0.64296   0.60704   -0.46721   0.08517   0.64296   0.60704   -0.46721   100.50354
3209   0.08521   0.64336   0.60738   -0.46635   0.08521   0.64336   0.60738   -0.46635   100.40588
3210   0.08515   0.64309   0.60714   -0.46696   0.08515   0.64309   0.60714   -0.46696   100.46082
3211   0.08507   0.64214   0.60790   -0.46739   0.08507   0.64214   0.60790   -0.46739   100.54626
3212   0.08509   0.64287   0.60762   -0.46654   0.08509   0.64287   0.60762   -0.46654   100.50354
3213   0.08509   0.64281   0.60775   -0.46660   0.08509   0.64281   0.60775   -0.46660   100.40588
3214   0.08500   0.64354   0.60668   -0.46696   0.08500   0.64354   0.60668   -0.46696   100.48218
3215   0.08497   0.64266   0.60717   -0.46764   0.08497   0.64266   0.60717   -0.46764   100.51575
3216   0.08505   0.64293   0.60729   -0.46706   0.08505   0.64293   0.60729   -0.46706   100.45166
3217   0.08507   0.64312   0.60704   -0.46718   0.08507   0.64312   0.60704   -0.46718   100.43945
3218   0.08500   0.64248   0.60768   -0.46718   0.08500   0.64248   0.60768   -0.46718   100.54932
3219   0.08524   0.64272   0.60680   -0.46776   0.08524   0.64272   0.60680   -0.46776   100.49133
3220   0.08528   0.64284   0.60714   -0.46736   0.08528   0.64284   0.60714   -0.46736   100.37537
3221   0.08526   0.64360   0.60656   -0.46706   0.08526   0.64360   0.60656   -0.46706   100.46082
3222   0.08524   0.64293   0.60707   -0.46718   0.08524   0.64293   0.60707   -0.46718   100.46997
3223   0.08519   0.64290   0.60704   -0.46721   0.08519   0.64290   0.60704   -0.46721   100.41809
3224   0.08525   0.64293   0.60732   -0.46712   0.08525   0.64293   0.60732   -0.46712   100.42725
3225   0.08519   0.64336   0.60680   -0.46690   0.08519   0.64336   0.60680   -0.46690   100.46997
3226   0.08515   0.64324   0.60698   -0.46702   0.08515   0.64324   0.60698   -0.46702   100.42725
3227   0.08523   0.64299   0.60634   -0.46806   0.08523   0.64299   0.60634   -0.46806   100.49133
3228   0.08515   0.64284   0.60665   -0.46806   0.08515   0.64284   0.60665   -0.46806   100.49438
3229   0.08510   0.64254   0.60723   -0.46748   0.08510   0.64254   0.60723   -0.46748   100.54626
3230   0.08516   0.64293   0.60744   -0.46684   0.08516   0.64293   0.60744   -0.46684   100.36316
3231   0.08501   0.64217   0.60707   -0.46834   0.08501   0.64217   0.60707   -0.46834   100.45166
3232   0.08494   0.64263   0.60729   -0.46736   0.08494   0.64263   0.60729   -0.46736   100.53711
3233   0.08502   0.64284   0.60732   -0.46718   0.08502   0.64284   0.60732   -0.46718   100.38757
3234   0.08507   0.64324   0.60665   -0.46739   0.08507   0.64324   0.60665   -0.46739   100.36316
3235   0.08496   0.64269   0.60686   -0.46785   0.08496   0.64269   0.60686   -0.46785   100.48218
3236   0.08497   0.64299   0.60695   -0.46736   0.08497   0.64299   0.60695   -0.46736   100.48218
3237   0.08504   0.64293   0.60772   -0.46654   0.08504   0.64293   0.60772   -0.46654   100.43030
3238   0.08500   0.64318   0.60622   -0.46791   0.08500   0.64318   0.60622   -0.46791   100.41809
3239   0.08499   0.64251   0.60704   -0.46773   0.08499   0.64251   0.60704   -0.46773   100.53711
3240   0.08518   0.64302   0.60775   -0.46626   0.08518   0.64302   0.60775   -0.46626   100.44861
3241   0.08517   0.64379   0.60677   -0.46660   0.08517   0.64379   0.60677   -0.46660   100.40588
3242   0.08519   0.64324   0.60726   -0.46657   0.08519   0.64324   0.60726   -0.46657   100.46082
3243   0.08522   0.64364   0.60671   -0.46660   0.08522   0.64364   0.60671   -0.46660   100.43945
3244   0.08528   0.64330   0.60723   -0.46654   0.08528   0.64330   0.60723   -0.46654   100.39673
3245   0.08524   0.64315   0.60652   -0.46748   0.08524   0.64315   0.60652   -0.46748   100.43945
3246   0.08527   0.64367   0.60686   -0.46654   0.08527   0.64367   0.60686   -0.46654   100.46997
3247   0.08530   0.64418   0.60567   -0.46736   0.08530   0.64418   0.60567   -0.46736   100.33264
3248   0.08521   0.64330   0.60695   -0.46678   0.08521   0.64330   0.60695   -0.46678   100.40588
3249   0.08502   0.64370   0.60671   -0.46651   0.08502   0.64370   0.60671   -0.46651   100.57068
3250   0.08506   0.64345   0.60735   -0.46635   0.08506   0.64345   0.60735   -0.46635   100.45166
3251   0.08504   0.64339   0.60649   -0.46733   0.08504   0.64339   0.60649   -0.46733   100.36316
3252   0.08486   0.64327   0.60656   -0.46748   0.08486   0.64327   0.60656   -0.46748   100.49438
3253   0.08478   0.64336   0.60714   -0.46675   0.08478   0.64336   0.60714   -0.46675   100.50659
3254   0.08486   0.64299   0.60765   -0.46657   0.08486   0.64299   0.60765   -0.46657   100.39673
3255   0.08483   0.64373   0.60659   -0.46675   0.08483   0.64373   0.60659   -0.46675   100.39673
3256   0.08482   0.64260   0.60695   -0.46760   0.08482   0.64260   0.60695   -0.46760   100.53711
3257   0.08480   0.64263   0.60735   -0.46724   0.08480   0.64263   0.60735   -0.46724   100.45166
3258   0.08503   0.64245   0.60692   -0.46806   0.08503   0.64245   0.60692   -0.46806   100.36316
3259   0.08492   0.64388   0.60631   -0.46712   0.08492   0.64388   0.60631   -0.46712   100.43030
3260   0.08495   0.64364   0.60622   -0.46751   0.08495   0.64364   0.60622   -0.46751   100.47302
3261   0.08509   0.64354   0.60656   -0.46702   0.08509   0.64354   0.60656   -0.46702   100.43030
3262   0.08512   0.64357   0.60591   -0.46779   0.08512   0.64357   0.60591   -0.46779   100.48218
3263   0.08509   0.64339   0.60668   -0.46730   0.08509   0.64339   0.60668   -0.46730   100.57983
3264   0.08524   0.64400   0.60616   -0.46702   0.08524   0.64400   0.60616   -0.46702   100.35400
3265   0.08536   0.64354   0.60710   -0.46635   0.08536   0.64354   0.60710   -0.46635   100.46082
3266   0.08522   0.64260   0.60726   -0.46760   0.08522   0.64260   0.60726   -0.46760   100.52490
3267   0.08532   0.64351   0.60692   -0.46672   0.08532   0.64351   0.60692   -0.46672   100.51270
3268   0.08534   0.64382   0.60601   -0.46736   0.08534   0.64382   0.60601   -0.46736   100.32043
3269   0.08530   0.64330   0.60598   -0.46800   0.08530   0.64330   0.60598   -0.46800   100.40588
3270   0.08519   0.64385   0.60543   -0.46815   0.08519   0.64385   0.60543   -0.46815   100.50354
3271   0.08522   0.64342   0.60631   -0.46773   0.08522   0.64342   0.60631   -0.46773   100.39673
3272   0.08522   0.64434   0.60518   -0.46788   0.08522   0.64434   0.60518   -0.46788   100.38452
3273   0.08511   0.64370   0.60558   -0.46809   0.08511   0.64370   0.60558   -0.46809   100.48218
3274   0.08506   0.64351   0.60707   -0.46635   0.08506   0.64351   0.60707   -0.46635   100.50354
3275   0.08500   0.64391   0.60646   -0.46678   0.08500   0.64391   0.60646   -0.46678   100.43030
3276   0.08499   0.64434   0.60601   -0.46666   0.08499   0.64434   0.60601   -0.46666   100.47302
3277   0.08491   0.64357   0.60659   -0.46709   0.08491   0.64357   0.60659   -0.46709   100.49438
3278   0.08494   0.64415   0.60686   -0.46568   0.08494   0.64415   0.60686   -0.46568   100.39673
3279   0.08486   0.64418   0.60601   -0.46699   0.08486   0.64418   0.60601   -0.46699   100.43030
3280   0.08481   0.64400   0.60576   -0.46727   0.08481   0.64400   0.60576   -0.46727   100.46387
3281   0.08487   0.64367   0.60619   -0.46751   0.08487   0.64367   0.60619   -0.46751   100.37537
3282   0.08505   0.64364   0.60659   -0.46699   0.08505   0.64364   0.60659   -0.46699   100.41809
3283   0.08513   0.64388   0.60604   -0.46736   0.08513   0.64388   0.60604   -0.46736   100.51575
3284   0.08515   0.64364   0.60659   -0.46690   0.08515   0.64364   0.60659   -0.46690   100.53711
3285   0.08523   0.64382   0.60723   -0.46583   0.08523   0.64382   0.60723   -0.46583   100.38452
3286   0.08525   0.64431   0.60677   -0.46559   0.08525   0.64431   0.60677   -0.46559   100.44861
3287   0.08510   0.64412   0.60683   -0.46590   0.08510   0.64412   0.60683   -0.46590   100.49438
3288   0.08526   0.64458   0.60598   -0.46638   0.08526   0.64458   0.60598   -0.46638   100.43945
3289   0.08533   0.64480   0.60649   -0.46541   0.08533   0.64480   0.60649   -0.46541   100.38452
3290   0.08529   0.64406   0.60665   -0.46614   0.08529   0.64406   0.60665   -0.46614   100.48218
3291   0.08521   0.64507   0.60625   -0.46532   0.08521   0.64507   0.60625   -0.46532   100.48218
3292   0.08529   0.64461   0.60573   -0.46657   0.08529   0.64461   0.60573   -0.46657   100.42725
3293   0.08509   0.64364   0.60717   -0.46614   0.08509   0.64364   0.60717   -0.46614   100.41809
3294   0.08503   0.64348   0.60652   -0.46715   0.08503   0.64348   0.60652   -0.46715   100.52490
3295   0.08504   0.64388   0.60662   -0.46669   0.08504   0.64388   0.60662   -0.46669   100.41809
3296   0.08509   0.64364   0.60686   -0.46654   0.08509   0.64364   0.60686   -0.46654   100.45166
3297   0.08506   0.64324   0.60646   -0.46757   0.08506   0.64324   0.60646   -0.46757   100.48218
3298   0.08505   0.64293   0.60796   -0.46599   0.08505   0.64293   0.60796   -0.46599   100.47302
3299   0.08496   0.64336   0.60720   -0.46651   0.08496   0.64336   0.60720   -0.46651   100.41809
3300   0.08497   0.64354   0.60662   -0.46702   0.08497   0.64354   0.60662   -0.46702   100.47302
3301   0.08493   0.64306   0.60659   -0.46779   0.08493   0.64306   0.60659   -0.46779   100.54932
3302   0.08502   0.64272   0.60765   -0.46687   0.08502   0.64272   0.60765   -0.46687   100.39673
3303   0.08504   0.64272   0.60720   -0.46742   0.08504   0.64272   0.60720   -0.46742   100.41809
3304   0.08507   0.64290   0.60668   -0.46785   0.08507   0.64290   0.60668   -0.46785   100.50354
3305   0.08522   0.64296   0.60701   -0.46733   0.08522   0.64296   0.60701   -0.46733   100.42725
3306   0.08521   0.64440   0.60720   -0.46510   0.08521   0.64440   0.60720   -0.46510   100.35400
3307   0.08522   0.64342   0.60677   -0.46687   0.08522   0.64342   0.60677   -0.46687   100.46997
3308   0.08525   0.64354   0.60643   -0.46727   0.08525   0.64354   0.60643   -0.46727   100.54626
3309   0.08527   0.64321   0.60698   -0.46699   0.08527   0.64321   0.60698   -0.46699   100.43945
3310   0.08526   0.64440   0.60555   -0.46724   0.08526   0.64440   0.60555   -0.46724   100.43945
3311   0.08527   0.64370   0.60558   -0.46825   0.08527   0.64370   0.60558   -0.46825   100.46997
3312   0.08521   0.64370   0.60598   -0.46776   0.08521   0.64370   0.60598   -0.46776   100.44861
3313   0.08530   0.64406   0.60537   -0.46791   0.08530   0.64406   0.60537   -0.46791   100.37537
3314   0.08518   0.64394   0.60604   -0.46724   0.08518   0.64394   0.60604   -0.46724   100.50354
3315   0.08506   0.64418   0.60582   -0.46712   0.08506   0.64418   0.60582   -0.46712   100.46082
3316   0.08514   0.64525   0.60555   -0.46605   0.08514   0.64525   0.60555   -0.46605   100.35400
3317   0.08494   0.64379   0.60656   -0.46663   0.08494   0.64379   0.60656   -0.46663   100.52795
3318   0.08483   0.64440   0.60683   -0.46550   0.08483   0.64440   0.60683   -0.46550   100.57068
3319   0.08490   0.64525   0.60689   -0.46449   0.08490   0.64525   0.60689   -0.46449   100.37537
3320   0.08486   0.64406   0.60750   -0.46507   0.08486   0.64406   0.60750   -0.46507   100.43945
3321   0.08477   0.64495   0.60674   -0.46489   0.08477   0.64495   0.60674   -0.46489   100.47302
3322   0.08470   0.64446   0.60689   -0.46525   0.08470   0.64446   0.60689   -0.46525   100.54016
3323   0.08485   0.64492   0.60698   -0.46458   0.08485   0.64492   0.60698   -0.46458   100.36621
3324   0.08488   0.64602   0.60601   -0.46437   0.08488   0.64602   0.60601   -0.46437   100.37537
3325   0.08477   0.64388   0.60738   -0.46550   0.08477   0.64388   0.60738   -0.46550   100.49438
3326   0.08495   0.64397   0.60845   -0.46409   0.08495   0.64397   0.60845   -0.46409   100.43030
3327   0.08509   0.64437   0.60750   -0.46483   0.08509   0.64437   0.60750   -0.46483   100.40588
3328   0.08509   0.64360   0.60738   -0.46599   0.08509   0.64360   0.60738   -0.46599   100.49438
3329   0.08515   0.64373   0.60772   -0.46522   0.08515   0.64373   0.60772   -0.46522   100.42725
3330   0.08517   0.64400   0.60762   -0.46495   0.08517   0.64400   0.60762   -0.46495   100.42725
3331   0.08526   0.64443   0.60717   -0.46504   0.08526   0.64443   0.60717   -0.46504   100.48218
3332   0.08526   0.64425   0.60823   -0.46403   0.08526   0.64425   0.60823   -0.46403   100.50354
3333   0.08522   0.64385   0.60814   -0.46449   0.08522   0.64385   0.60814   -0.46449   100.43945
3334   0.08520   0.64492   0.60671   -0.46507   0.08520   0.64492   0.60671   -0.46507   100.41809
3335   0.08516   0.64489   0.60695   -0.46452   0.08516   0.64489   0.60695   -0.46452   100.51575
3336   0.08516   0.64394   0.60872   -0.46348   0.08516   0.64394   0.60872   -0.46348   100.44861
3337   0.08516   0.64550   0.60732   -0.46321   0.08516   0.64550   0.60732   -0.46321   100.39673
3338   0.08511   0.64345   0.60866   -0.46446   0.08511   0.64345   0.60866   -0.46446   100.49438
3339   0.08503   0.64382   0.60866   -0.46394   0.08503   0.64382   0.60866   -0.46394   100.53711
3340   0.08510   0.64428   0.60692   -0.46577   0.08510   0.64428   0.60692   -0.46577   100.41809
3341   0.08514   0.64501   0.60677   -0.46452   0.08514   0.64501   0.60677   -0.46452   100.41809
3342   0.08499   0.64443   0.60619   -0.46644   0.08499   0.64443   0.60619   -0.46644   100.50354
3343   0.08509   0.64428   0.60622   -0.46641   0.08509   0.64428   0.60622   -0.46641   100.46082
3344   0.08503   0.64403   0.60683   -0.46608   0.08503   0.64403   0.60683   -0.46608   100.43945
3345   0.08497   0.64434   0.60656   -0.46608   0.08497   0.64434   0.60656   -0.46608   100.43030
3346   0.08500   0.64385   0.60735   -0.46547   0.08500   0.64385   0.60735   -0.46547   100.53711
3347   0.08524   0.64309   0.60750   -0.46660   0.08524   0.64309   0.60750   -0.46660   100.41809
3348   0.08505   0.64418   0.60677   -0.46577   0.08505   0.64418   0.60677   -0.46577   100.53711
3349   0.08518   0.64382   0.60659   -0.46696   0.08518   0.64382   0.60659   -0.46696   100.46082
3350   0.08532   0.64455   0.60649   -0.46574   0.08532   0.64455   0.60649   -0.46574   100.42725
3351   0.08523   0.64403   0.60619   -0.46696   0.08523   0.64403   0.60619   -0.46696   100.46082
3352   0.08530   0.64388   0.60662   -0.46657   0.08530   0.64388   0.60662   -0.46657   100.50354
3353   0.08531   0.64360   0.60717   -0.46623   0.08531   0.64360   0.60717   -0.46623   100.48218
