Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2591   0.08423   -0.86361   -0.46901   0.18546   0.08423   -0.86361   -0.46901   0.18546   99.54224
2592   0.08419   -0.86383   -0.46855   0.18534   0.08419   -0.86383   -0.46855   0.18534   99.57581
2593   0.08420   -0.86367   -0.46883   0.18534   0.08420   -0.86367   -0.46883   0.18534   99.56360
2594   0.08423   -0.86389   -0.46815   0.18589   0.08423   -0.86389   -0.46815   0.18589   99.52087
2595   0.08428   -0.86416   -0.46815   0.18485   0.08428   -0.86416   -0.46815   0.18485   99.55444
2596   0.08420   -0.86450   -0.46764   0.18485   0.08420   -0.86450   -0.46764   0.18485   99.59717
2597   0.08427   -0.86398   -0.46821   0.18537   0.08427   -0.86398   -0.46821   0.18537   99.48730
2598   0.08416   -0.86404   -0.46812   0.18549   0.08416   -0.86404   -0.46812   0.18549   99.48730
2599   0.08424   -0.86444   -0.46757   0.18516   0.08424   -0.86444   -0.46757   0.18516   99.59717
2600   0.08429   -0.86431   -0.46733   0.18595   0.08429   -0.86431   -0.46733   0.18595   99.56360
2601   0.08431   -0.86435   -0.46730   0.18583   0.08431   -0.86435   -0.46730   0.18583   99.49951
2602   0.08436   -0.86419   -0.46815   0.18464   0.08436   -0.86419   -0.46815   0.18464   99.52087
2603   0.08437   -0.86410   -0.46825   0.18494   0.08437   -0.86410   -0.46825   0.18494   99.63074
2604   0.08444   -0.86404   -0.46785   0.18577   0.08444   -0.86404   -0.46785   0.18577   99.52087
2605   0.08443   -0.86419   -0.46803   0.18488   0.08443   -0.86419   -0.46803   0.18488   99.49951
2606   0.08448   -0.86431   -0.46815   0.18406   0.08448   -0.86431   -0.46815   0.18406   99.55444
2607   0.08448   -0.86465   -0.46733   0.18491   0.08448   -0.86465   -0.46733   0.18491   99.53308
2608   0.08459   -0.86410   -0.46794   0.18555   0.08459   -0.86410   -0.46794   0.18555   99.52087
2609   0.08467   -0.86425   -0.46794   0.18500   0.08467   -0.86425   -0.46794   0.18500   99.54529
2610   0.08467   -0.86395   -0.46812   0.18613   0.08467   -0.86395   -0.46812   0.18613   99.55444
2611   0.08477   -0.86447   -0.46776   0.18464   0.08477   -0.86447   -0.46776   0.18464   99.51172
2612   0.08481   -0.86431   -0.46800   0.18439   0.08481   -0.86431   -0.46800   0.18439   99.50256
2613   0.08471   -0.86450   -0.46706   0.18595   0.08471   -0.86450   -0.46706   0.18595   99.56665
2614   0.08477   -0.86438   -0.46794   0.18448   0.08477   -0.86438   -0.46794   0.18448   99.48120
2615   0.08476   -0.86456   -0.46712   0.18552   0.08476   -0.86456   -0.46712   0.18552   99.48120
2616   0.08464   -0.86435   -0.46797   0.18464   0.08464   -0.86435   -0.46797   0.18464   99.58801
2617   0.08481   -0.86438   -0.46797   0.18424   0.08481   -0.86438   -0.46797   0.18424   99.60938
2618   0.08496   -0.86456   -0.46702   0.18555   0.08496   -0.86456   -0.46702   0.18555   99.50256
2619   0.08486   -0.86386   -0.46834   0.18580   0.08486   -0.86386   -0.46834   0.18580   99.52393
2620   0.08476   -0.86456   -0.46788   0.18366   0.08476   -0.86456   -0.46788   0.18366   99.64294
2621   0.08479   -0.86450   -0.46751   0.18473   0.08479   -0.86450   -0.46751   0.18473   99.55444
2622   0.08478   -0.86416   -0.46806   0.18546   0.08478   -0.86416   -0.46806   0.18546   99.51172
2623   0.08465   -0.86483   -0.46684   0.18488   0.08465   -0.86483   -0.46684   0.18488   99.58801
2624   0.08464   -0.86435   -0.46794   0.18448   0.08464   -0.86435   -0.46794   0.18448   99.52393
2625   0.08469   -0.86435   -0.46727   0.18580   0.08469   -0.86435   -0.46727   0.18580   99.50256
2626   0.08464   -0.86401   -0.46858   0.18451   0.08464   -0.86401   -0.46858   0.18451   99.52393
2627   0.08438   -0.86373   -0.46904   0.18482   0.08438   -0.86373   -0.46904   0.18482   99.59717
2628   0.08436   -0.86435   -0.46736   0.18598   0.08436   -0.86435   -0.46736   0.18598   99.49951
2629   0.08431   -0.86404   -0.46803   0.18546   0.08431   -0.86404   -0.46803   0.18546   99.52087
2630   0.08422   -0.86459   -0.46730   0.18464   0.08422   -0.86459   -0.46730   0.18464   99.58496
2631   0.08427   -0.86431   -0.46767   0.18503   0.08427   -0.86431   -0.46767   0.18503   99.49951
2632   0.08421   -0.86441   -0.46760   0.18552   0.08421   -0.86441   -0.46760   0.18552   99.47510
2633   0.08416   -0.86389   -0.46895   0.18433   0.08416   -0.86389   -0.46895   0.18433   99.52087
2634   0.08404   -0.86398   -0.46831   0.18567   0.08404   -0.86398   -0.46831   0.18567   99.60632
2635   0.08425   -0.86383   -0.46788   0.18671   0.08425   -0.86383   -0.46788   0.18671   99.47815
2636   0.08432   -0.86419   -0.46825   0.18473   0.08432   -0.86419   -0.46825   0.18473   99.45679
2637   0.08431   -0.86386   -0.46846   0.18549   0.08431   -0.86386   -0.46846   0.18549   99.61853
2638   0.08453   -0.86404   -0.46779   0.18638   0.08453   -0.86404   -0.46779   0.18638   99.57581
2639   0.08465   -0.86431   -0.46785   0.18470   0.08465   -0.86431   -0.46785   0.18470   99.51172
2640   0.08463   -0.86401   -0.46846   0.18455   0.08463   -0.86401   -0.46846   0.18455   99.55444
2641   0.08458   -0.86489   -0.46657   0.18558   0.08458   -0.86489   -0.46657   0.18558   99.57581
2642   0.08471   -0.86383   -0.46852   0.18531   0.08471   -0.86383   -0.46852   0.18531   99.51172
2643   0.08468   -0.86462   -0.46702   0.18564   0.08468   -0.86462   -0.46702   0.18564   99.51172
2644   0.08462   -0.86438   -0.46748   0.18558   0.08462   -0.86438   -0.46748   0.18558   99.56665
2645   0.08462   -0.86441   -0.46733   0.18604   0.08462   -0.86441   -0.46733   0.18604   99.51172
2646   0.08464   -0.86413   -0.46760   0.18653   0.08464   -0.86413   -0.46760   0.18653   99.49951
2647   0.08443   -0.86438   -0.46751   0.18500   0.08443   -0.86438   -0.46751   0.18500   99.58496
2648   0.08435   -0.86416   -0.46794   0.18534   0.08435   -0.86416   -0.46794   0.18534   99.56360
2649   0.08436   -0.86435   -0.46754   0.18516   0.08436   -0.86435   -0.46754   0.18516   99.48730
2650   0.08429   -0.86435   -0.46779   0.18522   0.08429   -0.86435   -0.46779   0.18522   99.52087
2651   0.08404   -0.86425   -0.46773   0.18583   0.08404   -0.86425   -0.46773   0.18583   99.66125
2652   0.08422   -0.86425   -0.46742   0.18671   0.08422   -0.86425   -0.46742   0.18671   99.52087
2653   0.08427   -0.86383   -0.46821   0.18610   0.08427   -0.86383   -0.46821   0.18610   99.47815
2654   0.08417   -0.86416   -0.46834   0.18387   0.08417   -0.86416   -0.46834   0.18387   99.59717
2655   0.08408   -0.86422   -0.46776   0.18580   0.08408   -0.86422   -0.46776   0.18580   99.59412
2656   0.08428   -0.86438   -0.46739   0.18543   0.08428   -0.86438   -0.46739   0.18543   99.48730
2657   0.08425   -0.86425   -0.46776   0.18583   0.08425   -0.86425   -0.46776   0.18583   99.50867
2658   0.08427   -0.86410   -0.46834   0.18479   0.08427   -0.86410   -0.46834   0.18479   99.58496
2659   0.08445   -0.86459   -0.46690   0.18583   0.08445   -0.86459   -0.46690   0.18583   99.52087
2660   0.08446   -0.86422   -0.46803   0.18500   0.08446   -0.86422   -0.46803   0.18500   99.53308
2661   0.08452   -0.86471   -0.46733   0.18400   0.08452   -0.86471   -0.46733   0.18400   99.54224
2662   0.08450   -0.86422   -0.46770   0.18558   0.08450   -0.86422   -0.46770   0.18558   99.54224
2663   0.08463   -0.86428   -0.46733   0.18607   0.08463   -0.86428   -0.46733   0.18607   99.52393
2664   0.08457   -0.86444   -0.46718   0.18567   0.08457   -0.86444   -0.46718   0.18567   99.53308
2665   0.08453   -0.86407   -0.46788   0.18607   0.08453   -0.86407   -0.46788   0.18607   99.60938
2666   0.08453   -0.86413   -0.46785   0.18513   0.08453   -0.86413   -0.46785   0.18513   99.46899
2667   0.08452   -0.86383   -0.46831   0.18613   0.08452   -0.86383   -0.46831   0.18613   99.51172
2668   0.08452   -0.86419   -0.46773   0.18567   0.08452   -0.86419   -0.46773   0.18567   99.63989
2669   0.08448   -0.86441   -0.46742   0.18537   0.08448   -0.86441   -0.46742   0.18537   99.55444
2670   0.08456   -0.86386   -0.46846   0.18516   0.08456   -0.86386   -0.46846   0.18516   99.45679
2671   0.08467   -0.86435   -0.46739   0.18534   0.08467   -0.86435   -0.46739   0.18534   99.51172
2672   0.08458   -0.86389   -0.46828   0.18567   0.08458   -0.86389   -0.46828   0.18567   99.61853
2673   0.08464   -0.86416   -0.46776   0.18555   0.08464   -0.86416   -0.46776   0.18555   99.49036
2674   0.08463   -0.86456   -0.46684   0.18604   0.08463   -0.86456   -0.46684   0.18604   99.49036
2675   0.08452   -0.86398   -0.46791   0.18580   0.08452   -0.86398   -0.46791   0.18580   99.58801
2676   0.08452   -0.86450   -0.46690   0.18613   0.08452   -0.86450   -0.46690   0.18613   99.56665
2677   0.08457   -0.86404   -0.46764   0.18616   0.08457   -0.86404   -0.46764   0.18616   99.51172
2678   0.08450   -0.86431   -0.46794   0.18458   0.08450   -0.86431   -0.46794   0.18458   99.55444
2679   0.08441   -0.86425   -0.46767   0.18555   0.08441   -0.86425   -0.46767   0.18555   99.56360
2680   0.08450   -0.86413   -0.46767   0.18635   0.08450   -0.86413   -0.46767   0.18635   99.49036
2681   0.08448   -0.86444   -0.46760   0.18509   0.08448   -0.86444   -0.46760   0.18509   99.52087
2682   0.08442   -0.86422   -0.46815   0.18485   0.08442   -0.86422   -0.46815   0.18485   99.58496
2683   0.08451   -0.86425   -0.46742   0.18589   0.08451   -0.86425   -0.46742   0.18589   99.47815
2684   0.08451   -0.86444   -0.46727   0.18558   0.08451   -0.86444   -0.46727   0.18558   99.49036
2685   0.08448   -0.86413   -0.46834   0.18445   0.08448   -0.86413   -0.46834   0.18445   99.57581
2686   0.08450   -0.86459   -0.46690   0.18555   0.08450   -0.86459   -0.46690   0.18555   99.56360
2687   0.08464   -0.86450   -0.46702   0.18595   0.08464   -0.86450   -0.46702   0.18595   99.47815
2688   0.08458   -0.86477   -0.46678   0.18561   0.08458   -0.86477   -0.46678   0.18561   99.53308
2689   0.08443   -0.86450   -0.46721   0.18561   0.08443   -0.86450   -0.46721   0.18561   99.56360
2690   0.08448   -0.86468   -0.46638   0.18665   0.08448   -0.86468   -0.46638   0.18665   99.56360
2691   0.08444   -0.86447   -0.46699   0.18586   0.08444   -0.86447   -0.46699   0.18586   99.49036
2692   0.08430   -0.86407   -0.46745   0.18677   0.08430   -0.86407   -0.46745   0.18677   99.58496
2693   0.08441   -0.86386   -0.46791   0.18674   0.08441   -0.86386   -0.46791   0.18674   99.57581
2694   0.08448   -0.86401   -0.46764   0.18613   0.08448   -0.86401   -0.46764   0.18613   99.49951
2695   0.08439   -0.86401   -0.46800   0.18601   0.08439   -0.86401   -0.46800   0.18601   99.54224
2696   0.08447   -0.86456   -0.46706   0.18564   0.08447   -0.86456   -0.46706   0.18564   99.55444
2697   0.08440   -0.86441   -0.46721   0.18659   0.08440   -0.86441   -0.46721   0.18659   99.49951
2698   0.08442   -0.86419   -0.46751   0.18653   0.08442   -0.86419   -0.46751   0.18653   99.55444
2699   0.08432   -0.86453   -0.46696   0.18607   0.08432   -0.86453   -0.46696   0.18607   99.59717
2700   0.08443   -0.86489   -0.46629   0.18592   0.08443   -0.86489   -0.46629   0.18592   99.53308
2701   0.08454   -0.86413   -0.46779   0.18577   0.08454   -0.86413   -0.46779   0.18577   99.47815
2702   0.08449   -0.86462   -0.46681   0.18632   0.08449   -0.86462   -0.46681   0.18632   99.58801
2703   0.08453   -0.86428   -0.46767   0.18555   0.08453   -0.86428   -0.46767   0.18555   99.61853
2704   0.08467   -0.86438   -0.46730   0.18647   0.08467   -0.86438   -0.46730   0.18647   99.47815
2705   0.08462   -0.86444   -0.46712   0.18647   0.08462   -0.86444   -0.46712   0.18647   99.49951
2706   0.08447   -0.86453   -0.46712   0.18577   0.08447   -0.86453   -0.46712   0.18577   99.59717
2707   0.08470   -0.86459   -0.46706   0.18543   0.08470   -0.86459   -0.46706   0.18543   99.52393
2708   0.08475   -0.86419   -0.46788   0.18543   0.08475   -0.86419   -0.46788   0.18543   99.49036
2709   0.08470   -0.86444   -0.46709   0.18567   0.08470   -0.86444   -0.46709   0.18567   99.54529
2710   0.08464   -0.86428   -0.46736   0.18656   0.08464   -0.86428   -0.46736   0.18656   99.59717
2711   0.08460   -0.86416   -0.46721   0.18665   0.08460   -0.86416   -0.46721   0.18665   99.54529
2712   0.08449   -0.86462   -0.46712   0.18564   0.08449   -0.86462   -0.46712   0.18564   99.49951
2713   0.08439   -0.86413   -0.46788   0.18564   0.08439   -0.86413   -0.46788   0.18564   99.57581
2714   0.08448   -0.86453   -0.46739   0.18488   0.08448   -0.86453   -0.46739   0.18488   99.54224
2715   0.08445   -0.86462   -0.46733   0.18513   0.08445   -0.86462   -0.46733   0.18513   99.52087
2716   0.08432   -0.86395   -0.46861   0.18479   0.08432   -0.86395   -0.46861   0.18479   99.59717
2717   0.08441   -0.86468   -0.46648   0.18632   0.08441   -0.86468   -0.46648   0.18632   99.56360
2718   0.08438   -0.86425   -0.46751   0.18561   0.08438   -0.86425   -0.46751   0.18561   99.48730
2719   0.08435   -0.86441   -0.46727   0.18574   0.08435   -0.86441   -0.46727   0.18574   99.49951
2720   0.08434   -0.86389   -0.46843   0.18543   0.08434   -0.86389   -0.46843   0.18543   99.63989
2721   0.08438   -0.86389   -0.46809   0.18610   0.08438   -0.86389   -0.46809   0.18610   99.54224
2722   0.08445   -0.86416   -0.46788   0.18574   0.08445   -0.86416   -0.46788   0.18574   99.49036
2723   0.08442   -0.86407   -0.46828   0.18485   0.08442   -0.86407   -0.46828   0.18485   99.58496
2724   0.08441   -0.86419   -0.46797   0.18558   0.08441   -0.86419   -0.46797   0.18558   99.57581
2725   0.08441   -0.86422   -0.46791   0.18537   0.08441   -0.86422   -0.46791   0.18537   99.47815
2726   0.08445   -0.86395   -0.46803   0.18598   0.08445   -0.86395   -0.46803   0.18598   99.51172
2727   0.08434   -0.86444   -0.46745   0.18506   0.08434   -0.86444   -0.46745   0.18506   99.58496
2728   0.08443   -0.86459   -0.46724   0.18513   0.08443   -0.86459   -0.46724   0.18513   99.52087
2729   0.08445   -0.86441   -0.46773   0.18470   0.08445   -0.86441   -0.46773   0.18470   99.49951
2730   0.08444   -0.86428   -0.46779   0.18577   0.08444   -0.86428   -0.46779   0.18577   99.52087
2731   0.08436   -0.86435   -0.46782   0.18522   0.08436   -0.86435   -0.46782   0.18522   99.59717
2732   0.08441   -0.86456   -0.46702   0.18567   0.08441   -0.86456   -0.46702   0.18567   99.48730
2733   0.08426   -0.86425   -0.46840   0.18360   0.08426   -0.86425   -0.46840   0.18360   99.55444
2734   0.08423   -0.86419   -0.46779   0.18513   0.08423   -0.86419   -0.46779   0.18513   99.59717
2735   0.08437   -0.86483   -0.46690   0.18500   0.08437   -0.86483   -0.46690   0.18500   99.49951
2736   0.08441   -0.86361   -0.46855   0.18586   0.08441   -0.86361   -0.46855   0.18586   99.54224
2737   0.08439   -0.86413   -0.46834   0.18470   0.08439   -0.86413   -0.46834   0.18470   99.58496
2738   0.08444   -0.86428   -0.46776   0.18540   0.08444   -0.86428   -0.46776   0.18540   99.55444
2739   0.08447   -0.86413   -0.46767   0.18622   0.08447   -0.86413   -0.46767   0.18622   99.46594
2740   0.08440   -0.86435   -0.46770   0.18522   0.08440   -0.86435   -0.46770   0.18522   99.55444
2741   0.08446   -0.86416   -0.46806   0.18464   0.08446   -0.86416   -0.46806   0.18464   99.63074
2742   0.08454   -0.86447   -0.46736   0.18540   0.08454   -0.86447   -0.46736   0.18540   99.53308
2743   0.08454   -0.86447   -0.46791   0.18430   0.08454   -0.86447   -0.46791   0.18430   99.46899
2744   0.08454   -0.86392   -0.46855   0.18485   0.08454   -0.86392   -0.46855   0.18485   99.58801
2745   0.08465   -0.86444   -0.46800   0.18418   0.08465   -0.86444   -0.46800   0.18418   99.55444
2746   0.08469   -0.86410   -0.46806   0.18543   0.08469   -0.86410   -0.46806   0.18543   99.50256
2747   0.08470   -0.86413   -0.46815   0.18500   0.08470   -0.86413   -0.46815   0.18500   99.52393
2748   0.08461   -0.86428   -0.46809   0.18424   0.08461   -0.86428   -0.46809   0.18424   99.55444
2749   0.08465   -0.86401   -0.46803   0.18571   0.08465   -0.86401   -0.46803   0.18571   99.54529
2750   0.08466   -0.86355   -0.46947   0.18433   0.08466   -0.86355   -0.46947   0.18433   99.54529
2751   0.08464   -0.86380   -0.46889   0.18485   0.08464   -0.86380   -0.46889   0.18485   99.57581
2752   0.08465   -0.86383   -0.46864   0.18522   0.08465   -0.86383   -0.46864   0.18522   99.52393
2753   0.08462   -0.86401   -0.46837   0.18485   0.08462   -0.86401   -0.46837   0.18485   99.55444
2754   0.08447   -0.86456   -0.46748   0.18445   0.08447   -0.86456   -0.46748   0.18445   99.58801
2755   0.08436   -0.86453   -0.46751   0.18479   0.08436   -0.86453   -0.46751   0.18479   99.55444
2756   0.08441   -0.86389   -0.46821   0.18592   0.08441   -0.86389   -0.46821   0.18592   99.47815
2757   0.08433   -0.86373   -0.46867   0.18555   0.08433   -0.86373   -0.46867   0.18555   99.54224
2758   0.08430   -0.86364   -0.46886   0.18494   0.08430   -0.86364   -0.46886   0.18494   99.60632
2759   0.08432   -0.86401   -0.46785   0.18601   0.08432   -0.86401   -0.46785   0.18601   99.52087
2760   0.08439   -0.86340   -0.46953   0.18522   0.08439   -0.86340   -0.46953   0.18522   99.45679
2761   0.08426   -0.86419   -0.46825   0.18461   0.08426   -0.86419   -0.46825   0.18461   99.55444
2762   0.08432   -0.86410   -0.46858   0.18433   0.08432   -0.86410   -0.46858   0.18433   99.60632
2763   0.08431   -0.86401   -0.46818   0.18543   0.08431   -0.86401   -0.46818   0.18543   99.49951
2764   0.08425   -0.86395   -0.46834   0.18497   0.08425   -0.86395   -0.46834   0.18497   99.53003
2765   0.08441   -0.86392   -0.46886   0.18406   0.08441   -0.86392   -0.46886   0.18406   99.58496
2766   0.08454   -0.86398   -0.46883   0.18415   0.08454   -0.86398   -0.46883   0.18415   99.51172
2767   0.08454   -0.86346   -0.46992   0.18345   0.08454   -0.86346   -0.46992   0.18345   99.52087
2768   0.08463   -0.86377   -0.46934   0.18372   0.08463   -0.86377   -0.46934   0.18372   99.56665
2769   0.08454   -0.86389   -0.46855   0.18494   0.08454   -0.86389   -0.46855   0.18494   99.55444
2770   0.08465   -0.86377   -0.46879   0.18467   0.08465   -0.86377   -0.46879   0.18467   99.52393
2771   0.08451   -0.86395   -0.46861   0.18439   0.08451   -0.86395   -0.46861   0.18439   99.57581
2772   0.08461   -0.86358   -0.46898   0.18534   0.08461   -0.86358   -0.46898   0.18534   99.58801
