Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2549   0.08431   0.90991   0.29395   0.29313   0.08431   0.90991   0.29395   0.29313   99.84741
2550   0.08428   0.90973   0.29450   0.29325   0.08428   0.90973   0.29450   0.29325   99.89014
2551   0.08436   0.90948   0.29551   0.29301   0.08436   0.90948   0.29551   0.29301   99.84741
2552   0.08437   0.91018   0.29411   0.29225   0.08437   0.91018   0.29411   0.29225   99.82605
2553   0.08438   0.90970   0.29490   0.29292   0.08438   0.90970   0.29490   0.29292   99.86877
2554   0.08453   0.90948   0.29585   0.29225   0.08453   0.90948   0.29585   0.29225   99.89014
2555   0.08463   0.90945   0.29551   0.29292   0.08463   0.90945   0.29551   0.29292   99.82605
2556   0.08454   0.90933   0.29524   0.29362   0.08454   0.90933   0.29524   0.29362   99.86877
2557   0.08447   0.90960   0.29542   0.29267   0.08447   0.90960   0.29542   0.29267   99.91150
2558   0.08461   0.90893   0.29560   0.29456   0.08461   0.90893   0.29560   0.29456   99.87793
2559   0.08464   0.90890   0.29551   0.29490   0.08464   0.90890   0.29551   0.29490   99.85657
2560   0.08463   0.90927   0.29548   0.29368   0.08463   0.90927   0.29548   0.29368   99.91150
2561   0.08460   0.90893   0.29621   0.29371   0.08460   0.90893   0.29621   0.29371   99.93286
2562   0.08466   0.90890   0.29612   0.29386   0.08466   0.90890   0.29612   0.29386   99.78333
2563   0.08454   0.90854   0.29652   0.29472   0.08454   0.90854   0.29652   0.29472   99.85657
2564   0.08433   0.90863   0.29609   0.29490   0.08433   0.90863   0.29609   0.29490   99.91150
2565   0.08437   0.90835   0.29633   0.29530   0.08437   0.90835   0.29633   0.29530   99.89929
2566   0.08443   0.90881   0.29585   0.29478   0.08443   0.90881   0.29585   0.29478   99.80469
2567   0.08435   0.90887   0.29621   0.29386   0.08435   0.90887   0.29621   0.29386   99.87793
2568   0.08434   0.90817   0.29664   0.29591   0.08434   0.90817   0.29664   0.29591   99.87793
2569   0.08441   0.90835   0.29606   0.29606   0.08441   0.90835   0.29606   0.29606   99.78027
2570   0.08433   0.90857   0.29621   0.29502   0.08433   0.90857   0.29621   0.29502   99.85657
2571   0.08430   0.90808   0.29679   0.29594   0.08430   0.90808   0.29679   0.29594   99.89014
2572   0.08428   0.90838   0.29740   0.29420   0.08428   0.90838   0.29740   0.29420   99.81384
2573   0.08423   0.90854   0.29704   0.29435   0.08423   0.90854   0.29704   0.29435   99.89014
2574   0.08433   0.90921   0.29572   0.29337   0.08433   0.90921   0.29572   0.29337   99.89014
2575   0.08446   0.90844   0.29786   0.29380   0.08446   0.90844   0.29786   0.29380   99.89014
2576   0.08453   0.90866   0.29695   0.29414   0.08453   0.90866   0.29695   0.29414   99.83521
2577   0.08451   0.90847   0.29725   0.29444   0.08451   0.90847   0.29725   0.29444   99.90234
2578   0.08444   0.90878   0.29707   0.29356   0.08444   0.90878   0.29707   0.29356   99.89014
2579   0.08454   0.90854   0.29746   0.29408   0.08454   0.90854   0.29746   0.29408   99.85657
2580   0.08447   0.90860   0.29746   0.29383   0.08447   0.90860   0.29746   0.29383   99.84741
2581   0.08449   0.90884   0.29658   0.29389   0.08449   0.90884   0.29658   0.29389   99.90234
2582   0.08460   0.90841   0.29756   0.29429   0.08460   0.90841   0.29756   0.29429   99.87793
2583   0.08455   0.90844   0.29725   0.29432   0.08455   0.90844   0.29725   0.29432   99.83521
2584   0.08443   0.90851   0.29765   0.29347   0.08443   0.90851   0.29765   0.29347   99.90234
2585   0.08437   0.90832   0.29749   0.29444   0.08437   0.90832   0.29749   0.29444   99.94507
2586   0.08433   0.90866   0.29658   0.29441   0.08433   0.90866   0.29658   0.29441   99.87793
2587   0.08430   0.90884   0.29688   0.29374   0.08430   0.90884   0.29688   0.29374   99.84741
2588   0.08428   0.90902   0.29591   0.29371   0.08428   0.90902   0.29591   0.29371   99.92371
2589   0.08425   0.90854   0.29734   0.29395   0.08425   0.90854   0.29734   0.29395   99.89014
2590   0.08420   0.90847   0.29740   0.29420   0.08420   0.90847   0.29740   0.29420   99.85657
2591   0.08411   0.90912   0.29624   0.29328   0.08411   0.90912   0.29624   0.29328   99.89014
2592   0.08406   0.90899   0.29627   0.29347   0.08406   0.90899   0.29627   0.29347   99.93286
2593   0.08422   0.90884   0.29673   0.29380   0.08422   0.90884   0.29673   0.29380   99.81384
2594   0.08410   0.90890   0.29658   0.29353   0.08410   0.90890   0.29658   0.29353   99.86877
2595   0.08418   0.90909   0.29652   0.29310   0.08418   0.90909   0.29652   0.29310   99.91150
2596   0.08443   0.90899   0.29646   0.29368   0.08443   0.90899   0.29646   0.29368   99.84741
2597   0.08445   0.90918   0.29591   0.29368   0.08445   0.90918   0.29591   0.29368   99.79248
2598   0.08442   0.90936   0.29609   0.29270   0.08442   0.90936   0.29609   0.29270   99.85657
2599   0.08440   0.90970   0.29572   0.29218   0.08440   0.90970   0.29572   0.29218   99.87793
2600   0.08454   0.90948   0.29551   0.29304   0.08454   0.90948   0.29551   0.29304   99.84741
2601   0.08454   0.90875   0.29667   0.29398   0.08454   0.90875   0.29667   0.29398   99.86877
2602   0.08452   0.90951   0.29530   0.29295   0.08452   0.90951   0.29530   0.29295   99.91150
2603   0.08457   0.90878   0.29643   0.29429   0.08457   0.90878   0.29643   0.29429   99.84741
2604   0.08461   0.90887   0.29643   0.29414   0.08461   0.90887   0.29643   0.29414   99.86877
2605   0.08455   0.90921   0.29566   0.29347   0.08455   0.90921   0.29566   0.29347   99.90234
2606   0.08464   0.90866   0.29673   0.29444   0.08464   0.90866   0.29673   0.29444   99.83521
2607   0.08444   0.90866   0.29698   0.29420   0.08444   0.90866   0.29698   0.29420   99.86877
2608   0.08431   0.90893   0.29609   0.29405   0.08431   0.90893   0.29609   0.29405   99.87793
2609   0.08428   0.90872   0.29618   0.29475   0.08428   0.90872   0.29618   0.29475   99.89929
2610   0.08444   0.90829   0.29670   0.29569   0.08444   0.90829   0.29670   0.29569   99.80469
2611   0.08436   0.90857   0.29652   0.29490   0.08436   0.90857   0.29652   0.29490   99.86877
2612   0.08431   0.90835   0.29655   0.29551   0.08431   0.90835   0.29655   0.29551   99.93286
2613   0.08433   0.90829   0.29618   0.29572   0.08433   0.90829   0.29618   0.29572   99.89014
2614   0.08439   0.90820   0.29765   0.29469   0.08439   0.90820   0.29765   0.29469   99.79248
2615   0.08440   0.90899   0.29575   0.29398   0.08440   0.90899   0.29575   0.29398   99.84741
2616   0.08438   0.90915   0.29530   0.29417   0.08438   0.90915   0.29530   0.29417   99.91150
2617   0.08446   0.90942   0.29487   0.29402   0.08446   0.90942   0.29487   0.29402   99.83521
2618   0.08456   0.90918   0.29572   0.29356   0.08456   0.90918   0.29572   0.29356   99.82605
2619   0.08446   0.90945   0.29496   0.29365   0.08446   0.90945   0.29496   0.29365   99.90234
2620   0.08447   0.90921   0.29527   0.29423   0.08447   0.90921   0.29527   0.29423   99.92371
2621   0.08449   0.90930   0.29505   0.29377   0.08449   0.90930   0.29505   0.29377   99.84741
2622   0.08450   0.90976   0.29499   0.29255   0.08450   0.90976   0.29499   0.29255   99.82605
2623   0.08441   0.90942   0.29487   0.29371   0.08441   0.90942   0.29487   0.29371   99.87793
2624   0.08443   0.90985   0.29402   0.29313   0.08443   0.90985   0.29402   0.29313   99.82605
2625   0.08446   0.90963   0.29499   0.29295   0.08446   0.90963   0.29499   0.29295   99.90234
2626   0.08437   0.90967   0.29530   0.29261   0.08437   0.90967   0.29530   0.29261   99.87793
2627   0.08448   0.90951   0.29478   0.29362   0.08448   0.90951   0.29478   0.29362   99.86877
2628   0.08444   0.91021   0.29389   0.29231   0.08444   0.91021   0.29389   0.29231   99.79248
2629   0.08425   0.91015   0.29389   0.29264   0.08425   0.91015   0.29389   0.29264   99.89929
2630   0.08423   0.90976   0.29456   0.29304   0.08423   0.90976   0.29456   0.29304   99.91150
2631   0.08431   0.90942   0.29508   0.29331   0.08431   0.90942   0.29508   0.29331   99.84741
2632   0.08429   0.91021   0.29392   0.29243   0.08429   0.91021   0.29392   0.29243   99.80164
2633   0.08409   0.91055   0.29371   0.29160   0.08409   0.91055   0.29371   0.29160   99.94507
2634   0.08425   0.91003   0.29395   0.29270   0.08425   0.91003   0.29395   0.29270   99.86877
2635   0.08419   0.91003   0.29420   0.29273   0.08419   0.91003   0.29420   0.29273   99.84741
2636   0.08422   0.91009   0.29386   0.29249   0.08422   0.91009   0.29386   0.29249   99.84741
2637   0.08430   0.91073   0.29243   0.29218   0.08430   0.91073   0.29243   0.29218   99.91150
2638   0.08446   0.91070   0.29228   0.29234   0.08446   0.91070   0.29228   0.29234   99.80469
2639   0.08453   0.91104   0.29182   0.29179   0.08453   0.91104   0.29182   0.29179   99.84741
2640   0.08449   0.91070   0.29313   0.29157   0.08449   0.91070   0.29313   0.29157   99.90234
2641   0.08456   0.91052   0.29356   0.29173   0.08456   0.91052   0.29356   0.29173   99.85657
2642   0.08452   0.91009   0.29389   0.29267   0.08452   0.91009   0.29389   0.29267   99.85657
2643   0.08452   0.91116   0.29231   0.29112   0.08452   0.91116   0.29231   0.29112   99.86877
2644   0.08459   0.91043   0.29350   0.29209   0.08459   0.91043   0.29350   0.29209   99.84741
2645   0.08454   0.91052   0.29273   0.29273   0.08454   0.91052   0.29273   0.29273   99.85657
2646   0.08464   0.91073   0.29234   0.29228   0.08464   0.91073   0.29234   0.29228   99.85657
2647   0.08457   0.91110   0.29283   0.29078   0.08457   0.91110   0.29283   0.29078   99.87793
2648   0.08451   0.91015   0.29344   0.29276   0.08451   0.91015   0.29344   0.29276   99.83521
2649   0.08436   0.91067   0.29231   0.29240   0.08436   0.91067   0.29231   0.29240   99.81384
2650   0.08431   0.91086   0.29170   0.29231   0.08431   0.91086   0.29170   0.29231   99.92371
2651   0.08431   0.91040   0.29295   0.29273   0.08431   0.91040   0.29295   0.29273   99.91150
2652   0.08426   0.91055   0.29276   0.29221   0.08426   0.91055   0.29276   0.29221   99.82605
2653   0.08429   0.91055   0.29286   0.29212   0.08429   0.91055   0.29286   0.29212   99.85657
2654   0.08421   0.91028   0.29261   0.29304   0.08421   0.91028   0.29261   0.29304   99.92371
2655   0.08417   0.91037   0.29240   0.29301   0.08417   0.91037   0.29240   0.29301   99.86877
2656   0.08418   0.91043   0.29283   0.29289   0.08418   0.91043   0.29283   0.29289   99.81384
2657   0.08412   0.90997   0.29359   0.29322   0.08412   0.90997   0.29359   0.29322   99.92371
2658   0.08415   0.91040   0.29362   0.29215   0.08415   0.91040   0.29362   0.29215   99.82300
2659   0.08419   0.91073   0.29206   0.29237   0.08419   0.91073   0.29206   0.29237   99.86877
2660   0.08432   0.91046   0.29298   0.29252   0.08432   0.91046   0.29298   0.29252   99.87793
2661   0.08437   0.91000   0.29298   0.29405   0.08437   0.91000   0.29298   0.29405   99.87793
2662   0.08448   0.90951   0.29408   0.29417   0.08448   0.90951   0.29408   0.29417   99.84741
2663   0.08450   0.90988   0.29420   0.29310   0.08450   0.90988   0.29420   0.29310   99.89014
2664   0.08447   0.91037   0.29307   0.29252   0.08447   0.91037   0.29307   0.29252   99.90234
2665   0.08450   0.91055   0.29340   0.29176   0.08450   0.91055   0.29340   0.29176   99.83521
2666   0.08455   0.91116   0.29185   0.29170   0.08455   0.91116   0.29185   0.29170   99.80469
2667   0.08446   0.91073   0.29283   0.29167   0.08446   0.91073   0.29283   0.29167   99.92371
2668   0.08436   0.91098   0.29163   0.29188   0.08436   0.91098   0.29163   0.29188   99.94507
2669   0.08444   0.91098   0.29167   0.29200   0.08444   0.91098   0.29167   0.29200   99.79248
2670   0.08441   0.91116   0.29170   0.29118   0.08441   0.91116   0.29170   0.29118   99.84741
2671   0.08413   0.91122   0.29215   0.29084   0.08413   0.91122   0.29215   0.29084   99.92371
2672   0.08421   0.91110   0.29136   0.29176   0.08421   0.91110   0.29136   0.29176   99.87793
2673   0.08428   0.91070   0.29218   0.29231   0.08428   0.91070   0.29218   0.29231   99.83521
2674   0.08421   0.91150   0.29160   0.29057   0.08421   0.91150   0.29160   0.29057   99.87793
2675   0.08414   0.91079   0.29225   0.29225   0.08414   0.91079   0.29225   0.29225   99.89929
2676   0.08422   0.91076   0.29231   0.29231   0.08422   0.91076   0.29231   0.29231   99.84741
2677   0.08429   0.91156   0.29051   0.29151   0.08429   0.91156   0.29051   0.29151   99.86877
2678   0.08418   0.91137   0.29142   0.29121   0.08418   0.91137   0.29142   0.29121   99.89929
2679   0.08425   0.91092   0.29267   0.29124   0.08425   0.91092   0.29267   0.29124   99.83521
2680   0.08430   0.91089   0.29243   0.29151   0.08430   0.91089   0.29243   0.29151   99.87793
2681   0.08436   0.91144   0.29191   0.29063   0.08436   0.91144   0.29191   0.29063   99.89014
2682   0.08445   0.91137   0.29182   0.29066   0.08445   0.91137   0.29182   0.29066   99.89014
2683   0.08447   0.91125   0.29206   0.29109   0.08447   0.91125   0.29206   0.29109   99.80469
2684   0.08449   0.91125   0.29197   0.29106   0.08449   0.91125   0.29197   0.29106   99.90234
2685   0.08451   0.91162   0.29157   0.29032   0.08451   0.91162   0.29157   0.29032   99.96643
2686   0.08461   0.91165   0.29124   0.29060   0.08461   0.91165   0.29124   0.29060   99.80469
2687   0.08462   0.91134   0.29151   0.29115   0.08462   0.91134   0.29151   0.29115   99.84741
2688   0.08456   0.91165   0.29188   0.28962   0.08456   0.91165   0.29188   0.28962   99.92371
2689   0.08459   0.91095   0.29243   0.29179   0.08459   0.91095   0.29243   0.29179   99.87793
2690   0.08454   0.91153   0.29060   0.29151   0.08454   0.91153   0.29060   0.29151   99.82605
2691   0.08439   0.91128   0.29191   0.29078   0.08439   0.91128   0.29191   0.29078   99.87793
2692   0.08427   0.91183   0.29041   0.29084   0.08427   0.91183   0.29041   0.29084   99.87793
2693   0.08431   0.91140   0.29130   0.29090   0.08431   0.91140   0.29130   0.29090   99.87793
2694   0.08431   0.91128   0.29191   0.29109   0.08431   0.91128   0.29191   0.29109   99.86877
2695   0.08429   0.91156   0.29209   0.28986   0.08429   0.91156   0.29209   0.28986   99.87793
2696   0.08440   0.91137   0.29142   0.29115   0.08440   0.91137   0.29142   0.29115   99.84741
2697   0.08435   0.91073   0.29215   0.29237   0.08435   0.91073   0.29215   0.29237   99.83521
2698   0.08436   0.91140   0.29179   0.29051   0.08436   0.91140   0.29179   0.29051   99.87793
2699   0.08430   0.91140   0.29194   0.29057   0.08430   0.91140   0.29194   0.29057   99.87793
2700   0.08440   0.91116   0.29255   0.29063   0.08440   0.91116   0.29255   0.29063   99.80469
2701   0.08439   0.91110   0.29249   0.29096   0.08439   0.91110   0.29249   0.29096   99.84741
2702   0.08440   0.91116   0.29127   0.29194   0.08440   0.91116   0.29127   0.29194   99.94507
2703   0.08456   0.91064   0.29252   0.29264   0.08456   0.91064   0.29252   0.29264   99.84741
2704   0.08463   0.91037   0.29325   0.29231   0.08463   0.91037   0.29325   0.29231   99.78333
2705   0.08448   0.91089   0.29185   0.29243   0.08448   0.91089   0.29185   0.29243   99.84741
2706   0.08448   0.91070   0.29234   0.29243   0.08448   0.91070   0.29234   0.29243   99.91150
2707   0.08464   0.91037   0.29197   0.29392   0.08464   0.91037   0.29197   0.29392   99.81384
2708   0.08461   0.91021   0.29322   0.29310   0.08461   0.91021   0.29322   0.29310   99.81384
2709   0.08462   0.91040   0.29240   0.29295   0.08462   0.91040   0.29240   0.29295   99.85657
2710   0.08458   0.91055   0.29218   0.29283   0.08458   0.91055   0.29218   0.29283   99.89014
2711   0.08463   0.91064   0.29194   0.29276   0.08463   0.91064   0.29194   0.29276   99.81384
2712   0.08444   0.91082   0.29212   0.29228   0.08444   0.91082   0.29212   0.29228   99.86877
2713   0.08438   0.91107   0.29182   0.29185   0.08438   0.91107   0.29182   0.29185   99.82605
2714   0.08435   0.91116   0.29102   0.29225   0.08435   0.91116   0.29102   0.29225   99.80164
2715   0.08434   0.91125   0.29118   0.29163   0.08434   0.91125   0.29118   0.29163   99.85657
2716   0.08426   0.91122   0.29185   0.29136   0.08426   0.91122   0.29185   0.29136   99.87793
2717   0.08426   0.91131   0.29154   0.29124   0.08426   0.91131   0.29154   0.29124   99.79248
2718   0.08421   0.91144   0.29157   0.29084   0.08421   0.91144   0.29157   0.29084   99.82300
2719   0.08412   0.91156   0.29084   0.29078   0.08412   0.91156   0.29084   0.29078   99.92371
2720   0.08414   0.91168   0.29139   0.28993   0.08414   0.91168   0.29139   0.28993   99.86877
2721   0.08412   0.91092   0.29139   0.29258   0.08412   0.91092   0.29139   0.29258   99.81384
2722   0.08412   0.91214   0.29023   0.29005   0.08412   0.91214   0.29023   0.29005   99.84741
2723   0.08403   0.91165   0.29051   0.29133   0.08403   0.91165   0.29051   0.29133   99.93286
2724   0.08422   0.91137   0.29148   0.29096   0.08422   0.91137   0.29148   0.29096   99.89014
2725   0.08437   0.91180   0.29084   0.29060   0.08437   0.91180   0.29084   0.29060   99.77112
2726   0.08432   0.91205   0.29054   0.28993   0.08432   0.91205   0.29054   0.28993   99.89929
2727   0.08427   0.91211   0.29066   0.28980   0.08427   0.91211   0.29066   0.28980   99.87793
