Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3189   0.08464   0.88675   0.46211   -0.02170   0.08464   0.88675   0.46211   -0.02170   100.10681
3190   0.08448   0.88632   0.46284   -0.02185   0.08448   0.88632   0.46284   -0.02185   100.14954
3191   0.08440   0.88665   0.46223   -0.02240   0.08440   0.88665   0.46223   -0.02240   100.20447
3192   0.08455   0.88684   0.46193   -0.02167   0.08455   0.88684   0.46193   -0.02167   100.12817
3193   0.08462   0.88687   0.46178   -0.02176   0.08462   0.88687   0.46178   -0.02176   100.12817
3194   0.08460   0.88730   0.46104   -0.02362   0.08460   0.88730   0.46104   -0.02362   100.16174
3195   0.08473   0.88656   0.46242   -0.02234   0.08473   0.88656   0.46242   -0.02234   100.12817
3196   0.08481   0.88699   0.46165   -0.02149   0.08481   0.88699   0.46165   -0.02149   100.08545
3197   0.08480   0.88635   0.46287   -0.02322   0.08480   0.88635   0.46287   -0.02322   100.14954
3198   0.08473   0.88635   0.46272   -0.02271   0.08473   0.88635   0.46272   -0.02271   100.12817
3199   0.08488   0.88650   0.46239   -0.02158   0.08488   0.88650   0.46239   -0.02158   100.05188
3200   0.08486   0.88638   0.46260   -0.02133   0.08486   0.88638   0.46260   -0.02133   100.16174
3201   0.08486   0.88656   0.46242   -0.02261   0.08486   0.88656   0.46242   -0.02261   100.22583
3202   0.08484   0.88620   0.46303   -0.02182   0.08484   0.88620   0.46303   -0.02182   100.12817
3203   0.08490   0.88577   0.46373   -0.02164   0.08490   0.88577   0.46373   -0.02164   100.05188
3204   0.08478   0.88681   0.46168   -0.02213   0.08478   0.88681   0.46168   -0.02213   100.16174
3205   0.08462   0.88675   0.46214   -0.02228   0.08462   0.88675   0.46214   -0.02228   100.21362
3206   0.08453   0.88629   0.46300   -0.02170   0.08453   0.88629   0.46300   -0.02170   100.12817
3207   0.08459   0.88678   0.46214   -0.02258   0.08459   0.88678   0.46214   -0.02258   100.07324
3208   0.08448   0.88641   0.46263   -0.02194   0.08448   0.88641   0.46263   -0.02194   100.17090
3209   0.08435   0.88629   0.46278   -0.02213   0.08435   0.88629   0.46278   -0.02213   100.19531
3210   0.08446   0.88665   0.46220   -0.02206   0.08446   0.88665   0.46220   -0.02206   100.07324
3211   0.08442   0.88675   0.46211   -0.02158   0.08442   0.88675   0.46211   -0.02158   100.14038
3212   0.08438   0.88641   0.46281   -0.02036   0.08438   0.88641   0.46281   -0.02036   100.17090
3213   0.08445   0.88595   0.46339   -0.02206   0.08445   0.88595   0.46339   -0.02206   100.09460
3214   0.08439   0.88659   0.46245   -0.02292   0.08439   0.88659   0.46245   -0.02292   100.17090
3215   0.08440   0.88614   0.46315   -0.02261   0.08440   0.88614   0.46315   -0.02261   100.19226
3216   0.08454   0.88647   0.46245   -0.02170   0.08454   0.88647   0.46245   -0.02170   100.12817
3217   0.08462   0.88684   0.46178   -0.02344   0.08462   0.88684   0.46178   -0.02344   100.12817
3218   0.08448   0.88668   0.46205   -0.02219   0.08448   0.88668   0.46205   -0.02219   100.19226
3219   0.08453   0.88659   0.46226   -0.02438   0.08453   0.88659   0.46226   -0.02438   100.12817
3220   0.08473   0.88687   0.46181   -0.02289   0.08473   0.88687   0.46181   -0.02289   100.07324
3221   0.08476   0.88668   0.46217   -0.02426   0.08476   0.88668   0.46217   -0.02426   100.12817
3222   0.08453   0.88635   0.46266   -0.02383   0.08453   0.88635   0.46266   -0.02383   100.25940
3223   0.08475   0.88681   0.46193   -0.02365   0.08475   0.88681   0.46193   -0.02365   100.11597
3224   0.08481   0.88672   0.46190   -0.02429   0.08481   0.88672   0.46190   -0.02429   100.02136
3225   0.08472   0.88672   0.46181   -0.02301   0.08472   0.88672   0.46181   -0.02301   100.16174
3226   0.08460   0.88717   0.46120   -0.02274   0.08460   0.88717   0.46120   -0.02274   100.12817
3227   0.08454   0.88638   0.46278   -0.02185   0.08454   0.88638   0.46278   -0.02185   100.14954
3228   0.08460   0.88681   0.46196   -0.02200   0.08460   0.88681   0.46196   -0.02200   100.11902
3229   0.08451   0.88647   0.46275   -0.02255   0.08451   0.88647   0.46275   -0.02255   100.20447
3230   0.08463   0.88607   0.46324   -0.02142   0.08463   0.88607   0.46324   -0.02142   100.14038
3231   0.08459   0.88650   0.46251   -0.02133   0.08459   0.88650   0.46251   -0.02133   100.14954
3232   0.08458   0.88617   0.46333   -0.02179   0.08458   0.88617   0.46333   -0.02179   100.14954
3233   0.08453   0.88672   0.46223   -0.02106   0.08453   0.88672   0.46223   -0.02106   100.12817
3234   0.08461   0.88687   0.46184   -0.02075   0.08461   0.88687   0.46184   -0.02075   100.06409
3235   0.08456   0.88672   0.46223   -0.02103   0.08456   0.88672   0.46223   -0.02103   100.16174
3236   0.08463   0.88675   0.46196   -0.02152   0.08463   0.88675   0.46196   -0.02152   100.19226
3237   0.08480   0.88635   0.46272   -0.02078   0.08480   0.88635   0.46272   -0.02078   100.09460
3238   0.08486   0.88623   0.46281   -0.02109   0.08486   0.88623   0.46281   -0.02109   100.12817
3239   0.08471   0.88668   0.46223   -0.02133   0.08471   0.88668   0.46223   -0.02133   100.20447
3240   0.08477   0.88638   0.46263   -0.02210   0.08477   0.88638   0.46263   -0.02210   100.17090
3241   0.08490   0.88690   0.46159   -0.02185   0.08490   0.88690   0.46159   -0.02185   100.06409
3242   0.08483   0.88711   0.46135   -0.02246   0.08483   0.88711   0.46135   -0.02246   100.17090
3243   0.08474   0.88641   0.46275   -0.02203   0.08474   0.88641   0.46275   -0.02203   100.20447
3244   0.08483   0.88665   0.46217   -0.02191   0.08483   0.88665   0.46217   -0.02191   100.12817
3245   0.08486   0.88638   0.46269   -0.02289   0.08486   0.88638   0.46269   -0.02289   100.12817
3246   0.08471   0.88693   0.46156   -0.02347   0.08471   0.88693   0.46156   -0.02347   100.19226
3247   0.08461   0.88675   0.46205   -0.02283   0.08461   0.88675   0.46205   -0.02283   100.14954
3248   0.08457   0.88672   0.46184   -0.02329   0.08457   0.88672   0.46184   -0.02329   100.14038
3249   0.08452   0.88617   0.46306   -0.02374   0.08452   0.88617   0.46306   -0.02374   100.22583
3250   0.08457   0.88699   0.46150   -0.02304   0.08457   0.88699   0.46150   -0.02304   100.14954
3251   0.08460   0.88690   0.46168   -0.02292   0.08460   0.88690   0.46168   -0.02292   100.09460
3252   0.08442   0.88730   0.46080   -0.02332   0.08442   0.88730   0.46080   -0.02332   100.14954
3253   0.08442   0.88681   0.46175   -0.02441   0.08442   0.88681   0.46175   -0.02441   100.19226
3254   0.08442   0.88708   0.46138   -0.02408   0.08442   0.88708   0.46138   -0.02408   100.09460
3255   0.08446   0.88708   0.46135   -0.02356   0.08446   0.88708   0.46135   -0.02356   100.06409
3256   0.08444   0.88678   0.46184   -0.02405   0.08444   0.88678   0.46184   -0.02405   100.18311
3257   0.08446   0.88723   0.46107   -0.02329   0.08446   0.88723   0.46107   -0.02329   100.16174
3258   0.08464   0.88696   0.46159   -0.02249   0.08464   0.88696   0.46159   -0.02249   100.04272
3259   0.08475   0.88720   0.46101   -0.02429   0.08475   0.88720   0.46101   -0.02429   100.11597
3260   0.08469   0.88739   0.46059   -0.02365   0.08469   0.88739   0.46059   -0.02365   100.18311
3261   0.08482   0.88696   0.46165   -0.02344   0.08482   0.88696   0.46165   -0.02344   100.10681
3262   0.08482   0.88690   0.46187   -0.02231   0.08482   0.88690   0.46187   -0.02231   100.11597
3263   0.08494   0.88702   0.46144   -0.02319   0.08494   0.88702   0.46144   -0.02319   100.13733
3264   0.08484   0.88617   0.46294   -0.02213   0.08484   0.88617   0.46294   -0.02213   100.17090
3265   0.08487   0.88653   0.46251   -0.02182   0.08487   0.88653   0.46251   -0.02182   100.10681
3266   0.08477   0.88653   0.46232   -0.02280   0.08477   0.88653   0.46232   -0.02280   100.16174
3267   0.08490   0.88675   0.46199   -0.02219   0.08490   0.88675   0.46199   -0.02219   100.11597
3268   0.08481   0.88650   0.46251   -0.02121   0.08481   0.88650   0.46251   -0.02121   100.07324
3269   0.08458   0.88702   0.46162   -0.02115   0.08458   0.88702   0.46162   -0.02115   100.12817
3270   0.08442   0.88687   0.46171   -0.02286   0.08442   0.88687   0.46171   -0.02286   100.20447
3271   0.08450   0.88681   0.46196   -0.02191   0.08450   0.88681   0.46196   -0.02191   100.12817
3272   0.08464   0.88678   0.46199   -0.02228   0.08464   0.88678   0.46199   -0.02228   100.08545
3273   0.08449   0.88641   0.46266   -0.02222   0.08449   0.88641   0.46266   -0.02222   100.19226
3274   0.08444   0.88662   0.46217   -0.02307   0.08444   0.88662   0.46217   -0.02307   100.21667
3275   0.08442   0.88641   0.46281   -0.02249   0.08442   0.88641   0.46281   -0.02249   100.08545
3276   0.08434   0.88662   0.46229   -0.02271   0.08434   0.88662   0.46229   -0.02271   100.08545
3277   0.08428   0.88644   0.46245   -0.02313   0.08428   0.88644   0.46245   -0.02313   100.22583
3278   0.08438   0.88672   0.46205   -0.02194   0.08438   0.88672   0.46205   -0.02194   100.14954
3279   0.08445   0.88668   0.46208   -0.02240   0.08445   0.88668   0.46208   -0.02240   100.14038
3280   0.08455   0.88687   0.46175   -0.02319   0.08455   0.88687   0.46175   -0.02319   100.14038
3281   0.08452   0.88714   0.46126   -0.02313   0.08452   0.88714   0.46126   -0.02313   100.16174
3282   0.08458   0.88681   0.46187   -0.02264   0.08458   0.88681   0.46187   -0.02264   100.10681
3283   0.08458   0.88690   0.46184   -0.02335   0.08458   0.88690   0.46184   -0.02335   100.11902
3284   0.08464   0.88711   0.46129   -0.02316   0.08464   0.88711   0.46129   -0.02316   100.18311
3285   0.08470   0.88723   0.46113   -0.02222   0.08470   0.88723   0.46113   -0.02222   100.10681
3286   0.08476   0.88690   0.46156   -0.02335   0.08476   0.88690   0.46156   -0.02335   100.09460
3287   0.08464   0.88678   0.46214   -0.02283   0.08464   0.88678   0.46214   -0.02283   100.21362
3288   0.08473   0.88708   0.46147   -0.02179   0.08473   0.88708   0.46147   -0.02179   100.12817
3289   0.08477   0.88675   0.46199   -0.02228   0.08477   0.88675   0.46199   -0.02228   100.02136
3290   0.08467   0.88690   0.46178   -0.02249   0.08467   0.88690   0.46178   -0.02249   100.11597
3291   0.08457   0.88668   0.46217   -0.02234   0.08457   0.88668   0.46217   -0.02234   100.21362
3292   0.08460   0.88687   0.46196   -0.02124   0.08460   0.88687   0.46196   -0.02124   100.09460
3293   0.08463   0.88726   0.46110   -0.02231   0.08463   0.88726   0.46110   -0.02231   100.08545
3294   0.08454   0.88702   0.46147   -0.02301   0.08454   0.88702   0.46147   -0.02301   100.19226
3295   0.08450   0.88604   0.46333   -0.02219   0.08450   0.88604   0.46333   -0.02219   100.19226
3296   0.08451   0.88598   0.46355   -0.02091   0.08451   0.88598   0.46355   -0.02091   100.09460
3297   0.08444   0.88610   0.46303   -0.02219   0.08444   0.88610   0.46303   -0.02219   100.14954
3298   0.08436   0.88681   0.46187   -0.02228   0.08436   0.88681   0.46187   -0.02228   100.17090
3299   0.08447   0.88607   0.46333   -0.02246   0.08447   0.88607   0.46333   -0.02246   100.09460
3300   0.08449   0.88623   0.46324   -0.02136   0.08449   0.88623   0.46324   -0.02136   100.11902
3301   0.08454   0.88601   0.46358   -0.02182   0.08454   0.88601   0.46358   -0.02182   100.16174
3302   0.08463   0.88601   0.46342   -0.02142   0.08463   0.88601   0.46342   -0.02142   100.16174
3303   0.08466   0.88641   0.46245   -0.02310   0.08466   0.88641   0.46245   -0.02310   100.11597
3304   0.08468   0.88629   0.46303   -0.02271   0.08468   0.88629   0.46303   -0.02271   100.11597
3305   0.08477   0.88644   0.46266   -0.02341   0.08477   0.88644   0.46266   -0.02341   100.18311
3306   0.08477   0.88598   0.46345   -0.02222   0.08477   0.88598   0.46345   -0.02222   100.05188
3307   0.08480   0.88607   0.46339   -0.02206   0.08480   0.88607   0.46339   -0.02206   100.12817
3308   0.08470   0.88672   0.46202   -0.02432   0.08470   0.88672   0.46202   -0.02432   100.21362
3309   0.08479   0.88607   0.46318   -0.02307   0.08479   0.88607   0.46318   -0.02307   100.11597
3310   0.08478   0.88635   0.46266   -0.02170   0.08478   0.88635   0.46266   -0.02170   100.11597
3311   0.08464   0.88607   0.46330   -0.02234   0.08464   0.88607   0.46330   -0.02234   100.12817
3312   0.08452   0.88675   0.46190   -0.02252   0.08452   0.88675   0.46190   -0.02252   100.17090
3313   0.08459   0.88556   0.46425   -0.02289   0.08459   0.88556   0.46425   -0.02289   100.05188
3314   0.08458   0.88601   0.46355   -0.02326   0.08458   0.88601   0.46355   -0.02326   100.08545
3315   0.08457   0.88537   0.46440   -0.02356   0.08457   0.88537   0.46440   -0.02356   100.17090
3316   0.08451   0.88626   0.46306   -0.02255   0.08451   0.88626   0.46306   -0.02255   100.12817
3317   0.08458   0.88665   0.46236   -0.02255   0.08458   0.88665   0.46236   -0.02255   100.07324
3318   0.08450   0.88577   0.46370   -0.02307   0.08450   0.88577   0.46370   -0.02307   100.14954
3319   0.08461   0.88537   0.46464   -0.02277   0.08461   0.88537   0.46464   -0.02277   100.16174
3320   0.08466   0.88586   0.46391   -0.02155   0.08466   0.88586   0.46391   -0.02155   100.06409
3321   0.08460   0.88559   0.46406   -0.02261   0.08460   0.88559   0.46406   -0.02261   100.14954
3322   0.08459   0.88562   0.46406   -0.02268   0.08459   0.88562   0.46406   -0.02268   100.18311
3323   0.08474   0.88556   0.46419   -0.02225   0.08474   0.88556   0.46419   -0.02225   100.09460
3324   0.08477   0.88516   0.46504   -0.02109   0.08477   0.88516   0.46504   -0.02109   100.11597
3325   0.08475   0.88501   0.46529   -0.02295   0.08475   0.88501   0.46529   -0.02295   100.21362
3326   0.08483   0.88620   0.46321   -0.02258   0.08483   0.88620   0.46321   -0.02258   100.14954
3327   0.08487   0.88540   0.46477   -0.02164   0.08487   0.88540   0.46477   -0.02164   100.06409
3328   0.08486   0.88501   0.46522   -0.02197   0.08486   0.88501   0.46522   -0.02197   100.18311
3329   0.08484   0.88479   0.46571   -0.02142   0.08484   0.88479   0.46571   -0.02142   100.25635
3330   0.08485   0.88528   0.46480   -0.02100   0.08485   0.88528   0.46480   -0.02100   100.13733
3331   0.08486   0.88498   0.46532   -0.02103   0.08486   0.88498   0.46532   -0.02103   100.11597
3332   0.08484   0.88522   0.46495   -0.02234   0.08484   0.88522   0.46495   -0.02234   100.12817
3333   0.08473   0.88467   0.46602   -0.02014   0.08473   0.88467   0.46602   -0.02014   100.19226
3334   0.08472   0.88528   0.46480   -0.02069   0.08472   0.88528   0.46480   -0.02069   100.10681
3335   0.08456   0.88531   0.46483   -0.02112   0.08456   0.88531   0.46483   -0.02112   100.16174
3336   0.08446   0.88519   0.46486   -0.02191   0.08446   0.88519   0.46486   -0.02191   100.16174
3337   0.08453   0.88534   0.46480   -0.02097   0.08453   0.88534   0.46480   -0.02097   100.08545
3338   0.08455   0.88528   0.46477   -0.02206   0.08455   0.88528   0.46477   -0.02206   100.12817
3339   0.08447   0.88495   0.46550   -0.02142   0.08447   0.88495   0.46550   -0.02142   100.20447
3340   0.08449   0.88455   0.46629   -0.02066   0.08449   0.88455   0.46629   -0.02066   100.10681
3341   0.08455   0.88531   0.46498   -0.02139   0.08455   0.88531   0.46498   -0.02139   100.07324
3342   0.08440   0.88543   0.46474   -0.02127   0.08440   0.88543   0.46474   -0.02127   100.18311
3343   0.08442   0.88516   0.46498   -0.02121   0.08442   0.88516   0.46498   -0.02121   100.18311
3344   0.08455   0.88531   0.46486   -0.02139   0.08455   0.88531   0.46486   -0.02139   100.03052
3345   0.08456   0.88565   0.46416   -0.02048   0.08456   0.88565   0.46416   -0.02048   100.11902
3346   0.08454   0.88491   0.46541   -0.02136   0.08454   0.88491   0.46541   -0.02136   100.18311
3347   0.08458   0.88528   0.46507   -0.02051   0.08458   0.88528   0.46507   -0.02051   100.12817
3348   0.08464   0.88553   0.46458   -0.02167   0.08464   0.88553   0.46458   -0.02167   100.07324
3349   0.08464   0.88519   0.46504   -0.02130   0.08464   0.88519   0.46504   -0.02130   100.14038
3350   0.08457   0.88528   0.46489   -0.02182   0.08457   0.88528   0.46489   -0.02182   100.17090
3351   0.08476   0.88491   0.46559   -0.02094   0.08476   0.88491   0.46559   -0.02094   100.07324
3352   0.08464   0.88498   0.46538   -0.02203   0.08464   0.88498   0.46538   -0.02203   100.14954
3353   0.08461   0.88519   0.46507   -0.02152   0.08461   0.88519   0.46507   -0.02152   100.14954
3354   0.08462   0.88495   0.46525   -0.02167   0.08462   0.88495   0.46525   -0.02167   100.14954
3355   0.08447   0.88534   0.46483   -0.02127   0.08447   0.88534   0.46483   -0.02127   100.10681
3356   0.08447   0.88513   0.46513   -0.02185   0.08447   0.88513   0.46513   -0.02185   100.16174
3357   0.08453   0.88491   0.46553   -0.02118   0.08453   0.88491   0.46553   -0.02118   100.14954
3358   0.08456   0.88488   0.46580   -0.02109   0.08456   0.88488   0.46580   -0.02109   100.06409
3359   0.08454   0.88525   0.46513   -0.02087   0.08454   0.88525   0.46513   -0.02087   100.14954
3360   0.08456   0.88562   0.46409   -0.02145   0.08456   0.88562   0.46409   -0.02145   100.22583
3361   0.08457   0.88433   0.46660   -0.02109   0.08457   0.88433   0.46660   -0.02109   100.11902
3362   0.08464   0.88498   0.46538   -0.01959   0.08464   0.88498   0.46538   -0.01959   100.09460
3363   0.08460   0.88458   0.46623   -0.02060   0.08460   0.88458   0.46623   -0.02060   100.19226
3364   0.08461   0.88461   0.46626   -0.01935   0.08461   0.88461   0.46626   -0.01935   100.17090
