Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3103   0.08519   0.58330   0.61672   -0.52867   0.08519   0.58330   0.61672   -0.52867   100.51575
3104   0.08519   0.58342   0.61611   -0.52940   0.08519   0.58342   0.61611   -0.52940   100.56763
3105   0.08524   0.58293   0.61596   -0.53023   0.08524   0.58293   0.61596   -0.53023   100.66528
3106   0.08541   0.58306   0.61708   -0.52852   0.08541   0.58306   0.61708   -0.52852   100.55542
3107   0.08538   0.58278   0.61635   -0.52971   0.08538   0.58278   0.61635   -0.52971   100.54626
3108   0.08527   0.58190   0.61739   -0.52944   0.08527   0.58190   0.61739   -0.52944   100.66528
3109   0.08530   0.58263   0.61666   -0.52950   0.08530   0.58263   0.61666   -0.52950   100.61035
3110   0.08541   0.58345   0.61583   -0.52962   0.08541   0.58345   0.61583   -0.52962   100.52490
3111   0.08531   0.58257   0.61635   -0.53014   0.08531   0.58257   0.61635   -0.53014   100.54626
3112   0.08531   0.58205   0.61617   -0.53090   0.08531   0.58205   0.61617   -0.53090   100.64087
3113   0.08535   0.58235   0.61638   -0.53011   0.08535   0.58235   0.61638   -0.53011   100.52490
3114   0.08541   0.58254   0.61647   -0.53005   0.08541   0.58254   0.61647   -0.53005   100.54626
3115   0.08525   0.58275   0.61650   -0.52968   0.08525   0.58275   0.61650   -0.52968   100.58899
3116   0.08523   0.58229   0.61693   -0.52980   0.08523   0.58229   0.61693   -0.52980   100.56763
3117   0.08514   0.58168   0.61715   -0.53011   0.08514   0.58168   0.61715   -0.53011   100.51575
3118   0.08515   0.58248   0.61675   -0.52959   0.08515   0.58248   0.61675   -0.52959   100.64392
3119   0.08509   0.58089   0.61821   -0.52974   0.08509   0.58089   0.61821   -0.52974   100.67749
3120   0.08502   0.58135   0.61782   -0.52974   0.08502   0.58135   0.61782   -0.52974   100.57983
3121   0.08504   0.58150   0.61757   -0.52986   0.08504   0.58150   0.61757   -0.52986   100.57983
3122   0.08500   0.58116   0.61647   -0.53142   0.08500   0.58116   0.61647   -0.53142   100.64392
3123   0.08511   0.58190   0.61684   -0.53017   0.08511   0.58190   0.61684   -0.53017   100.54626
3124   0.08520   0.58266   0.61644   -0.53001   0.08520   0.58266   0.61644   -0.53001   100.49133
3125   0.08507   0.58123   0.61705   -0.53075   0.08507   0.58123   0.61705   -0.53075   100.60120
3126   0.08501   0.58257   0.61669   -0.52971   0.08501   0.58257   0.61669   -0.52971   100.65613
3127   0.08528   0.58202   0.61721   -0.52962   0.08528   0.58202   0.61721   -0.52962   100.55542
3128   0.08526   0.58177   0.61653   -0.53072   0.08526   0.58177   0.61653   -0.53072   100.52490
3129   0.08517   0.58257   0.61638   -0.53014   0.08517   0.58257   0.61638   -0.53014   100.64392
3130   0.08530   0.58205   0.61739   -0.52956   0.08530   0.58205   0.61739   -0.52956   100.61035
3131   0.08544   0.58211   0.61687   -0.52989   0.08544   0.58211   0.61687   -0.52989   100.57678
3132   0.08542   0.58205   0.61681   -0.52995   0.08542   0.58205   0.61681   -0.52995   100.61035
3133   0.08541   0.58220   0.61669   -0.53005   0.08541   0.58220   0.61669   -0.53005   100.59814
3134   0.08537   0.58123   0.61739   -0.53026   0.08537   0.58123   0.61739   -0.53026   100.56763
3135   0.08535   0.58248   0.61577   -0.53069   0.08535   0.58248   0.61577   -0.53069   100.57678
3136   0.08522   0.58214   0.61644   -0.53032   0.08522   0.58214   0.61644   -0.53032   100.66528
3137   0.08521   0.58150   0.61788   -0.52944   0.08521   0.58150   0.61788   -0.52944   100.54626
3138   0.08514   0.58254   0.61742   -0.52870   0.08514   0.58254   0.61742   -0.52870   100.53711
3139   0.08510   0.58205   0.61693   -0.52983   0.08510   0.58205   0.61693   -0.52983   100.64392
3140   0.08516   0.58242   0.61730   -0.52919   0.08516   0.58242   0.61730   -0.52919   100.63171
3141   0.08522   0.58251   0.61769   -0.52858   0.08522   0.58251   0.61769   -0.52858   100.46082
3142   0.08501   0.58211   0.61727   -0.52944   0.08501   0.58211   0.61727   -0.52944   100.55847
3143   0.08497   0.58193   0.61739   -0.52956   0.08497   0.58193   0.61739   -0.52956   100.66528
3144   0.08496   0.58242   0.61757   -0.52867   0.08496   0.58242   0.61757   -0.52867   100.57068
3145   0.08502   0.58238   0.61754   -0.52870   0.08502   0.58238   0.61754   -0.52870   100.59204
3146   0.08486   0.58248   0.61763   -0.52870   0.08486   0.58248   0.61763   -0.52870   100.57983
3147   0.08497   0.58272   0.61788   -0.52800   0.08497   0.58272   0.61788   -0.52800   100.65613
3148   0.08528   0.58357   0.61647   -0.52867   0.08528   0.58357   0.61647   -0.52867   100.51270
3149   0.08521   0.58318   0.61641   -0.52922   0.08521   0.58318   0.61641   -0.52922   100.55847
3150   0.08508   0.58190   0.61754   -0.52937   0.08508   0.58190   0.61754   -0.52937   100.68665
3151   0.08518   0.58330   0.61724   -0.52812   0.08518   0.58330   0.61724   -0.52812   100.58899
3152   0.08529   0.58260   0.61785   -0.52824   0.08529   0.58260   0.61785   -0.52824   100.52490
3153   0.08524   0.58296   0.61693   -0.52901   0.08524   0.58296   0.61693   -0.52901   100.61035
3154   0.08530   0.58251   0.61690   -0.52934   0.08530   0.58251   0.61690   -0.52934   100.51270
3155   0.08535   0.58275   0.61711   -0.52898   0.08535   0.58275   0.61711   -0.52898   100.50354
3156   0.08522   0.58232   0.61766   -0.52882   0.08522   0.58232   0.61766   -0.52882   100.65308
3157   0.08519   0.58257   0.61672   -0.52965   0.08519   0.58257   0.61672   -0.52965   100.61035
3158   0.08526   0.58263   0.61721   -0.52904   0.08526   0.58263   0.61721   -0.52904   100.46997
3159   0.08509   0.58260   0.61702   -0.52925   0.08509   0.58260   0.61702   -0.52925   100.58899
3160   0.08499   0.58132   0.61751   -0.52998   0.08499   0.58132   0.61751   -0.52998   100.66528
3161   0.08513   0.58290   0.61715   -0.52876   0.08513   0.58290   0.61715   -0.52876   100.57983
3162   0.08500   0.58214   0.61763   -0.52895   0.08500   0.58214   0.61763   -0.52895   100.50354
3163   0.08492   0.58107   0.61892   -0.52867   0.08492   0.58107   0.61892   -0.52867   100.64392
3164   0.08495   0.58153   0.61763   -0.52962   0.08495   0.58153   0.61763   -0.52962   100.64392
3165   0.08497   0.58159   0.61815   -0.52916   0.08497   0.58159   0.61815   -0.52916   100.57068
3166   0.08498   0.58092   0.61788   -0.53014   0.08498   0.58092   0.61788   -0.53014   100.57983
3167   0.08486   0.58162   0.61711   -0.53014   0.08486   0.58162   0.61711   -0.53014   100.64697
3168   0.08506   0.58141   0.61809   -0.52919   0.08506   0.58141   0.61809   -0.52919   100.54626
3169   0.08509   0.58150   0.61742   -0.52986   0.08509   0.58150   0.61742   -0.52986   100.58899
3170   0.08521   0.58211   0.61690   -0.52980   0.08521   0.58211   0.61690   -0.52980   100.64392
3171   0.08528   0.58174   0.61699   -0.53014   0.08528   0.58174   0.61699   -0.53014   100.60120
3172   0.08528   0.58196   0.61742   -0.52940   0.08528   0.58196   0.61742   -0.52940   100.50354
3173   0.08527   0.58266   0.61684   -0.52937   0.08527   0.58266   0.61684   -0.52937   100.60120
3174   0.08525   0.58168   0.61696   -0.53026   0.08525   0.58168   0.61696   -0.53026   100.66528
3175   0.08546   0.58147   0.61754   -0.52998   0.08546   0.58147   0.61754   -0.52998   100.47913
3176   0.08535   0.58232   0.61779   -0.52867   0.08535   0.58232   0.61779   -0.52867   100.51270
3177   0.08541   0.58165   0.61708   -0.53020   0.08541   0.58165   0.61708   -0.53020   100.68359
3178   0.08539   0.58162   0.61748   -0.52965   0.08539   0.58162   0.61748   -0.52965   100.63171
3179   0.08537   0.58223   0.61733   -0.52919   0.08537   0.58223   0.61733   -0.52919   100.52490
3180   0.08533   0.58202   0.61736   -0.52965   0.08533   0.58202   0.61736   -0.52965   100.52490
3181   0.08510   0.58123   0.61736   -0.53029   0.08510   0.58123   0.61736   -0.53029   100.64392
3182   0.08507   0.58007   0.61913   -0.52956   0.08507   0.58007   0.61913   -0.52956   100.60120
3183   0.08516   0.58220   0.61809   -0.52840   0.08516   0.58220   0.61809   -0.52840   100.57983
3184   0.08509   0.58138   0.61794   -0.52947   0.08509   0.58138   0.61794   -0.52947   100.64392
3185   0.08500   0.58037   0.61821   -0.53032   0.08500   0.58037   0.61821   -0.53032   100.57983
3186   0.08500   0.58138   0.61785   -0.52959   0.08500   0.58138   0.61785   -0.52959   100.54932
3187   0.08490   0.58083   0.61824   -0.52983   0.08490   0.58083   0.61824   -0.52983   100.64697
3188   0.08498   0.58171   0.61724   -0.52998   0.08498   0.58171   0.61724   -0.52998   100.57068
3189   0.08511   0.58068   0.61864   -0.52950   0.08511   0.58068   0.61864   -0.52950   100.53711
3190   0.08513   0.58156   0.61718   -0.53017   0.08513   0.58156   0.61718   -0.53017   100.56763
3191   0.08520   0.58171   0.61711   -0.52998   0.08520   0.58171   0.61711   -0.52998   100.66528
3192   0.08529   0.58232   0.61678   -0.52992   0.08529   0.58232   0.61678   -0.52992   100.46997
3193   0.08542   0.58248   0.61672   -0.52989   0.08542   0.58248   0.61672   -0.52989   100.50354
3194   0.08543   0.58275   0.61650   -0.52965   0.08543   0.58275   0.61650   -0.52965   100.61951
3195   0.08540   0.58238   0.61718   -0.52916   0.08540   0.58238   0.61718   -0.52916   100.68359
3196   0.08549   0.58281   0.61754   -0.52821   0.08549   0.58281   0.61754   -0.52821   100.49133
3197   0.08552   0.58248   0.61672   -0.52965   0.08552   0.58248   0.61672   -0.52965   100.50049
3198   0.08541   0.58266   0.61653   -0.52983   0.08541   0.58266   0.61653   -0.52983   100.59814
3199   0.08544   0.58287   0.61681   -0.52910   0.08544   0.58287   0.61681   -0.52910   100.54626
3200   0.08541   0.58361   0.61653   -0.52867   0.08541   0.58361   0.61653   -0.52867   100.55542
3201   0.08518   0.58214   0.61785   -0.52870   0.08518   0.58214   0.61785   -0.52870   100.58899
3202   0.08520   0.58361   0.61672   -0.52837   0.08520   0.58361   0.61672   -0.52837   100.61035
3203   0.08518   0.58254   0.61757   -0.52873   0.08518   0.58254   0.61757   -0.52873   100.51575
3204   0.08511   0.58251   0.61757   -0.52861   0.08511   0.58251   0.61757   -0.52861   100.61035
3205   0.08503   0.58202   0.61898   -0.52751   0.08503   0.58202   0.61898   -0.52751   100.65613
3206   0.08505   0.58156   0.61879   -0.52834   0.08505   0.58156   0.61879   -0.52834   100.54626
3207   0.08501   0.58159   0.61873   -0.52815   0.08501   0.58159   0.61873   -0.52815   100.66528
3208   0.08493   0.58229   0.61727   -0.52937   0.08493   0.58229   0.61727   -0.52937   100.66833
3209   0.08499   0.58196   0.61785   -0.52907   0.08499   0.58196   0.61785   -0.52907   100.55847
3210   0.08511   0.58190   0.61846   -0.52824   0.08511   0.58190   0.61846   -0.52824   100.52490
3211   0.08504   0.58208   0.61727   -0.52944   0.08504   0.58208   0.61727   -0.52944   100.61340
3212   0.08517   0.58238   0.61678   -0.52962   0.08517   0.58238   0.61678   -0.52962   100.66528
3213   0.08518   0.58208   0.61809   -0.52843   0.08518   0.58208   0.61809   -0.52843   100.56763
3214   0.08521   0.58284   0.61657   -0.52959   0.08521   0.58284   0.61657   -0.52959   100.53711
3215   0.08515   0.58202   0.61769   -0.52913   0.08515   0.58202   0.61769   -0.52913   100.64392
3216   0.08518   0.58135   0.61721   -0.53026   0.08518   0.58135   0.61721   -0.53026   100.60120
3217   0.08522   0.58132   0.61815   -0.52931   0.08522   0.58132   0.61815   -0.52931   100.55847
3218   0.08525   0.58232   0.61730   -0.52922   0.08525   0.58232   0.61730   -0.52922   100.57983
3219   0.08516   0.58150   0.61727   -0.53001   0.08516   0.58150   0.61727   -0.53001   100.60120
3220   0.08533   0.58135   0.61769   -0.52986   0.08533   0.58135   0.61769   -0.52986   100.55542
3221   0.08519   0.58153   0.61751   -0.52971   0.08519   0.58153   0.61751   -0.52971   100.57983
3222   0.08511   0.58156   0.61766   -0.52971   0.08511   0.58156   0.61766   -0.52971   100.61035
3223   0.08502   0.58135   0.61849   -0.52889   0.08502   0.58135   0.61849   -0.52889   100.57068
3224   0.08496   0.58092   0.61803   -0.52986   0.08496   0.58092   0.61803   -0.52986   100.54932
3225   0.08486   0.58138   0.61791   -0.52950   0.08486   0.58138   0.61791   -0.52950   100.67749
3226   0.08486   0.58065   0.61849   -0.52953   0.08486   0.58065   0.61849   -0.52953   100.66833
3227   0.08506   0.58049   0.61858   -0.52971   0.08506   0.58049   0.61858   -0.52971   100.51575
3228   0.08502   0.58168   0.61800   -0.52904   0.08502   0.58168   0.61800   -0.52904   100.59204
3229   0.08509   0.58168   0.61757   -0.52959   0.08509   0.58168   0.61757   -0.52959   100.64392
3230   0.08507   0.58180   0.61815   -0.52876   0.08507   0.58180   0.61815   -0.52876   100.55847
3231   0.08517   0.58180   0.61766   -0.52925   0.08517   0.58180   0.61766   -0.52925   100.51575
3232   0.08503   0.58156   0.61739   -0.52995   0.08503   0.58156   0.61739   -0.52995   100.67749
3233   0.08516   0.58061   0.61733   -0.53105   0.08516   0.58061   0.61733   -0.53105   100.61035
3234   0.08542   0.58245   0.61617   -0.53056   0.08542   0.58245   0.61617   -0.53056   100.50354
3235   0.08542   0.58245   0.61718   -0.52928   0.08542   0.58245   0.61718   -0.52928   100.57678
3236   0.08541   0.58129   0.61718   -0.53047   0.08541   0.58129   0.61718   -0.53047   100.59814
3237   0.08536   0.58205   0.61675   -0.53014   0.08536   0.58205   0.61675   -0.53014   100.51270
3238   0.08532   0.58071   0.61827   -0.52989   0.08532   0.58071   0.61827   -0.52989   100.61951
3239   0.08534   0.58217   0.61666   -0.53001   0.08534   0.58217   0.61666   -0.53001   100.63171
3240   0.08539   0.58180   0.61769   -0.52937   0.08539   0.58180   0.61769   -0.52937   100.52490
3241   0.08534   0.58123   0.61757   -0.53001   0.08534   0.58123   0.61757   -0.53001   100.56763
3242   0.08532   0.58174   0.61702   -0.53020   0.08532   0.58174   0.61702   -0.53020   100.66528
3243   0.08532   0.58129   0.61699   -0.53069   0.08532   0.58129   0.61699   -0.53069   100.63171
3244   0.08534   0.58229   0.61675   -0.52980   0.08534   0.58229   0.61675   -0.52980   100.49133
3245   0.08522   0.58171   0.61727   -0.52986   0.08522   0.58171   0.61727   -0.52986   100.57983
3246   0.08517   0.58187   0.61763   -0.52940   0.08517   0.58187   0.61763   -0.52940   100.65308
3247   0.08510   0.58184   0.61791   -0.52892   0.08510   0.58184   0.61791   -0.52892   100.61035
3248   0.08515   0.58257   0.61629   -0.53014   0.08515   0.58257   0.61629   -0.53014   100.47302
3249   0.08504   0.58147   0.61724   -0.53008   0.08504   0.58147   0.61724   -0.53008   100.65613
3250   0.08508   0.58159   0.61776   -0.52940   0.08508   0.58159   0.61776   -0.52940   100.67749
3251   0.08517   0.58263   0.61660   -0.52977   0.08517   0.58263   0.61660   -0.52977   100.55847
3252   0.08510   0.58238   0.61705   -0.52931   0.08510   0.58238   0.61705   -0.52931   100.56763
3253   0.08518   0.58217   0.61690   -0.53005   0.08518   0.58217   0.61690   -0.53005   100.57983
3254   0.08511   0.58238   0.61748   -0.52907   0.08511   0.58238   0.61748   -0.52907   100.51575
3255   0.08527   0.58263   0.61742   -0.52861   0.08527   0.58263   0.61742   -0.52861   100.57983
3256   0.08527   0.58312   0.61632   -0.52947   0.08527   0.58312   0.61632   -0.52947   100.57983
3257   0.08529   0.58193   0.61742   -0.52947   0.08529   0.58193   0.61742   -0.52947   100.58899
3258   0.08538   0.58278   0.61760   -0.52840   0.08538   0.58278   0.61760   -0.52840   100.52490
3259   0.08538   0.58257   0.61672   -0.52974   0.08538   0.58257   0.61672   -0.52974   100.61035
3260   0.08532   0.58260   0.61708   -0.52913   0.08532   0.58260   0.61708   -0.52913   100.61035
3261   0.08543   0.58296   0.61721   -0.52867   0.08543   0.58296   0.61721   -0.52867   100.46082
3262   0.08535   0.58226   0.61724   -0.52950   0.08535   0.58226   0.61724   -0.52950   100.58899
3263   0.08527   0.58260   0.61626   -0.53020   0.08527   0.58260   0.61626   -0.53020   100.65308
3264   0.08531   0.58300   0.61727   -0.52855   0.08531   0.58300   0.61727   -0.52855   100.54626
3265   0.08532   0.58248   0.61669   -0.52980   0.08532   0.58248   0.61669   -0.52980   100.46997
3266   0.08500   0.58235   0.61748   -0.52892   0.08500   0.58235   0.61748   -0.52892   100.62256
3267   0.08494   0.58147   0.61849   -0.52886   0.08494   0.58147   0.61849   -0.52886   100.62256
3268   0.08497   0.58190   0.61812   -0.52867   0.08497   0.58190   0.61812   -0.52867   100.57068
3269   0.08502   0.58190   0.61715   -0.52986   0.08502   0.58190   0.61715   -0.52986   100.57068
3270   0.08507   0.58171   0.61788   -0.52934   0.08507   0.58171   0.61788   -0.52934   100.64392
3271   0.08506   0.58187   0.61693   -0.53008   0.08506   0.58187   0.61693   -0.53008   100.53711
3272   0.08497   0.58190   0.61766   -0.52928   0.08497   0.58190   0.61766   -0.52928   100.57983
3273   0.08502   0.58199   0.61669   -0.53023   0.08502   0.58199   0.61669   -0.53023   100.65613
3274   0.08496   0.58083   0.61824   -0.52968   0.08496   0.58083   0.61824   -0.52968   100.57068
3275   0.08506   0.58174   0.61757   -0.52953   0.08506   0.58174   0.61757   -0.52953   100.51575
3276   0.08513   0.58168   0.61736   -0.52992   0.08513   0.58168   0.61736   -0.52992   100.60120
3277   0.08522   0.58196   0.61718   -0.52974   0.08522   0.58196   0.61718   -0.52974   100.67444
3278   0.08532   0.58245   0.61742   -0.52907   0.08532   0.58245   0.61742   -0.52907   100.48218
