Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2429   0.08556   -0.37254   0.34465   -0.86169   0.08556   -0.37254   0.34465   -0.86169   100.96130
2430   0.08544   -0.37284   0.34404   -0.86187   0.08544   -0.37284   0.34404   -0.86187   101.08032
2431   0.08540   -0.37257   0.34455   -0.86169   0.08540   -0.37257   0.34455   -0.86169   100.96436
2432   0.08537   -0.37184   0.34425   -0.86215   0.08537   -0.37184   0.34425   -0.86215   100.90942
2433   0.08540   -0.37309   0.34434   -0.86160   0.08540   -0.37309   0.34434   -0.86160   100.98572
2434   0.08524   -0.37294   0.34373   -0.86196   0.08524   -0.37294   0.34373   -0.86196   100.92163
2435   0.08532   -0.37291   0.34385   -0.86187   0.08532   -0.37291   0.34385   -0.86187   100.90027
2436   0.08534   -0.37245   0.34397   -0.86196   0.08534   -0.37245   0.34397   -0.86196   100.97351
2437   0.08521   -0.37208   0.34455   -0.86193   0.08521   -0.37208   0.34455   -0.86193   100.96436
2438   0.08525   -0.37254   0.34501   -0.86154   0.08525   -0.37254   0.34501   -0.86154   100.92163
2439   0.08515   -0.37303   0.34468   -0.86142   0.08515   -0.37303   0.34468   -0.86142   100.96741
2440   0.08516   -0.37260   0.34577   -0.86126   0.08516   -0.37260   0.34577   -0.86126   101.09558
2441   0.08522   -0.37230   0.34556   -0.86157   0.08522   -0.37230   0.34556   -0.86157   100.94299
2442   0.08537   -0.37245   0.34507   -0.86157   0.08537   -0.37245   0.34507   -0.86157   100.92163
2443   0.08539   -0.37315   0.34556   -0.86111   0.08539   -0.37315   0.34556   -0.86111   101.07117
2444   0.08542   -0.37361   0.34486   -0.86108   0.08542   -0.37361   0.34486   -0.86108   101.02844
2445   0.08546   -0.37361   0.34544   -0.86096   0.08546   -0.37361   0.34544   -0.86096   100.86670
2446   0.08546   -0.37300   0.34596   -0.86096   0.08546   -0.37300   0.34596   -0.86096   100.93994
2447   0.08546   -0.37391   0.34483   -0.86099   0.08546   -0.37391   0.34483   -0.86099   101.04980
2448   0.08551   -0.37275   0.34599   -0.86099   0.08551   -0.37275   0.34599   -0.86099   101.00403
2449   0.08565   -0.37364   0.34559   -0.86093   0.08565   -0.37364   0.34559   -0.86093   100.89722
2450   0.08553   -0.37361   0.34556   -0.86081   0.08553   -0.37361   0.34556   -0.86081   100.98267
2451   0.08541   -0.37339   0.34626   -0.86065   0.08541   -0.37339   0.34626   -0.86065   101.02844
2452   0.08552   -0.37321   0.34574   -0.86090   0.08552   -0.37321   0.34574   -0.86090   100.93994
2453   0.08543   -0.37245   0.34507   -0.86163   0.08543   -0.37245   0.34507   -0.86163   100.96436
2454   0.08539   -0.37297   0.34510   -0.86142   0.08539   -0.37297   0.34510   -0.86142   101.02844
2455   0.08551   -0.37342   0.34495   -0.86114   0.08551   -0.37342   0.34495   -0.86114   100.96130
2456   0.08553   -0.37431   0.34608   -0.86038   0.08553   -0.37431   0.34608   -0.86038   100.98267
2457   0.08543   -0.37413   0.34547   -0.86071   0.08543   -0.37413   0.34547   -0.86071   101.05896
2458   0.08542   -0.37379   0.34593   -0.86068   0.08542   -0.37379   0.34593   -0.86068   101.01624
2459   0.08536   -0.37324   0.34553   -0.86102   0.08536   -0.37324   0.34553   -0.86102   100.92163
2460   0.08539   -0.37315   0.34474   -0.86135   0.08539   -0.37315   0.34474   -0.86135   100.99487
2461   0.08538   -0.37336   0.34516   -0.86111   0.08538   -0.37336   0.34516   -0.86111   101.08032
2462   0.08543   -0.37306   0.34648   -0.86068   0.08543   -0.37306   0.34648   -0.86068   100.94299
2463   0.08541   -0.37388   0.34553   -0.86084   0.08541   -0.37388   0.34553   -0.86084   100.90027
2464   0.08551   -0.37410   0.34532   -0.86074   0.08551   -0.37410   0.34532   -0.86074   101.01624
2465   0.08554   -0.37367   0.34584   -0.86071   0.08554   -0.37367   0.34584   -0.86071   101.03760
2466   0.08565   -0.37358   0.34504   -0.86114   0.08565   -0.37358   0.34504   -0.86114   100.83313
2467   0.08554   -0.37385   0.34443   -0.86123   0.08554   -0.37385   0.34443   -0.86123   100.95215
2468   0.08544   -0.37333   0.34452   -0.86132   0.08544   -0.37333   0.34452   -0.86132   101.04980
2469   0.08545   -0.37376   0.34507   -0.86099   0.08545   -0.37376   0.34507   -0.86099   100.98572
2470   0.08549   -0.37306   0.34526   -0.86126   0.08549   -0.37306   0.34526   -0.86126   100.96130
2471   0.08554   -0.37318   0.34309   -0.86209   0.08554   -0.37318   0.34309   -0.86209   100.97351
2472   0.08543   -0.37254   0.34382   -0.86193   0.08543   -0.37254   0.34382   -0.86193   101.00708
2473   0.08540   -0.37425   0.34425   -0.86105   0.08540   -0.37425   0.34425   -0.86105   100.94299
2474   0.08531   -0.37382   0.34465   -0.86117   0.08531   -0.37382   0.34465   -0.86117   100.96436
2475   0.08526   -0.37407   0.34483   -0.86105   0.08526   -0.37407   0.34483   -0.86105   101.08337
2476   0.08535   -0.37367   0.34452   -0.86129   0.08535   -0.37367   0.34452   -0.86129   100.92163
2477   0.08518   -0.37391   0.34486   -0.86105   0.08518   -0.37391   0.34486   -0.86105   100.94299
2478   0.08510   -0.37385   0.34492   -0.86102   0.08510   -0.37385   0.34492   -0.86102   101.05286
2479   0.08510   -0.37300   0.34526   -0.86123   0.08510   -0.37300   0.34526   -0.86123   100.97656
2480   0.08515   -0.37388   0.34495   -0.86102   0.08515   -0.37388   0.34495   -0.86102   100.83618
2481   0.08506   -0.37321   0.34458   -0.86148   0.08506   -0.37321   0.34458   -0.86148   101.01013
2482   0.08506   -0.37291   0.34516   -0.86138   0.08506   -0.37291   0.34516   -0.86138   101.07422
2483   0.08509   -0.37382   0.34562   -0.86077   0.08509   -0.37382   0.34562   -0.86077   100.94604
2484   0.08522   -0.37367   0.34465   -0.86111   0.08522   -0.37367   0.34465   -0.86111   100.91248
2485   0.08524   -0.37403   0.34492   -0.86090   0.08524   -0.37403   0.34492   -0.86090   101.02844
2486   0.08519   -0.37272   0.34602   -0.86111   0.08519   -0.37272   0.34602   -0.86111   100.98572
2487   0.08531   -0.37443   0.34584   -0.86038   0.08531   -0.37443   0.34584   -0.86038   100.95215
2488   0.08530   -0.37407   0.34532   -0.86081   0.08530   -0.37407   0.34532   -0.86081   101.00708
2489   0.08535   -0.37358   0.34507   -0.86114   0.08535   -0.37358   0.34507   -0.86114   101.05896
2490   0.08548   -0.37352   0.34501   -0.86105   0.08548   -0.37352   0.34501   -0.86105   100.93994
2491   0.08541   -0.37370   0.34562   -0.86084   0.08541   -0.37370   0.34562   -0.86084   100.97351
2492   0.08550   -0.37403   0.34635   -0.86029   0.08550   -0.37403   0.34635   -0.86029   101.04675
2493   0.08558   -0.37327   0.34556   -0.86099   0.08558   -0.37327   0.34556   -0.86099   100.97351
2494   0.08555   -0.37413   0.34498   -0.86081   0.08555   -0.37413   0.34498   -0.86081   100.97351
2495   0.08543   -0.37413   0.34654   -0.86032   0.08543   -0.37413   0.34654   -0.86032   101.02844
2496   0.08537   -0.37477   0.34559   -0.86038   0.08537   -0.37477   0.34559   -0.86038   101.00708
2497   0.08542   -0.37379   0.34581   -0.86071   0.08542   -0.37379   0.34581   -0.86071   100.90942
2498   0.08545   -0.37492   0.34571   -0.86026   0.08545   -0.37492   0.34571   -0.86026   100.97351
2499   0.08549   -0.37422   0.34495   -0.86087   0.08549   -0.37422   0.34495   -0.86087   101.05896
2500   0.08542   -0.37382   0.34632   -0.86041   0.08542   -0.37382   0.34632   -0.86041   100.98572
2501   0.08549   -0.37416   0.34465   -0.86108   0.08549   -0.37416   0.34465   -0.86108   100.89722
2502   0.08536   -0.37370   0.34660   -0.86041   0.08536   -0.37370   0.34660   -0.86041   101.01624
2503   0.08541   -0.37400   0.34529   -0.86090   0.08541   -0.37400   0.34529   -0.86090   100.99487
2504   0.08549   -0.37458   0.34437   -0.86090   0.08549   -0.37458   0.34437   -0.86090   100.91858
2505   0.08543   -0.37385   0.34587   -0.86056   0.08543   -0.37385   0.34587   -0.86056   100.95215
2506   0.08557   -0.37440   0.34593   -0.86044   0.08557   -0.37440   0.34593   -0.86044   101.02539
2507   0.08571   -0.37501   0.34635   -0.85998   0.08571   -0.37501   0.34635   -0.85998   100.94910
2508   0.08566   -0.37440   0.34507   -0.86074   0.08566   -0.37440   0.34507   -0.86074   100.92773
2509   0.08551   -0.37504   0.34602   -0.86001   0.08551   -0.37504   0.34602   -0.86001   101.05896
2510   0.08555   -0.37544   0.34632   -0.85977   0.08555   -0.37544   0.34632   -0.85977   100.96130
2511   0.08569   -0.37461   0.34678   -0.85995   0.08569   -0.37461   0.34678   -0.85995   100.90637
2512   0.08561   -0.37529   0.34645   -0.85989   0.08561   -0.37529   0.34645   -0.85989   101.02539
2513   0.08551   -0.37477   0.34629   -0.86001   0.08551   -0.37477   0.34629   -0.86001   101.04675
2514   0.08562   -0.37529   0.34550   -0.86007   0.08562   -0.37529   0.34550   -0.86007   100.91858
2515   0.08544   -0.37584   0.34700   -0.85928   0.08544   -0.37584   0.34700   -0.85928   100.91858
2516   0.08530   -0.37516   0.34577   -0.86013   0.08530   -0.37516   0.34577   -0.86013   101.04065
2517   0.08518   -0.37571   0.34605   -0.85977   0.08518   -0.37571   0.34605   -0.85977   101.03149
2518   0.08531   -0.37492   0.34608   -0.86007   0.08531   -0.37492   0.34608   -0.86007   100.94299
2519   0.08527   -0.37486   0.34724   -0.85961   0.08527   -0.37486   0.34724   -0.85961   100.99792
2520   0.08516   -0.37498   0.34730   -0.85952   0.08516   -0.37498   0.34730   -0.85952   101.07422
2521   0.08519   -0.37590   0.34764   -0.85907   0.08519   -0.37590   0.34764   -0.85907   100.93384
2522   0.08521   -0.37559   0.34657   -0.85965   0.08521   -0.37559   0.34657   -0.85965   100.95520
2523   0.08516   -0.37443   0.34703   -0.85995   0.08516   -0.37443   0.34703   -0.85995   101.01013
2524   0.08524   -0.37513   0.34635   -0.85980   0.08524   -0.37513   0.34635   -0.85980   101.00708
2525   0.08521   -0.37590   0.34703   -0.85931   0.08521   -0.37590   0.34703   -0.85931   100.96436
2526   0.08519   -0.37544   0.34730   -0.85937   0.08519   -0.37544   0.34730   -0.85937   101.05286
2527   0.08529   -0.37510   0.34669   -0.85977   0.08529   -0.37510   0.34669   -0.85977   101.04065
2528   0.08541   -0.37541   0.34809   -0.85913   0.08541   -0.37541   0.34809   -0.85913   100.87891
2529   0.08549   -0.37513   0.34742   -0.85946   0.08549   -0.37513   0.34742   -0.85946   100.93994
2530   0.08544   -0.37599   0.34782   -0.85894   0.08544   -0.37599   0.34782   -0.85894   101.05896
2531   0.08547   -0.37501   0.34782   -0.85940   0.08547   -0.37501   0.34782   -0.85940   100.97351
2532   0.08554   -0.37513   0.34730   -0.85949   0.08554   -0.37513   0.34730   -0.85949   100.90942
2533   0.08551   -0.37489   0.34758   -0.85952   0.08551   -0.37489   0.34758   -0.85952   100.99487
2534   0.08541   -0.37440   0.34651   -0.86010   0.08541   -0.37440   0.34651   -0.86010   101.10168
2535   0.08557   -0.37498   0.34672   -0.85980   0.08557   -0.37498   0.34672   -0.85980   100.90942
2536   0.08554   -0.37480   0.34715   -0.85965   0.08554   -0.37480   0.34715   -0.85965   100.91858
2537   0.08540   -0.37513   0.34648   -0.85992   0.08540   -0.37513   0.34648   -0.85992   101.02844
2538   0.08530   -0.37568   0.34785   -0.85910   0.08530   -0.37568   0.34785   -0.85910   100.98572
2539   0.08532   -0.37532   0.34648   -0.85974   0.08532   -0.37532   0.34648   -0.85974   100.90027
2540   0.08535   -0.37516   0.34648   -0.85983   0.08535   -0.37516   0.34648   -0.85983   100.97351
2541   0.08522   -0.37541   0.34715   -0.85952   0.08522   -0.37541   0.34715   -0.85952   101.04065
2542   0.08529   -0.37498   0.34660   -0.85983   0.08529   -0.37498   0.34660   -0.85983   100.96436
2543   0.08526   -0.37474   0.34843   -0.85922   0.08526   -0.37474   0.34843   -0.85922   100.97656
2544   0.08519   -0.37519   0.34761   -0.85946   0.08519   -0.37519   0.34761   -0.85946   100.99792
2545   0.08519   -0.37568   0.34846   -0.85882   0.08519   -0.37568   0.34846   -0.85882   100.92163
2546   0.08511   -0.37455   0.34819   -0.85940   0.08511   -0.37455   0.34819   -0.85940   100.93384
2547   0.08518   -0.37532   0.34696   -0.85958   0.08518   -0.37532   0.34696   -0.85958   101.05286
2548   0.08523   -0.37513   0.34742   -0.85940   0.08523   -0.37513   0.34742   -0.85940   101.01929
2549   0.08541   -0.37562   0.34767   -0.85910   0.08541   -0.37562   0.34767   -0.85910   100.84534
2550   0.08552   -0.37584   0.34745   -0.85904   0.08552   -0.37584   0.34745   -0.85904   100.97351
2551   0.08543   -0.37611   0.34816   -0.85873   0.08543   -0.37611   0.34816   -0.85873   101.08032
2552   0.08544   -0.37580   0.34803   -0.85894   0.08544   -0.37580   0.34803   -0.85894   100.93994
2553   0.08549   -0.37428   0.34764   -0.85986   0.08549   -0.37428   0.34764   -0.85986   100.86670
2554   0.08553   -0.37498   0.34718   -0.85968   0.08553   -0.37498   0.34718   -0.85968   101.00403
2555   0.08551   -0.37471   0.34877   -0.85907   0.08551   -0.37471   0.34877   -0.85907   101.03760
2556   0.08563   -0.37486   0.34819   -0.85919   0.08563   -0.37486   0.34819   -0.85919   100.88501
2557   0.08551   -0.37492   0.34751   -0.85955   0.08551   -0.37492   0.34751   -0.85955   100.93994
2558   0.08548   -0.37486   0.34709   -0.85961   0.08548   -0.37486   0.34709   -0.85961   101.04675
2559   0.08548   -0.37474   0.34773   -0.85949   0.08548   -0.37474   0.34773   -0.85949   100.93994
2560   0.08538   -0.37538   0.34687   -0.85952   0.08538   -0.37538   0.34687   -0.85952   100.92163
2561   0.08537   -0.37571   0.34654   -0.85961   0.08537   -0.37571   0.34654   -0.85961   100.97351
2562   0.08530   -0.37495   0.34693   -0.85980   0.08530   -0.37495   0.34693   -0.85980   100.98572
2563   0.08527   -0.37489   0.34748   -0.85961   0.08527   -0.37489   0.34748   -0.85961   100.93384
2564   0.08517   -0.37523   0.34773   -0.85931   0.08517   -0.37523   0.34773   -0.85931   100.99792
2565   0.08514   -0.37632   0.34642   -0.85937   0.08514   -0.37632   0.34642   -0.85937   101.06201
2566   0.08521   -0.37617   0.34617   -0.85952   0.08521   -0.37617   0.34617   -0.85952   100.86975
2567   0.08514   -0.37458   0.34474   -0.86081   0.08514   -0.37458   0.34474   -0.86081   100.91248
2568   0.08504   -0.37394   0.34584   -0.86065   0.08504   -0.37394   0.34584   -0.86065   101.11694
2569   0.08522   -0.37428   0.34404   -0.86120   0.08522   -0.37428   0.34404   -0.86120   101.01929
2570   0.08542   -0.37593   0.34489   -0.86010   0.08542   -0.37593   0.34489   -0.86010   100.84534
2571   0.08540   -0.37400   0.34477   -0.86108   0.08540   -0.37400   0.34477   -0.86108   100.96436
2572   0.08530   -0.37434   0.34397   -0.86123   0.08530   -0.37434   0.34397   -0.86123   101.08337
2573   0.08542   -0.37461   0.34538   -0.86059   0.08542   -0.37461   0.34538   -0.86059   100.93079
2574   0.08546   -0.37477   0.34486   -0.86065   0.08546   -0.37477   0.34486   -0.86065   100.90942
2575   0.08541   -0.37461   0.34501   -0.86071   0.08541   -0.37461   0.34501   -0.86071   101.02844
2576   0.08541   -0.37403   0.34529   -0.86077   0.08541   -0.37403   0.34529   -0.86077   101.04980
2577   0.08550   -0.37413   0.34452   -0.86108   0.08550   -0.37413   0.34452   -0.86108   100.91858
2578   0.08542   -0.37379   0.34486   -0.86105   0.08542   -0.37379   0.34486   -0.86105   100.98572
2579   0.08543   -0.37336   0.34440   -0.86142   0.08543   -0.37336   0.34440   -0.86142   101.01624
2580   0.08536   -0.37394   0.34462   -0.86108   0.08536   -0.37394   0.34462   -0.86108   100.93079
2581   0.08532   -0.37321   0.34324   -0.86209   0.08532   -0.37321   0.34324   -0.86209   100.97351
2582   0.08528   -0.37339   0.34385   -0.86166   0.08528   -0.37339   0.34385   -0.86166   101.06201
2583   0.08525   -0.37434   0.34443   -0.86093   0.08525   -0.37434   0.34443   -0.86093   100.96436
2584   0.08535   -0.37477   0.34367   -0.86108   0.08535   -0.37477   0.34367   -0.86108   100.86670
2585   0.08528   -0.37358   0.34349   -0.86169   0.08528   -0.37358   0.34349   -0.86169   101.00708
2586   0.08516   -0.37400   0.34468   -0.86102   0.08516   -0.37400   0.34468   -0.86102   101.06201
2587   0.08540   -0.37391   0.34483   -0.86102   0.08540   -0.37391   0.34483   -0.86102   100.92163
2588   0.08538   -0.37397   0.34440   -0.86117   0.08538   -0.37397   0.34440   -0.86117   100.96436
2589   0.08531   -0.37422   0.34397   -0.86132   0.08531   -0.37422   0.34397   -0.86132   101.04065
2590   0.08541   -0.37370   0.34431   -0.86132   0.08541   -0.37370   0.34431   -0.86132   100.98572
2591   0.08568   -0.37376   0.34376   -0.86151   0.08568   -0.37376   0.34376   -0.86151   100.88501
2592   0.08558   -0.37312   0.34339   -0.86196   0.08558   -0.37312   0.34339   -0.86196   101.00403
2593   0.08558   -0.37300   0.34404   -0.86175   0.08558   -0.37300   0.34404   -0.86175   101.04675
2594   0.08563   -0.37458   0.34425   -0.86099   0.08563   -0.37458   0.34425   -0.86099   100.93994
2595   0.08561   -0.37428   0.34367   -0.86145   0.08561   -0.37428   0.34367   -0.86145   100.94910
2596   0.08563   -0.37355   0.34373   -0.86163   0.08563   -0.37355   0.34373   -0.86163   101.02539
2597   0.08556   -0.37306   0.34349   -0.86184   0.08556   -0.37306   0.34349   -0.86184   100.97351
2598   0.08574   -0.37312   0.34254   -0.86227   0.08574   -0.37312   0.34254   -0.86227   100.91553
2599   0.08559   -0.37303   0.34300   -0.86224   0.08559   -0.37303   0.34300   -0.86224   101.01624
2600   0.08559   -0.37297   0.34352   -0.86200   0.08559   -0.37297   0.34352   -0.86200   101.01624
2601   0.08549   -0.37394   0.34306   -0.86172   0.08549   -0.37394   0.34306   -0.86172   100.88806
2602   0.08540   -0.37388   0.34324   -0.86169   0.08540   -0.37388   0.34324   -0.86169   100.98572
2603   0.08523   -0.37330   0.34248   -0.86221   0.08523   -0.37330   0.34248   -0.86221   101.09558
2604   0.08535   -0.37352   0.34300   -0.86200   0.08535   -0.37352   0.34300   -0.86200   100.87891
2605   0.08527   -0.37364   0.34330   -0.86169   0.08527   -0.37364   0.34330   -0.86169   100.94299
2606   0.08520   -0.37407   0.34327   -0.86157   0.08520   -0.37407   0.34327   -0.86157   101.01929
