Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2838   0.08434   -0.92846   -0.36869   -0.04700   0.08434   -0.92846   -0.36869   -0.04700   99.68262
2839   0.08428   -0.92856   -0.36836   -0.04709   0.08428   -0.92856   -0.36836   -0.04709   99.74976
2840   0.08431   -0.92843   -0.36860   -0.04727   0.08431   -0.92843   -0.36860   -0.04727   99.74976
2841   0.08429   -0.92859   -0.36811   -0.04633   0.08429   -0.92859   -0.36811   -0.04633   99.70398
2842   0.08425   -0.92859   -0.36811   -0.04767   0.08425   -0.92859   -0.36811   -0.04767   99.71619
2843   0.08412   -0.92843   -0.36872   -0.04718   0.08412   -0.92843   -0.36872   -0.04718   99.74670
2844   0.08411   -0.92874   -0.36766   -0.04758   0.08411   -0.92874   -0.36766   -0.04758   99.69482
2845   0.08422   -0.92853   -0.36830   -0.04740   0.08422   -0.92853   -0.36830   -0.04740   99.72534
2846   0.08424   -0.92895   -0.36726   -0.04743   0.08424   -0.92895   -0.36726   -0.04743   99.75891
2847   0.08431   -0.92853   -0.36842   -0.04602   0.08431   -0.92853   -0.36842   -0.04602   99.70398
2848   0.08439   -0.92834   -0.36885   -0.04669   0.08439   -0.92834   -0.36885   -0.04669   99.67346
2849   0.08444   -0.92822   -0.36915   -0.04785   0.08444   -0.92822   -0.36915   -0.04785   99.71619
2850   0.08441   -0.92831   -0.36891   -0.04697   0.08441   -0.92831   -0.36891   -0.04697   99.78027
2851   0.08453   -0.92929   -0.36668   -0.04593   0.08453   -0.92929   -0.36668   -0.04593   99.60938
2852   0.08458   -0.92816   -0.36906   -0.04749   0.08458   -0.92816   -0.36906   -0.04749   99.68567
2853   0.08446   -0.92837   -0.36863   -0.04718   0.08446   -0.92837   -0.36863   -0.04718   99.80469
2854   0.08457   -0.92901   -0.36720   -0.04675   0.08457   -0.92901   -0.36720   -0.04675   99.71619
2855   0.08467   -0.92843   -0.36879   -0.04727   0.08467   -0.92843   -0.36879   -0.04727   99.67346
2856   0.08457   -0.92868   -0.36821   -0.04675   0.08457   -0.92868   -0.36821   -0.04675   99.70703
2857   0.08445   -0.92862   -0.36833   -0.04669   0.08445   -0.92862   -0.36833   -0.04669   99.75891
2858   0.08448   -0.92846   -0.36866   -0.04691   0.08448   -0.92846   -0.36866   -0.04691   99.67346
2859   0.08447   -0.92865   -0.36808   -0.04743   0.08447   -0.92865   -0.36808   -0.04743   99.67346
2860   0.08444   -0.92877   -0.36753   -0.04715   0.08444   -0.92877   -0.36753   -0.04715   99.75891
2861   0.08446   -0.92935   -0.36662   -0.04639   0.08446   -0.92935   -0.36662   -0.04639   99.70703
2862   0.08451   -0.92904   -0.36699   -0.04648   0.08451   -0.92904   -0.36699   -0.04648   99.70703
2863   0.08453   -0.92911   -0.36720   -0.04682   0.08453   -0.92911   -0.36720   -0.04682   99.73755
2864   0.08442   -0.92908   -0.36695   -0.04657   0.08442   -0.92908   -0.36695   -0.04657   99.74976
2865   0.08454   -0.92889   -0.36756   -0.04553   0.08454   -0.92889   -0.36756   -0.04553   99.68567
2866   0.08462   -0.92877   -0.36802   -0.04718   0.08462   -0.92877   -0.36802   -0.04718   99.72839
2867   0.08463   -0.92862   -0.36805   -0.04666   0.08463   -0.92862   -0.36805   -0.04666   99.77112
2868   0.08475   -0.92929   -0.36662   -0.04575   0.08475   -0.92929   -0.36662   -0.04575   99.65210
2869   0.08488   -0.92889   -0.36769   -0.04660   0.08488   -0.92889   -0.36769   -0.04660   99.62158
2870   0.08472   -0.92883   -0.36781   -0.04669   0.08472   -0.92883   -0.36781   -0.04669   99.72839
2871   0.08470   -0.92880   -0.36760   -0.04703   0.08470   -0.92880   -0.36760   -0.04703   99.80469
2872   0.08479   -0.92880   -0.36760   -0.04633   0.08479   -0.92880   -0.36760   -0.04633   99.64294
2873   0.08474   -0.92886   -0.36772   -0.04569   0.08474   -0.92886   -0.36772   -0.04569   99.69482
2874   0.08474   -0.92874   -0.36784   -0.04590   0.08474   -0.92874   -0.36784   -0.04590   99.77112
2875   0.08474   -0.92886   -0.36753   -0.04654   0.08474   -0.92886   -0.36753   -0.04654   99.70703
2876   0.08474   -0.92877   -0.36787   -0.04590   0.08474   -0.92877   -0.36787   -0.04590   99.65210
2877   0.08471   -0.92868   -0.36818   -0.04651   0.08471   -0.92868   -0.36818   -0.04651   99.69482
2878   0.08462   -0.92917   -0.36674   -0.04648   0.08462   -0.92917   -0.36674   -0.04648   99.73755
2879   0.08442   -0.92914   -0.36699   -0.04437   0.08442   -0.92914   -0.36699   -0.04437   99.70703
2880   0.08445   -0.92923   -0.36680   -0.04706   0.08445   -0.92923   -0.36680   -0.04706   99.69482
2881   0.08441   -0.92944   -0.36616   -0.04611   0.08441   -0.92944   -0.36616   -0.04611   99.73755
2882   0.08451   -0.92929   -0.36644   -0.04636   0.08451   -0.92929   -0.36644   -0.04636   99.67346
2883   0.08439   -0.92929   -0.36671   -0.04645   0.08439   -0.92929   -0.36671   -0.04645   99.66125
2884   0.08435   -0.92926   -0.36641   -0.04654   0.08435   -0.92926   -0.36641   -0.04654   99.80164
2885   0.08425   -0.92987   -0.36515   -0.04535   0.08425   -0.92987   -0.36515   -0.04535   99.73755
2886   0.08438   -0.92999   -0.36500   -0.04471   0.08438   -0.92999   -0.36500   -0.04471   99.68262
2887   0.08446   -0.92926   -0.36662   -0.04511   0.08446   -0.92926   -0.36662   -0.04511   99.69482
2888   0.08433   -0.92941   -0.36650   -0.04492   0.08433   -0.92941   -0.36650   -0.04492   99.81384
2889   0.08451   -0.92929   -0.36650   -0.04474   0.08451   -0.92929   -0.36650   -0.04474   99.66125
2890   0.08457   -0.92926   -0.36677   -0.04584   0.08457   -0.92926   -0.36677   -0.04584   99.65210
2891   0.08448   -0.92981   -0.36515   -0.04602   0.08448   -0.92981   -0.36515   -0.04602   99.73755
2892   0.08442   -0.92944   -0.36634   -0.04526   0.08442   -0.92944   -0.36634   -0.04526   99.75891
2893   0.08458   -0.92972   -0.36573   -0.04465   0.08458   -0.92972   -0.36573   -0.04465   99.63989
2894   0.08459   -0.92938   -0.36647   -0.04538   0.08459   -0.92938   -0.36647   -0.04538   99.67346
2895   0.08455   -0.92956   -0.36610   -0.04517   0.08455   -0.92956   -0.36610   -0.04517   99.78333
2896   0.08462   -0.92956   -0.36589   -0.04495   0.08462   -0.92956   -0.36589   -0.04495   99.71619
2897   0.08463   -0.92962   -0.36589   -0.04425   0.08463   -0.92962   -0.36589   -0.04425   99.71619
2898   0.08455   -0.92926   -0.36634   -0.04672   0.08455   -0.92926   -0.36634   -0.04672   99.72839
2899   0.08444   -0.92956   -0.36610   -0.04529   0.08444   -0.92956   -0.36610   -0.04529   99.71619
2900   0.08439   -0.92993   -0.36506   -0.04477   0.08439   -0.92993   -0.36506   -0.04477   99.67346
2901   0.08436   -0.92956   -0.36576   -0.04642   0.08436   -0.92956   -0.36576   -0.04642   99.73755
2902   0.08433   -0.92938   -0.36644   -0.04611   0.08433   -0.92938   -0.36644   -0.04611   99.75891
2903   0.08437   -0.92962   -0.36576   -0.04529   0.08437   -0.92962   -0.36576   -0.04529   99.67346
2904   0.08431   -0.92935   -0.36637   -0.04605   0.08431   -0.92935   -0.36637   -0.04605   99.67346
2905   0.08432   -0.92959   -0.36592   -0.04501   0.08432   -0.92959   -0.36592   -0.04501   99.71619
2906   0.08432   -0.92956   -0.36595   -0.04544   0.08432   -0.92956   -0.36595   -0.04544   99.75891
2907   0.08433   -0.92993   -0.36515   -0.04422   0.08433   -0.92993   -0.36515   -0.04422   99.63989
2908   0.08437   -0.92972   -0.36552   -0.04630   0.08437   -0.92972   -0.36552   -0.04630   99.71619
2909   0.08432   -0.92959   -0.36589   -0.04602   0.08432   -0.92959   -0.36589   -0.04602   99.78027
2910   0.08453   -0.92972   -0.36573   -0.04450   0.08453   -0.92972   -0.36573   -0.04450   99.70703
2911   0.08458   -0.92981   -0.36546   -0.04566   0.08458   -0.92981   -0.36546   -0.04566   99.63989
2912   0.08459   -0.92969   -0.36534   -0.04535   0.08459   -0.92969   -0.36534   -0.04535   99.67346
2913   0.08459   -0.92978   -0.36558   -0.04520   0.08459   -0.92978   -0.36558   -0.04520   99.74976
2914   0.08465   -0.92953   -0.36604   -0.04483   0.08465   -0.92953   -0.36604   -0.04483   99.67346
2915   0.08464   -0.92947   -0.36634   -0.04501   0.08464   -0.92947   -0.36634   -0.04501   99.70703
2916   0.08461   -0.92959   -0.36595   -0.04590   0.08461   -0.92959   -0.36595   -0.04590   99.73755
2917   0.08473   -0.92941   -0.36650   -0.04422   0.08473   -0.92941   -0.36650   -0.04422   99.67346
2918   0.08469   -0.92990   -0.36497   -0.04605   0.08469   -0.92990   -0.36497   -0.04605   99.71619
2919   0.08471   -0.92889   -0.36766   -0.04621   0.08471   -0.92889   -0.36766   -0.04621   99.71619
2920   0.08458   -0.92990   -0.36537   -0.04486   0.08458   -0.92990   -0.36537   -0.04486   99.71619
2921   0.08441   -0.92956   -0.36583   -0.04535   0.08441   -0.92956   -0.36583   -0.04535   99.68262
2922   0.08437   -0.92975   -0.36555   -0.04559   0.08437   -0.92975   -0.36555   -0.04559   99.75891
2923   0.08439   -0.92965   -0.36576   -0.04572   0.08439   -0.92965   -0.36576   -0.04572   99.75891
2924   0.08449   -0.92959   -0.36573   -0.04486   0.08449   -0.92959   -0.36573   -0.04486   99.65210
2925   0.08437   -0.92956   -0.36610   -0.04480   0.08437   -0.92956   -0.36610   -0.04480   99.71619
2926   0.08423   -0.92959   -0.36586   -0.04517   0.08423   -0.92959   -0.36586   -0.04517   99.78027
2927   0.08431   -0.93008   -0.36457   -0.04437   0.08431   -0.93008   -0.36457   -0.04437   99.74976
2928   0.08430   -0.93030   -0.36424   -0.04462   0.08430   -0.93030   -0.36424   -0.04462   99.71619
2929   0.08432   -0.92999   -0.36522   -0.04477   0.08432   -0.92999   -0.36522   -0.04477   99.68262
2930   0.08423   -0.93030   -0.36421   -0.04462   0.08423   -0.93030   -0.36421   -0.04462   99.79248
2931   0.08444   -0.92969   -0.36558   -0.04416   0.08444   -0.92969   -0.36558   -0.04416   99.71619
2932   0.08462   -0.92978   -0.36564   -0.04422   0.08462   -0.92978   -0.36564   -0.04422   99.69482
2933   0.08456   -0.92962   -0.36567   -0.04477   0.08456   -0.92962   -0.36567   -0.04477   99.72839
2934   0.08457   -0.92990   -0.36522   -0.04501   0.08457   -0.92990   -0.36522   -0.04501   99.72839
2935   0.08464   -0.92993   -0.36522   -0.04480   0.08464   -0.92993   -0.36522   -0.04480   99.67346
2936   0.08454   -0.92999   -0.36515   -0.04447   0.08454   -0.92999   -0.36515   -0.04447   99.73755
2937   0.08447   -0.92990   -0.36506   -0.04453   0.08447   -0.92990   -0.36506   -0.04453   99.75891
2938   0.08460   -0.93008   -0.36482   -0.04477   0.08460   -0.93008   -0.36482   -0.04477   99.65210
2939   0.08456   -0.92999   -0.36522   -0.04367   0.08456   -0.92999   -0.36522   -0.04367   99.71619
2940   0.08451   -0.92975   -0.36534   -0.04529   0.08451   -0.92975   -0.36534   -0.04529   99.80469
2941   0.08454   -0.93011   -0.36457   -0.04392   0.08454   -0.93011   -0.36457   -0.04392   99.70703
2942   0.08454   -0.92987   -0.36506   -0.04483   0.08454   -0.92987   -0.36506   -0.04483   99.63074
2943   0.08438   -0.92950   -0.36604   -0.04508   0.08438   -0.92950   -0.36604   -0.04508   99.73755
2944   0.08432   -0.92984   -0.36537   -0.04541   0.08432   -0.92984   -0.36537   -0.04541   99.80164
2945   0.08439   -0.93002   -0.36494   -0.04337   0.08439   -0.93002   -0.36494   -0.04337   99.71619
2946   0.08437   -0.92990   -0.36518   -0.04443   0.08437   -0.92990   -0.36518   -0.04443   99.61853
2947   0.08433   -0.92969   -0.36549   -0.04511   0.08433   -0.92969   -0.36549   -0.04511   99.79248
2948   0.08440   -0.92953   -0.36610   -0.04386   0.08440   -0.92953   -0.36610   -0.04386   99.77112
2949   0.08444   -0.92969   -0.36576   -0.04443   0.08444   -0.92969   -0.36576   -0.04443   99.65210
2950   0.08440   -0.92959   -0.36595   -0.04501   0.08440   -0.92959   -0.36595   -0.04501   99.67346
2951   0.08431   -0.92962   -0.36607   -0.04459   0.08431   -0.92962   -0.36607   -0.04459   99.77112
2952   0.08449   -0.93008   -0.36470   -0.04370   0.08449   -0.93008   -0.36470   -0.04370   99.68567
2953   0.08467   -0.93011   -0.36476   -0.04425   0.08467   -0.93011   -0.36476   -0.04425   99.67346
2954   0.08456   -0.92978   -0.36549   -0.04437   0.08456   -0.92978   -0.36549   -0.04437   99.75891
2955   0.08469   -0.92972   -0.36561   -0.04468   0.08469   -0.92972   -0.36561   -0.04468   99.80469
2956   0.08477   -0.92996   -0.36506   -0.04416   0.08477   -0.92996   -0.36506   -0.04416   99.68567
2957   0.08477   -0.92975   -0.36558   -0.04517   0.08477   -0.92975   -0.36558   -0.04517   99.74976
2958   0.08468   -0.93002   -0.36509   -0.04480   0.08468   -0.93002   -0.36509   -0.04480   99.73755
2959   0.08486   -0.93011   -0.36460   -0.04379   0.08486   -0.93011   -0.36460   -0.04379   99.63074
2960   0.08486   -0.92975   -0.36567   -0.04431   0.08486   -0.92975   -0.36567   -0.04431   99.67346
2961   0.08480   -0.92981   -0.36543   -0.04410   0.08480   -0.92981   -0.36543   -0.04410   99.81384
2962   0.08478   -0.92987   -0.36528   -0.04434   0.08478   -0.92987   -0.36528   -0.04434   99.70703
2963   0.08470   -0.92969   -0.36573   -0.04419   0.08470   -0.92969   -0.36573   -0.04419   99.66431
2964   0.08447   -0.92950   -0.36650   -0.04447   0.08447   -0.92950   -0.36650   -0.04447   99.71619
2965   0.08448   -0.92972   -0.36558   -0.04492   0.08448   -0.92972   -0.36558   -0.04492   99.75891
2966   0.08444   -0.92990   -0.36528   -0.04440   0.08444   -0.92990   -0.36528   -0.04440   99.67346
2967   0.08444   -0.92969   -0.36555   -0.04459   0.08444   -0.92969   -0.36555   -0.04459   99.67346
2968   0.08434   -0.93011   -0.36457   -0.04416   0.08434   -0.93011   -0.36457   -0.04416   99.73755
2969   0.08431   -0.93008   -0.36482   -0.04437   0.08431   -0.93008   -0.36482   -0.04437   99.74976
2970   0.08436   -0.92993   -0.36531   -0.04440   0.08436   -0.92993   -0.36531   -0.04440   99.68262
2971   0.08434   -0.92984   -0.36512   -0.04498   0.08434   -0.92984   -0.36512   -0.04498   99.72839
2972   0.08436   -0.92975   -0.36549   -0.04419   0.08436   -0.92975   -0.36549   -0.04419   99.73755
2973   0.08431   -0.93017   -0.36476   -0.04352   0.08431   -0.93017   -0.36476   -0.04352   99.67346
2974   0.08441   -0.93011   -0.36451   -0.04346   0.08441   -0.93011   -0.36451   -0.04346   99.73755
2975   0.08444   -0.92972   -0.36586   -0.04422   0.08444   -0.92972   -0.36586   -0.04422   99.79248
2976   0.08450   -0.93020   -0.36451   -0.04379   0.08450   -0.93020   -0.36451   -0.04379   99.72839
2977   0.08444   -0.93023   -0.36433   -0.04297   0.08444   -0.93023   -0.36433   -0.04297   99.69482
2978   0.08439   -0.92981   -0.36531   -0.04511   0.08439   -0.92981   -0.36531   -0.04511   99.75891
2979   0.08442   -0.93008   -0.36497   -0.04349   0.08442   -0.93008   -0.36497   -0.04349   99.79248
2980   0.08454   -0.93023   -0.36448   -0.04321   0.08454   -0.93023   -0.36448   -0.04321   99.63989
2981   0.08454   -0.93011   -0.36460   -0.04370   0.08454   -0.93011   -0.36460   -0.04370   99.71619
2982   0.08444   -0.93027   -0.36433   -0.04340   0.08444   -0.93027   -0.36433   -0.04340   99.81384
2983   0.08448   -0.92996   -0.36515   -0.04440   0.08448   -0.92996   -0.36515   -0.04440   99.77112
2984   0.08447   -0.93027   -0.36430   -0.04309   0.08447   -0.93027   -0.36430   -0.04309   99.67346
2985   0.08442   -0.92981   -0.36522   -0.04447   0.08442   -0.92981   -0.36522   -0.04447   99.73755
2986   0.08429   -0.93011   -0.36485   -0.04331   0.08429   -0.93011   -0.36485   -0.04331   99.79248
2987   0.08440   -0.93057   -0.36369   -0.04407   0.08440   -0.93057   -0.36369   -0.04407   99.66125
2988   0.08423   -0.92996   -0.36500   -0.04367   0.08423   -0.92996   -0.36500   -0.04367   99.70398
2989   0.08423   -0.93054   -0.36390   -0.04230   0.08423   -0.93054   -0.36390   -0.04230   99.73755
2990   0.08437   -0.93017   -0.36485   -0.04303   0.08437   -0.93017   -0.36485   -0.04303   99.70398
2991   0.08441   -0.93039   -0.36421   -0.04468   0.08441   -0.93039   -0.36421   -0.04468   99.68262
2992   0.08438   -0.93002   -0.36500   -0.04443   0.08438   -0.93002   -0.36500   -0.04443   99.68262
2993   0.08435   -0.93075   -0.36293   -0.04410   0.08435   -0.93075   -0.36293   -0.04410   99.70398
2994   0.08452   -0.93033   -0.36439   -0.04346   0.08452   -0.93033   -0.36439   -0.04346   99.67346
2995   0.08454   -0.93002   -0.36491   -0.04404   0.08454   -0.93002   -0.36491   -0.04404   99.73755
2996   0.08453   -0.93008   -0.36467   -0.04343   0.08453   -0.93008   -0.36467   -0.04343   99.81384
2997   0.08484   -0.92990   -0.36522   -0.04483   0.08484   -0.92990   -0.36522   -0.04483   99.64294
2998   0.08479   -0.93051   -0.36375   -0.04239   0.08479   -0.93051   -0.36375   -0.04239   99.66431
2999   0.08477   -0.93005   -0.36482   -0.04395   0.08477   -0.93005   -0.36482   -0.04395   99.76196
3000   0.08468   -0.93048   -0.36378   -0.04428   0.08468   -0.93048   -0.36378   -0.04428   99.79248
3001   0.08485   -0.93045   -0.36399   -0.04328   0.08485   -0.93045   -0.36399   -0.04328   99.63074
3002   0.08490   -0.92972   -0.36558   -0.04367   0.08490   -0.92972   -0.36558   -0.04367   99.63074
3003   0.08468   -0.93054   -0.36354   -0.04361   0.08468   -0.93054   -0.36354   -0.04361   99.79248
3004   0.08463   -0.92996   -0.36515   -0.04361   0.08463   -0.92996   -0.36515   -0.04361   99.69482
3005   0.08472   -0.92969   -0.36564   -0.04370   0.08472   -0.92969   -0.36564   -0.04370   99.65210
3006   0.08454   -0.93008   -0.36494   -0.04270   0.08454   -0.93008   -0.36494   -0.04270   99.73755
3007   0.08443   -0.93005   -0.36482   -0.04379   0.08443   -0.93005   -0.36482   -0.04379   99.72839
3008   0.08443   -0.92990   -0.36540   -0.04404   0.08443   -0.92990   -0.36540   -0.04404   99.66125
3009   0.08452   -0.93030   -0.36439   -0.04443   0.08452   -0.93030   -0.36439   -0.04443   99.72839
3010   0.08426   -0.93033   -0.36445   -0.04257   0.08426   -0.93033   -0.36445   -0.04257   99.74976
3011   0.08432   -0.92996   -0.36515   -0.04428   0.08432   -0.92996   -0.36515   -0.04428   99.68262
3012   0.08432   -0.92987   -0.36537   -0.04440   0.08432   -0.92987   -0.36537   -0.04440   99.70398
3013   0.08437   -0.92972   -0.36567   -0.04382   0.08437   -0.92972   -0.36567   -0.04382   99.73755
3014   0.08433   -0.92969   -0.36570   -0.04389   0.08433   -0.92969   -0.36570   -0.04389   99.79248
3015   0.08443   -0.92969   -0.36586   -0.04465   0.08443   -0.92969   -0.36586   -0.04465   99.59717
3016   0.08444   -0.92972   -0.36558   -0.04437   0.08444   -0.92972   -0.36558   -0.04437   99.75891
3017   0.08448   -0.93005   -0.36482   -0.04511   0.08448   -0.93005   -0.36482   -0.04511   99.80469
3018   0.08456   -0.93002   -0.36494   -0.04318   0.08456   -0.93002   -0.36494   -0.04318   99.68567
3019   0.08454   -0.92984   -0.36531   -0.04538   0.08454   -0.92984   -0.36531   -0.04538   99.65210
3020   0.08455   -0.92984   -0.36558   -0.04428   0.08455   -0.92984   -0.36558   -0.04428   99.81384
3021   0.08465   -0.92993   -0.36503   -0.04465   0.08465   -0.92993   -0.36503   -0.04465   99.73755
