Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2235   0.08445   -0.92956   -0.24342   -0.27714   0.08445   -0.92956   -0.24342   -0.27714   99.84741
2236   0.08442   -0.92962   -0.24265   -0.27754   0.08442   -0.92962   -0.24265   -0.27754   99.84741
2237   0.08441   -0.92981   -0.24210   -0.27741   0.08441   -0.92981   -0.24210   -0.27741   99.98779
2238   0.08443   -0.92990   -0.24268   -0.27647   0.08443   -0.92990   -0.24268   -0.27647   99.94507
2239   0.08448   -0.93005   -0.24219   -0.27656   0.08448   -0.93005   -0.24219   -0.27656   99.81384
2240   0.08453   -0.92929   -0.24375   -0.27793   0.08453   -0.92929   -0.24375   -0.27793   99.85657
2241   0.08443   -0.92981   -0.24284   -0.27668   0.08443   -0.92981   -0.24284   -0.27668   100.02136
2242   0.08459   -0.92990   -0.24351   -0.27601   0.08459   -0.92990   -0.24351   -0.27601   99.85657
2243   0.08477   -0.92959   -0.24293   -0.27696   0.08477   -0.92959   -0.24293   -0.27696   99.78333
2244   0.08474   -0.92975   -0.24259   -0.27720   0.08474   -0.92975   -0.24259   -0.27720   99.93286
2245   0.08466   -0.92978   -0.24244   -0.27729   0.08466   -0.92978   -0.24244   -0.27729   99.93286
2246   0.08478   -0.92969   -0.24348   -0.27644   0.08478   -0.92969   -0.24348   -0.27644   99.82605
2247   0.08477   -0.92932   -0.24293   -0.27815   0.08477   -0.92932   -0.24293   -0.27815   99.86877
2248   0.08471   -0.92941   -0.24351   -0.27750   0.08471   -0.92941   -0.24351   -0.27750   99.91150
2249   0.08473   -0.92981   -0.24219   -0.27729   0.08473   -0.92981   -0.24219   -0.27729   99.89014
2250   0.08478   -0.92965   -0.24226   -0.27799   0.08478   -0.92965   -0.24226   -0.27799   99.88098
2251   0.08469   -0.92959   -0.24290   -0.27729   0.08469   -0.92959   -0.24290   -0.27729   99.94507
2252   0.08473   -0.92978   -0.24244   -0.27714   0.08473   -0.92978   -0.24244   -0.27714   99.85657
2253   0.08454   -0.92981   -0.24207   -0.27714   0.08454   -0.92981   -0.24207   -0.27714   99.86877
2254   0.08456   -0.92975   -0.24201   -0.27741   0.08456   -0.92975   -0.24201   -0.27741   99.94507
2255   0.08451   -0.92996   -0.24186   -0.27720   0.08451   -0.92996   -0.24186   -0.27720   99.93286
2256   0.08457   -0.92965   -0.24265   -0.27763   0.08457   -0.92965   -0.24265   -0.27763   99.83521
2257   0.08454   -0.92950   -0.24268   -0.27778   0.08454   -0.92950   -0.24268   -0.27778   99.89014
2258   0.08439   -0.92990   -0.24152   -0.27754   0.08439   -0.92990   -0.24152   -0.27754   100.00000
2259   0.08448   -0.93002   -0.24137   -0.27705   0.08448   -0.93002   -0.24137   -0.27705   99.92371
2260   0.08453   -0.92929   -0.24262   -0.27870   0.08453   -0.92929   -0.24262   -0.27870   99.79248
2261   0.08444   -0.92962   -0.24201   -0.27781   0.08444   -0.92962   -0.24201   -0.27781   99.89014
2262   0.08439   -0.92953   -0.24183   -0.27833   0.08439   -0.92953   -0.24183   -0.27833   99.97559
2263   0.08465   -0.92950   -0.24271   -0.27781   0.08465   -0.92950   -0.24271   -0.27781   99.85657
2264   0.08470   -0.92944   -0.24339   -0.27744   0.08470   -0.92944   -0.24339   -0.27744   99.85657
2265   0.08459   -0.92941   -0.24293   -0.27802   0.08459   -0.92941   -0.24293   -0.27802   99.95422
2266   0.08466   -0.92981   -0.24253   -0.27696   0.08466   -0.92981   -0.24253   -0.27696   99.92371
2267   0.08467   -0.92972   -0.24195   -0.27787   0.08467   -0.92972   -0.24195   -0.27787   99.85657
2268   0.08468   -0.92978   -0.24216   -0.27757   0.08468   -0.92978   -0.24216   -0.27757   99.91150
2269   0.08462   -0.92956   -0.24259   -0.27775   0.08462   -0.92956   -0.24259   -0.27775   100.00000
2270   0.08476   -0.92944   -0.24323   -0.27735   0.08476   -0.92944   -0.24323   -0.27735   99.85657
2271   0.08472   -0.92984   -0.24189   -0.27741   0.08472   -0.92984   -0.24189   -0.27741   99.88098
2272   0.08463   -0.92917   -0.24369   -0.27799   0.08463   -0.92917   -0.24369   -0.27799   100.03052
2273   0.08474   -0.92947   -0.24354   -0.27741   0.08474   -0.92947   -0.24354   -0.27741   99.85657
2274   0.08473   -0.92923   -0.24360   -0.27802   0.08473   -0.92923   -0.24360   -0.27802   99.86877
2275   0.08461   -0.92898   -0.24381   -0.27827   0.08461   -0.92898   -0.24381   -0.27827   100.05188
2276   0.08463   -0.92883   -0.24430   -0.27857   0.08463   -0.92883   -0.24430   -0.27857   99.95422
2277   0.08471   -0.92941   -0.24314   -0.27763   0.08471   -0.92941   -0.24314   -0.27763   99.83521
2278   0.08460   -0.92941   -0.24339   -0.27757   0.08460   -0.92941   -0.24339   -0.27757   99.90234
2279   0.08462   -0.92889   -0.24418   -0.27866   0.08462   -0.92889   -0.24418   -0.27866   100.00916
2280   0.08466   -0.92920   -0.24342   -0.27818   0.08466   -0.92920   -0.24342   -0.27818   99.91150
2281   0.08454   -0.92926   -0.24400   -0.27763   0.08454   -0.92926   -0.24400   -0.27763   99.81384
2282   0.08466   -0.92904   -0.24393   -0.27815   0.08466   -0.92904   -0.24393   -0.27815   99.92371
2283   0.08455   -0.92941   -0.24290   -0.27818   0.08455   -0.92941   -0.24290   -0.27818   99.97559
2284   0.08463   -0.92956   -0.24250   -0.27790   0.08463   -0.92956   -0.24250   -0.27790   99.85657
2285   0.08470   -0.92904   -0.24409   -0.27821   0.08470   -0.92904   -0.24409   -0.27821   99.81384
2286   0.08472   -0.92874   -0.24464   -0.27857   0.08472   -0.92874   -0.24464   -0.27857   99.85657
2287   0.08472   -0.92895   -0.24421   -0.27836   0.08472   -0.92895   -0.24421   -0.27836   99.90234
2288   0.08479   -0.92898   -0.24427   -0.27808   0.08479   -0.92898   -0.24427   -0.27808   99.86877
2289   0.08472   -0.92901   -0.24427   -0.27808   0.08472   -0.92901   -0.24427   -0.27808   99.96643
2290   0.08466   -0.92886   -0.24403   -0.27870   0.08466   -0.92886   -0.24403   -0.27870   99.92371
2291   0.08468   -0.92895   -0.24427   -0.27812   0.08468   -0.92895   -0.24427   -0.27812   99.83521
2292   0.08461   -0.92877   -0.24436   -0.27897   0.08461   -0.92877   -0.24436   -0.27897   99.92371
2293   0.08462   -0.92850   -0.24519   -0.27903   0.08462   -0.92850   -0.24519   -0.27903   99.98779
2294   0.08463   -0.92871   -0.24537   -0.27833   0.08463   -0.92871   -0.24537   -0.27833   99.85657
2295   0.08459   -0.92874   -0.24494   -0.27854   0.08459   -0.92874   -0.24494   -0.27854   99.81384
2296   0.08438   -0.92880   -0.24378   -0.27924   0.08438   -0.92880   -0.24378   -0.27924   99.94507
2297   0.08435   -0.92877   -0.24458   -0.27866   0.08435   -0.92877   -0.24458   -0.27866   99.97559
2298   0.08449   -0.92831   -0.24574   -0.27927   0.08449   -0.92831   -0.24574   -0.27927   99.75891
2299   0.08444   -0.92880   -0.24335   -0.27927   0.08444   -0.92880   -0.24335   -0.27927   99.83521
2300   0.08441   -0.92868   -0.24375   -0.27931   0.08441   -0.92868   -0.24375   -0.27931   99.97559
2301   0.08443   -0.92877   -0.24381   -0.27940   0.08443   -0.92877   -0.24381   -0.27940   99.87793
2302   0.08434   -0.92923   -0.24317   -0.27833   0.08434   -0.92923   -0.24317   -0.27833   99.85657
2303   0.08432   -0.92846   -0.24451   -0.27955   0.08432   -0.92846   -0.24451   -0.27955   99.92371
2304   0.08434   -0.92862   -0.24439   -0.27934   0.08434   -0.92862   -0.24439   -0.27934   99.96643
2305   0.08458   -0.92901   -0.24433   -0.27815   0.08458   -0.92901   -0.24433   -0.27815   99.85657
2306   0.08460   -0.92850   -0.24479   -0.27927   0.08460   -0.92850   -0.24479   -0.27927   99.91150
2307   0.08472   -0.92871   -0.24439   -0.27912   0.08472   -0.92871   -0.24439   -0.27912   99.93286
2308   0.08480   -0.92908   -0.24387   -0.27821   0.08480   -0.92908   -0.24387   -0.27821   99.88098
2309   0.08483   -0.92868   -0.24448   -0.27912   0.08483   -0.92868   -0.24448   -0.27912   99.84741
2310   0.08477   -0.92859   -0.24430   -0.27952   0.08477   -0.92859   -0.24430   -0.27952   99.93286
2311   0.08472   -0.92889   -0.24406   -0.27860   0.08472   -0.92889   -0.24406   -0.27860   99.95422
2312   0.08487   -0.92911   -0.24390   -0.27839   0.08487   -0.92911   -0.24390   -0.27839   99.77112
2313   0.08486   -0.92871   -0.24512   -0.27854   0.08486   -0.92871   -0.24512   -0.27854   99.89014
2314   0.08478   -0.92886   -0.24360   -0.27885   0.08478   -0.92886   -0.24360   -0.27885   99.97559
2315   0.08483   -0.92892   -0.24427   -0.27830   0.08483   -0.92892   -0.24427   -0.27830   99.88098
2316   0.08473   -0.92911   -0.24433   -0.27787   0.08473   -0.92911   -0.24433   -0.27787   99.80469
2317   0.08456   -0.92883   -0.24403   -0.27882   0.08456   -0.92883   -0.24403   -0.27882   99.93286
2318   0.08456   -0.92944   -0.24305   -0.27802   0.08456   -0.92944   -0.24305   -0.27802   100.00000
2319   0.08462   -0.92920   -0.24393   -0.27796   0.08462   -0.92920   -0.24393   -0.27796   99.87793
2320   0.08466   -0.92874   -0.24448   -0.27894   0.08466   -0.92874   -0.24448   -0.27894   99.83521
2321   0.08455   -0.92908   -0.24427   -0.27802   0.08455   -0.92908   -0.24427   -0.27802   99.97559
2322   0.08447   -0.92880   -0.24387   -0.27900   0.08447   -0.92880   -0.24387   -0.27900   99.87793
2323   0.08462   -0.92880   -0.24421   -0.27891   0.08462   -0.92880   -0.24421   -0.27891   99.82605
2324   0.08455   -0.92865   -0.24409   -0.27934   0.08455   -0.92865   -0.24409   -0.27934   99.92371
2325   0.08447   -0.92874   -0.24451   -0.27876   0.08447   -0.92874   -0.24451   -0.27876   99.91150
2326   0.08449   -0.92911   -0.24345   -0.27839   0.08449   -0.92911   -0.24345   -0.27839   99.85657
2327   0.08463   -0.92886   -0.24400   -0.27903   0.08463   -0.92886   -0.24400   -0.27903   99.88098
2328   0.08467   -0.92914   -0.24296   -0.27870   0.08467   -0.92914   -0.24296   -0.27870   99.92371
2329   0.08470   -0.92917   -0.24284   -0.27876   0.08470   -0.92917   -0.24284   -0.27876   99.83521
2330   0.08469   -0.92920   -0.24326   -0.27821   0.08469   -0.92920   -0.24326   -0.27821   99.84741
2331   0.08467   -0.92895   -0.24277   -0.27946   0.08467   -0.92895   -0.24277   -0.27946   99.96643
2332   0.08481   -0.92935   -0.24271   -0.27851   0.08481   -0.92935   -0.24271   -0.27851   99.93286
2333   0.08486   -0.92895   -0.24360   -0.27860   0.08486   -0.92895   -0.24360   -0.27860   99.83521
2334   0.08484   -0.92920   -0.24281   -0.27848   0.08484   -0.92920   -0.24281   -0.27848   99.88098
2335   0.08466   -0.92941   -0.24229   -0.27848   0.08466   -0.92941   -0.24229   -0.27848   100.02136
2336   0.08474   -0.92972   -0.24219   -0.27754   0.08474   -0.92972   -0.24219   -0.27754   99.92371
2337   0.08476   -0.92947   -0.24274   -0.27787   0.08476   -0.92947   -0.24274   -0.27787   99.82605
2338   0.08464   -0.92944   -0.24311   -0.27760   0.08464   -0.92944   -0.24311   -0.27760   99.92371
2339   0.08455   -0.92953   -0.24271   -0.27781   0.08455   -0.92953   -0.24271   -0.27781   99.97559
2340   0.08463   -0.92981   -0.24229   -0.27714   0.08463   -0.92981   -0.24229   -0.27714   99.82605
2341   0.08460   -0.92904   -0.24329   -0.27906   0.08460   -0.92904   -0.24329   -0.27906   99.85657
2342   0.08438   -0.92975   -0.24244   -0.27723   0.08438   -0.92975   -0.24244   -0.27723   99.96643
2343   0.08455   -0.92953   -0.24296   -0.27732   0.08455   -0.92953   -0.24296   -0.27732   99.89014
2344   0.08459   -0.92950   -0.24277   -0.27754   0.08459   -0.92950   -0.24277   -0.27754   99.87793
2345   0.08448   -0.92969   -0.24162   -0.27799   0.08448   -0.92969   -0.24162   -0.27799   99.95422
2346   0.08454   -0.92984   -0.24143   -0.27787   0.08454   -0.92984   -0.24143   -0.27787   99.90234
2347   0.08460   -0.92935   -0.24277   -0.27815   0.08460   -0.92935   -0.24277   -0.27815   99.81384
2348   0.08472   -0.92962   -0.24137   -0.27851   0.08472   -0.92962   -0.24137   -0.27851   99.95422
2349   0.08461   -0.93020   -0.24085   -0.27708   0.08461   -0.93020   -0.24085   -0.27708   100.00000
2350   0.08477   -0.93014   -0.24094   -0.27711   0.08477   -0.93014   -0.24094   -0.27711   99.83521
2351   0.08485   -0.92944   -0.24152   -0.27903   0.08485   -0.92944   -0.24152   -0.27903   99.83521
2352   0.08469   -0.93005   -0.24110   -0.27750   0.08469   -0.93005   -0.24110   -0.27750   100.00916
2353   0.08474   -0.92987   -0.24183   -0.27729   0.08474   -0.92987   -0.24183   -0.27729   99.91150
2354   0.08489   -0.93011   -0.24162   -0.27689   0.08489   -0.93011   -0.24162   -0.27689   99.83521
2355   0.08478   -0.92978   -0.24155   -0.27781   0.08478   -0.92978   -0.24155   -0.27781   99.90234
2356   0.08466   -0.92993   -0.24137   -0.27754   0.08466   -0.92993   -0.24137   -0.27754   99.98779
2357   0.08474   -0.93023   -0.24076   -0.27720   0.08474   -0.93023   -0.24076   -0.27720   99.88098
2358   0.08470   -0.92972   -0.24128   -0.27796   0.08470   -0.92972   -0.24128   -0.27796   99.88098
2359   0.08456   -0.92956   -0.24226   -0.27769   0.08456   -0.92956   -0.24226   -0.27769   99.94507
2360   0.08444   -0.93014   -0.24113   -0.27708   0.08444   -0.93014   -0.24113   -0.27708   99.96643
2361   0.08443   -0.93008   -0.24204   -0.27644   0.08443   -0.93008   -0.24204   -0.27644   99.87793
2362   0.08429   -0.93023   -0.24094   -0.27702   0.08429   -0.93023   -0.24094   -0.27702   99.93286
2363   0.08430   -0.93042   -0.24100   -0.27619   0.08430   -0.93042   -0.24100   -0.27619   99.94507
2364   0.08433   -0.93011   -0.24180   -0.27689   0.08433   -0.93011   -0.24180   -0.27689   99.85657
2365   0.08441   -0.93011   -0.24110   -0.27677   0.08441   -0.93011   -0.24110   -0.27677   99.89014
2366   0.08431   -0.93048   -0.24082   -0.27607   0.08431   -0.93048   -0.24082   -0.27607   99.97559
2367   0.08438   -0.93054   -0.24119   -0.27558   0.08438   -0.93054   -0.24119   -0.27558   99.90234
2368   0.08443   -0.93036   -0.23991   -0.27744   0.08443   -0.93036   -0.23991   -0.27744   99.81384
2369   0.08435   -0.93023   -0.24134   -0.27665   0.08435   -0.93023   -0.24134   -0.27665   99.92371
2370   0.08450   -0.93042   -0.24015   -0.27714   0.08450   -0.93042   -0.24015   -0.27714   99.97559
2371   0.08469   -0.93039   -0.24146   -0.27601   0.08469   -0.93039   -0.24146   -0.27601   99.86877
2372   0.08480   -0.93023   -0.24134   -0.27647   0.08480   -0.93023   -0.24134   -0.27647   99.83521
2373   0.08473   -0.93078   -0.24009   -0.27555   0.08473   -0.93078   -0.24009   -0.27555   99.98779
2374   0.08472   -0.93088   -0.24015   -0.27540   0.08472   -0.93088   -0.24015   -0.27540   99.94507
2375   0.08481   -0.93066   -0.24137   -0.27519   0.08481   -0.93066   -0.24137   -0.27519   99.84741
2376   0.08477   -0.93039   -0.24104   -0.27641   0.08477   -0.93039   -0.24104   -0.27641   99.90234
2377   0.08477   -0.93017   -0.24104   -0.27680   0.08477   -0.93017   -0.24104   -0.27680   99.98779
2378   0.08477   -0.93066   -0.24058   -0.27567   0.08477   -0.93066   -0.24058   -0.27567   99.88098
2379   0.08464   -0.93075   -0.23991   -0.27586   0.08464   -0.93075   -0.23991   -0.27586   99.91150
2380   0.08456   -0.93054   -0.24061   -0.27595   0.08456   -0.93054   -0.24061   -0.27595   99.94507
2381   0.08450   -0.93048   -0.24088   -0.27604   0.08450   -0.93048   -0.24088   -0.27604   99.94507
2382   0.08453   -0.93060   -0.24067   -0.27570   0.08453   -0.93060   -0.24067   -0.27570   99.89014
2383   0.08446   -0.93048   -0.24116   -0.27598   0.08446   -0.93048   -0.24116   -0.27598   99.92371
2384   0.08445   -0.93039   -0.24073   -0.27665   0.08445   -0.93039   -0.24073   -0.27665   99.95422
2385   0.08455   -0.93081   -0.23978   -0.27595   0.08455   -0.93081   -0.23978   -0.27595   99.82605
2386   0.08447   -0.93088   -0.24006   -0.27558   0.08447   -0.93088   -0.24006   -0.27558   99.86877
2387   0.08439   -0.93081   -0.24000   -0.27607   0.08439   -0.93081   -0.24000   -0.27607   100.00000
2388   0.08441   -0.93069   -0.24027   -0.27570   0.08441   -0.93069   -0.24027   -0.27570   99.91150
2389   0.08454   -0.93060   -0.24036   -0.27610   0.08454   -0.93060   -0.24036   -0.27610   99.84741
2390   0.08452   -0.93027   -0.24036   -0.27723   0.08452   -0.93027   -0.24036   -0.27723   99.93286
2391   0.08456   -0.93033   -0.24018   -0.27689   0.08456   -0.93033   -0.24018   -0.27689   100.00000
2392   0.08480   -0.93075   -0.23975   -0.27595   0.08480   -0.93075   -0.23975   -0.27595   99.85962
2393   0.08485   -0.93063   -0.24024   -0.27628   0.08485   -0.93063   -0.24024   -0.27628   99.82605
2394   0.08464   -0.93048   -0.24024   -0.27674   0.08464   -0.93048   -0.24024   -0.27674   99.94507
2395   0.08478   -0.93094   -0.23951   -0.27577   0.08478   -0.93094   -0.23951   -0.27577   99.96643
2396   0.08478   -0.93088   -0.23954   -0.27573   0.08478   -0.93088   -0.23954   -0.27573   99.88098
2397   0.08486   -0.93103   -0.23978   -0.27540   0.08486   -0.93103   -0.23978   -0.27540   99.90234
2398   0.08477   -0.93094   -0.23975   -0.27558   0.08477   -0.93094   -0.23975   -0.27558   99.95422
2399   0.08486   -0.93085   -0.23997   -0.27564   0.08486   -0.93085   -0.23997   -0.27564   99.88098
2400   0.08489   -0.93063   -0.24009   -0.27613   0.08489   -0.93063   -0.24009   -0.27613   99.90234
2401   0.08473   -0.93091   -0.23954   -0.27573   0.08473   -0.93091   -0.23954   -0.27573   99.95422
2402   0.08467   -0.93115   -0.24006   -0.27470   0.08467   -0.93115   -0.24006   -0.27470   99.89014
2403   0.08467   -0.93097   -0.24042   -0.27467   0.08467   -0.93097   -0.24042   -0.27467   99.85657
2404   0.08461   -0.93091   -0.24049   -0.27488   0.08461   -0.93091   -0.24049   -0.27488   99.96643
2405   0.08465   -0.93078   -0.24061   -0.27512   0.08465   -0.93078   -0.24061   -0.27512   99.92371
2406   0.08472   -0.93091   -0.24116   -0.27427   0.08472   -0.93091   -0.24116   -0.27427   99.84741
2407   0.08460   -0.93069   -0.24134   -0.27503   0.08460   -0.93069   -0.24134   -0.27503   99.86877
2408   0.08454   -0.93057   -0.24125   -0.27561   0.08454   -0.93057   -0.24125   -0.27561   99.98779
2409   0.08455   -0.93112   -0.24070   -0.27381   0.08455   -0.93112   -0.24070   -0.27381   99.92371
2410   0.08464   -0.93081   -0.24076   -0.27482   0.08464   -0.93081   -0.24076   -0.27482   99.81384
2411   0.08457   -0.93118   -0.24079   -0.27387   0.08457   -0.93118   -0.24079   -0.27387   99.90234
2412   0.08455   -0.93161   -0.23847   -0.27418   0.08455   -0.93161   -0.23847   -0.27418   99.95422
2413   0.08464   -0.93182   -0.23777   -0.27448   0.08464   -0.93182   -0.23777   -0.27448   99.91150
2414   0.08473   -0.93182   -0.23814   -0.27406   0.08473   -0.93182   -0.23814   -0.27406   99.85657
2415   0.08466   -0.93097   -0.23969   -0.27537   0.08466   -0.93097   -0.23969   -0.27537   100.00000
2416   0.08469   -0.93112   -0.23951   -0.27534   0.08469   -0.93112   -0.23951   -0.27534   99.92371
2417   0.08472   -0.93142   -0.23853   -0.27519   0.08472   -0.93142   -0.23853   -0.27519   99.89014
