Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2630   0.08435   -0.57891   -0.56868   0.58449   0.08435   -0.57891   -0.56868   0.58449   98.97766
2631   0.08442   -0.57842   -0.56914   0.58452   0.08442   -0.57842   -0.56914   0.58452   98.84949
2632   0.08450   -0.58019   -0.56887   0.58303   0.08450   -0.58019   -0.56887   0.58303   98.79456
2633   0.08436   -0.58000   -0.56853   0.58348   0.08436   -0.58000   -0.56853   0.58348   98.90137
2634   0.08445   -0.57961   -0.56944   0.58296   0.08445   -0.57961   -0.56944   0.58296   98.93494
2635   0.08460   -0.58061   -0.56853   0.58287   0.08460   -0.58061   -0.56853   0.58287   98.85254
2636   0.08454   -0.58150   -0.56786   0.58263   0.08454   -0.58150   -0.56786   0.58263   98.84949
2637   0.08453   -0.58110   -0.56780   0.58321   0.08453   -0.58110   -0.56780   0.58321   98.86169
2638   0.08459   -0.58049   -0.56804   0.58351   0.08459   -0.58049   -0.56804   0.58351   98.86169
2639   0.08459   -0.58065   -0.56713   0.58419   0.08459   -0.58065   -0.56713   0.58419   98.88306
2640   0.08456   -0.58077   -0.56755   0.58370   0.08456   -0.58077   -0.56755   0.58370   98.88306
2641   0.08465   -0.58034   -0.56755   0.58412   0.08465   -0.58034   -0.56755   0.58412   98.85254
2642   0.08469   -0.58101   -0.56694   0.58400   0.08469   -0.58101   -0.56694   0.58400   98.84033
2643   0.08459   -0.58037   -0.56661   0.58507   0.08459   -0.58037   -0.56661   0.58507   98.93799
2644   0.08447   -0.58144   -0.56630   0.58412   0.08447   -0.58144   -0.56630   0.58412   98.92578
2645   0.08449   -0.58046   -0.56652   0.58501   0.08449   -0.58046   -0.56652   0.58501   98.84033
2646   0.08450   -0.58110   -0.56630   0.58449   0.08450   -0.58110   -0.56630   0.58449   98.87085
2647   0.08440   -0.58162   -0.56722   0.58330   0.08440   -0.58162   -0.56722   0.58330   98.91357
2648   0.08444   -0.58077   -0.56670   0.58461   0.08444   -0.58077   -0.56670   0.58461   98.84949
2649   0.08448   -0.58068   -0.56706   0.58419   0.08448   -0.58068   -0.56706   0.58419   98.77319
2650   0.08437   -0.58058   -0.56734   0.58412   0.08437   -0.58058   -0.56734   0.58412   98.88000
2651   0.08439   -0.58104   -0.56645   0.58470   0.08439   -0.58104   -0.56645   0.58470   98.96851
2652   0.08442   -0.58144   -0.56548   0.58510   0.08442   -0.58144   -0.56548   0.58510   98.83728
2653   0.08449   -0.58101   -0.56722   0.58370   0.08449   -0.58101   -0.56722   0.58370   98.79456
2654   0.08444   -0.58168   -0.56633   0.58394   0.08444   -0.58168   -0.56633   0.58394   98.85864
2655   0.08452   -0.58156   -0.56679   0.58364   0.08452   -0.58156   -0.56679   0.58364   98.86169
2656   0.08468   -0.58065   -0.56737   0.58397   0.08468   -0.58065   -0.56737   0.58397   98.85254
2657   0.08465   -0.58123   -0.56621   0.58461   0.08465   -0.58123   -0.56621   0.58461   98.89526
2658   0.08468   -0.58055   -0.56758   0.58391   0.08468   -0.58055   -0.56758   0.58391   98.87390
2659   0.08472   -0.58031   -0.56652   0.58507   0.08472   -0.58031   -0.56652   0.58507   98.86475
2660   0.08478   -0.58177   -0.56697   0.58324   0.08478   -0.58177   -0.56697   0.58324   98.83118
2661   0.08473   -0.58095   -0.56679   0.58422   0.08473   -0.58095   -0.56679   0.58422   98.90747
2662   0.08486   -0.57924   -0.56761   0.58531   0.08486   -0.57924   -0.56761   0.58531   98.83423
2663   0.08484   -0.58010   -0.56795   0.58400   0.08484   -0.58010   -0.56795   0.58400   98.84338
2664   0.08475   -0.58040   -0.56801   0.58361   0.08475   -0.58040   -0.56801   0.58361   98.91663
2665   0.08478   -0.57964   -0.56749   0.58486   0.08478   -0.57964   -0.56749   0.58486   98.90747
2666   0.08473   -0.58055   -0.56676   0.58464   0.08473   -0.58055   -0.56676   0.58464   98.76709
2667   0.08452   -0.58013   -0.56737   0.58467   0.08452   -0.58013   -0.56737   0.58467   98.86169
2668   0.08444   -0.58052   -0.56771   0.58385   0.08444   -0.58052   -0.56771   0.58385   98.90442
2669   0.08454   -0.57994   -0.56771   0.58431   0.08454   -0.57994   -0.56771   0.58431   98.89526
2670   0.08448   -0.58089   -0.56630   0.58470   0.08448   -0.58089   -0.56630   0.58470   98.84949
2671   0.08445   -0.58132   -0.56719   0.58370   0.08445   -0.58132   -0.56719   0.58370   98.88306
2672   0.08444   -0.58037   -0.56740   0.58422   0.08444   -0.58037   -0.56740   0.58422   98.93494
2673   0.08443   -0.58129   -0.56655   0.58412   0.08443   -0.58129   -0.56655   0.58412   98.81592
2674   0.08433   -0.58055   -0.56725   0.58406   0.08433   -0.58055   -0.56725   0.58406   98.85864
2675   0.08435   -0.58074   -0.56752   0.58388   0.08435   -0.58074   -0.56752   0.58388   98.85864
2676   0.08447   -0.58116   -0.56621   0.58455   0.08447   -0.58116   -0.56621   0.58455   98.87085
2677   0.08464   -0.58055   -0.56767   0.58382   0.08464   -0.58055   -0.56767   0.58382   98.83118
2678   0.08456   -0.58025   -0.56767   0.58403   0.08456   -0.58025   -0.56767   0.58403   98.91663
2679   0.08454   -0.58034   -0.56694   0.58483   0.08454   -0.58034   -0.56694   0.58483   98.89526
2680   0.08455   -0.58187   -0.56609   0.58409   0.08455   -0.58187   -0.56609   0.58409   98.80676
2681   0.08446   -0.58123   -0.56694   0.58388   0.08446   -0.58123   -0.56694   0.58388   98.90442
2682   0.08453   -0.58061   -0.56783   0.58370   0.08453   -0.58061   -0.56783   0.58370   98.92578
2683   0.08451   -0.58010   -0.56865   0.58333   0.08451   -0.58010   -0.56865   0.58333   98.84033
2684   0.08454   -0.58116   -0.56719   0.58361   0.08454   -0.58116   -0.56719   0.58361   98.80676
2685   0.08432   -0.58126   -0.56761   0.58315   0.08432   -0.58126   -0.56761   0.58315   98.91357
2686   0.08432   -0.58031   -0.56780   0.58379   0.08432   -0.58031   -0.56780   0.58379   98.94409
2687   0.08436   -0.58095   -0.56780   0.58330   0.08436   -0.58095   -0.56780   0.58330   98.83728
2688   0.08430   -0.58046   -0.56832   0.58330   0.08430   -0.58046   -0.56832   0.58330   98.82507
2689   0.08419   -0.57949   -0.56777   0.58489   0.08419   -0.57949   -0.56777   0.58489   98.95325
2690   0.08433   -0.58071   -0.56706   0.58431   0.08433   -0.58071   -0.56706   0.58431   98.80371
2691   0.08441   -0.58055   -0.56719   0.58434   0.08441   -0.58055   -0.56719   0.58434   98.85864
2692   0.08439   -0.58034   -0.56783   0.58394   0.08439   -0.58034   -0.56783   0.58394   98.88000
2693   0.08441   -0.58138   -0.56652   0.58422   0.08441   -0.58138   -0.56652   0.58422   98.85864
2694   0.08440   -0.58049   -0.56737   0.58431   0.08440   -0.58049   -0.56737   0.58431   98.80371
2695   0.08436   -0.58150   -0.56728   0.58318   0.08436   -0.58150   -0.56728   0.58318   98.85864
2696   0.08444   -0.58092   -0.56682   0.58425   0.08444   -0.58092   -0.56682   0.58425   98.94714
2697   0.08466   -0.58031   -0.56719   0.58458   0.08466   -0.58031   -0.56719   0.58458   98.80981
2698   0.08462   -0.58110   -0.56630   0.58464   0.08462   -0.58110   -0.56630   0.58464   98.86169
2699   0.08464   -0.58141   -0.56673   0.58379   0.08464   -0.58141   -0.56673   0.58379   98.95935
2700   0.08482   -0.58089   -0.56645   0.58452   0.08482   -0.58089   -0.56645   0.58452   98.85559
2701   0.08491   -0.58205   -0.56572   0.58419   0.08491   -0.58205   -0.56572   0.58419   98.80066
2702   0.08485   -0.58141   -0.56709   0.58348   0.08485   -0.58141   -0.56709   0.58348   98.88611
2703   0.08478   -0.58138   -0.56645   0.58428   0.08478   -0.58138   -0.56645   0.58428   98.89832
2704   0.08489   -0.58171   -0.56615   0.58419   0.08489   -0.58171   -0.56615   0.58419   98.74878
2705   0.08483   -0.58184   -0.56627   0.58388   0.08483   -0.58184   -0.56627   0.58388   98.82202
2706   0.08483   -0.58217   -0.56569   0.58412   0.08483   -0.58217   -0.56569   0.58412   98.92883
2707   0.08482   -0.58184   -0.56545   0.58486   0.08482   -0.58184   -0.56545   0.58486   98.83118
2708   0.08470   -0.58156   -0.56645   0.58391   0.08470   -0.58156   -0.56645   0.58391   98.87390
2709   0.08464   -0.58196   -0.56557   0.58455   0.08464   -0.58196   -0.56557   0.58455   98.88306
2710   0.08454   -0.58077   -0.56673   0.58452   0.08454   -0.58077   -0.56673   0.58452   98.91663
2711   0.08452   -0.58119   -0.56612   0.58455   0.08452   -0.58119   -0.56612   0.58455   98.84949
2712   0.08450   -0.58214   -0.56630   0.58370   0.08450   -0.58214   -0.56630   0.58370   98.91357
2713   0.08436   -0.58159   -0.56679   0.58364   0.08436   -0.58159   -0.56679   0.58364   98.90137
2714   0.08439   -0.58095   -0.56639   0.58461   0.08439   -0.58095   -0.56639   0.58461   98.82813
2715   0.08437   -0.58180   -0.56575   0.58449   0.08437   -0.58180   -0.56575   0.58449   98.85864
2716   0.08439   -0.58187   -0.56740   0.58272   0.08439   -0.58187   -0.56740   0.58272   98.92578
2717   0.08431   -0.58028   -0.56749   0.58425   0.08431   -0.58028   -0.56749   0.58425   98.88000
2718   0.08443   -0.58116   -0.56682   0.58403   0.08443   -0.58116   -0.56682   0.58403   98.76099
2719   0.08440   -0.58150   -0.56658   0.58394   0.08440   -0.58150   -0.56658   0.58394   98.90137
2720   0.08444   -0.58180   -0.56694   0.58318   0.08444   -0.58180   -0.56694   0.58318   98.92578
2721   0.08464   -0.58129   -0.56716   0.58357   0.08464   -0.58129   -0.56716   0.58357   98.79761
2722   0.08468   -0.58013   -0.56792   0.58397   0.08468   -0.58013   -0.56792   0.58397   98.78845
2723   0.08461   -0.58095   -0.56709   0.58394   0.08461   -0.58095   -0.56709   0.58394   98.92578
2724   0.08461   -0.58065   -0.56713   0.58422   0.08461   -0.58065   -0.56713   0.58422   98.87390
2725   0.08465   -0.58074   -0.56652   0.58477   0.08465   -0.58074   -0.56652   0.58477   98.85254
2726   0.08469   -0.58092   -0.56713   0.58394   0.08469   -0.58092   -0.56713   0.58394   98.83118
2727   0.08472   -0.58144   -0.56670   0.58385   0.08472   -0.58144   -0.56670   0.58385   98.95020
2728   0.08477   -0.58058   -0.56758   0.58397   0.08477   -0.58058   -0.56758   0.58397   98.86475
2729   0.08477   -0.58119   -0.56722   0.58370   0.08477   -0.58119   -0.56722   0.58370   98.80066
2730   0.08452   -0.58116   -0.56691   0.58382   0.08452   -0.58116   -0.56691   0.58382   98.88306
2731   0.08454   -0.58092   -0.56749   0.58367   0.08454   -0.58092   -0.56749   0.58367   98.79761
2732   0.08449   -0.58040   -0.56771   0.58391   0.08449   -0.58040   -0.56771   0.58391   98.80676
2733   0.08444   -0.58089   -0.56728   0.58388   0.08444   -0.58089   -0.56728   0.58388   98.91357
2734   0.08436   -0.58028   -0.56764   0.58403   0.08436   -0.58028   -0.56764   0.58403   98.92273
2735   0.08446   -0.58113   -0.56673   0.58415   0.08446   -0.58113   -0.56673   0.58415   98.80676
2736   0.08438   -0.58040   -0.56777   0.58373   0.08438   -0.58040   -0.56777   0.58373   98.89221
2737   0.08425   -0.58104   -0.56691   0.58403   0.08425   -0.58104   -0.56691   0.58403   98.96545
2738   0.08425   -0.58187   -0.56664   0.58354   0.08425   -0.58187   -0.56664   0.58354   98.83423
2739   0.08431   -0.58037   -0.56807   0.58373   0.08431   -0.58037   -0.56807   0.58373   98.82507
2740   0.08429   -0.58068   -0.56709   0.58415   0.08429   -0.58068   -0.56709   0.58415   98.94409
2741   0.08429   -0.58083   -0.56697   0.58415   0.08429   -0.58083   -0.56697   0.58415   98.94409
2742   0.08446   -0.58095   -0.56587   0.58510   0.08446   -0.58095   -0.56587   0.58510   98.86169
2743   0.08448   -0.58110   -0.56706   0.58379   0.08448   -0.58110   -0.56706   0.58379   98.84033
2744   0.08448   -0.58144   -0.56694   0.58367   0.08448   -0.58144   -0.56694   0.58367   98.92578
2745   0.08456   -0.58095   -0.56713   0.58394   0.08456   -0.58095   -0.56713   0.58394   98.84949
2746   0.08466   -0.58171   -0.56587   0.58449   0.08466   -0.58171   -0.56587   0.58449   98.84033
2747   0.08463   -0.58126   -0.56545   0.58522   0.08463   -0.58126   -0.56545   0.58522   98.92883
2748   0.08478   -0.58153   -0.56566   0.58473   0.08478   -0.58153   -0.56566   0.58473   98.86475
2749   0.08482   -0.58110   -0.56621   0.58467   0.08482   -0.58110   -0.56621   0.58467   98.78845
2750   0.08463   -0.58260   -0.56532   0.58415   0.08463   -0.58260   -0.56532   0.58415   98.91663
2751   0.08449   -0.58199   -0.56514   0.58489   0.08449   -0.58199   -0.56514   0.58489   98.95935
2752   0.08460   -0.58135   -0.56655   0.58425   0.08460   -0.58135   -0.56655   0.58425   98.79761
2753   0.08447   -0.58156   -0.56627   0.58412   0.08447   -0.58156   -0.56627   0.58412   98.89221
2754   0.08445   -0.58110   -0.56658   0.58428   0.08445   -0.58110   -0.56658   0.58428   98.87085
2755   0.08454   -0.58153   -0.56496   0.58553   0.08454   -0.58153   -0.56496   0.58553   98.86169
2756   0.08454   -0.58126   -0.56529   0.58535   0.08454   -0.58126   -0.56529   0.58535   98.86169
2757   0.08449   -0.58196   -0.56630   0.58379   0.08449   -0.58196   -0.56630   0.58379   98.84949
2758   0.08433   -0.58214   -0.56532   0.58449   0.08433   -0.58214   -0.56532   0.58449   98.96851
2759   0.08436   -0.58159   -0.56536   0.58507   0.08436   -0.58159   -0.56536   0.58507   98.90137
2760   0.08443   -0.58150   -0.56529   0.58525   0.08443   -0.58150   -0.56529   0.58525   98.88000
2761   0.08441   -0.58116   -0.56587   0.58489   0.08441   -0.58116   -0.56587   0.58489   98.95630
2762   0.08451   -0.58147   -0.56584   0.58464   0.08451   -0.58147   -0.56584   0.58464   98.89221
2763   0.08446   -0.58184   -0.56609   0.58406   0.08446   -0.58184   -0.56609   0.58406   98.83728
2764   0.08454   -0.58144   -0.56685   0.58367   0.08454   -0.58144   -0.56685   0.58367   98.88306
2765   0.08454   -0.58266   -0.56575   0.58357   0.08454   -0.58266   -0.56575   0.58357   98.87085
2766   0.08463   -0.58223   -0.56624   0.58367   0.08463   -0.58223   -0.56624   0.58367   98.85254
2767   0.08453   -0.58138   -0.56661   0.58397   0.08453   -0.58138   -0.56661   0.58397   98.92578
2768   0.08450   -0.58269   -0.56584   0.58333   0.08450   -0.58269   -0.56584   0.58333   98.98987
2769   0.08461   -0.58184   -0.56658   0.58373   0.08461   -0.58184   -0.56658   0.58373   98.81897
2770   0.08461   -0.58174   -0.56682   0.58342   0.08461   -0.58174   -0.56682   0.58342   98.85254
2771   0.08443   -0.58132   -0.56673   0.58394   0.08443   -0.58132   -0.56673   0.58394   98.95630
2772   0.08447   -0.58098   -0.56652   0.58455   0.08447   -0.58098   -0.56652   0.58455   98.95935
2773   0.08454   -0.58187   -0.56609   0.58397   0.08454   -0.58187   -0.56609   0.58397   98.84949
2774   0.08441   -0.58153   -0.56645   0.58406   0.08441   -0.58153   -0.56645   0.58406   98.89221
2775   0.08438   -0.58153   -0.56645   0.58406   0.08438   -0.58153   -0.56645   0.58406   98.92578
2776   0.08444   -0.58196   -0.56627   0.58379   0.08444   -0.58196   -0.56627   0.58379   98.89221
2777   0.08438   -0.58208   -0.56645   0.58348   0.08438   -0.58208   -0.56645   0.58348   98.82813
2778   0.08428   -0.58199   -0.56627   0.58391   0.08428   -0.58199   -0.56627   0.58391   98.93494
2779   0.08432   -0.58159   -0.56673   0.58373   0.08432   -0.58159   -0.56673   0.58373   98.89221
2780   0.08431   -0.58214   -0.56581   0.58400   0.08431   -0.58214   -0.56581   0.58400   98.84644
2781   0.08443   -0.58159   -0.56655   0.58400   0.08443   -0.58159   -0.56655   0.58400   98.88000
2782   0.08444   -0.58162   -0.56615   0.58400   0.08444   -0.58162   -0.56615   0.58400   98.88306
2783   0.08464   -0.58083   -0.56639   0.58483   0.08464   -0.58083   -0.56639   0.58483   98.83118
2784   0.08464   -0.58226   -0.56630   0.58345   0.08464   -0.58226   -0.56630   0.58345   98.81897
2785   0.08457   -0.58126   -0.56716   0.58354   0.08457   -0.58126   -0.56716   0.58354   98.92578
2786   0.08460   -0.58119   -0.56670   0.58412   0.08460   -0.58119   -0.56670   0.58412   98.80676
2787   0.08479   -0.58162   -0.56578   0.58443   0.08479   -0.58162   -0.56578   0.58443   98.83118
2788   0.08484   -0.58104   -0.56859   0.58251   0.08484   -0.58104   -0.56859   0.58251   98.80981
2789   0.08480   -0.58193   -0.56713   0.58303   0.08480   -0.58193   -0.56713   0.58303   98.91968
2790   0.08486   -0.58168   -0.56642   0.58379   0.08486   -0.58168   -0.56642   0.58379   98.81287
2791   0.08480   -0.58147   -0.56685   0.58376   0.08480   -0.58147   -0.56685   0.58376   98.80066
2792   0.08473   -0.58113   -0.56706   0.58388   0.08473   -0.58113   -0.56706   0.58388   98.92883
2793   0.08472   -0.58132   -0.56661   0.58409   0.08472   -0.58132   -0.56661   0.58409   98.89526
2794   0.08466   -0.58177   -0.56703   0.58333   0.08466   -0.58177   -0.56703   0.58333   98.76709
2795   0.08463   -0.58156   -0.56706   0.58342   0.08463   -0.58156   -0.56706   0.58342   98.80981
2796   0.08458   -0.58217   -0.56633   0.58348   0.08458   -0.58217   -0.56633   0.58348   98.94714
2797   0.08458   -0.58165   -0.56700   0.58348   0.08458   -0.58165   -0.56700   0.58348   98.86169
2798   0.08455   -0.58168   -0.56648   0.58385   0.08455   -0.58168   -0.56648   0.58385   98.82813
2799   0.08444   -0.58162   -0.56725   0.58318   0.08444   -0.58162   -0.56725   0.58318   98.88306
2800   0.08454   -0.58153   -0.56627   0.58422   0.08454   -0.58153   -0.56627   0.58422   98.84949
2801   0.08453   -0.58110   -0.56627   0.58464   0.08453   -0.58110   -0.56627   0.58464   98.80676
2802   0.08434   -0.58147   -0.56536   0.58510   0.08434   -0.58147   -0.56536   0.58510   98.93494
2803   0.08436   -0.58205   -0.56548   0.58455   0.08436   -0.58205   -0.56548   0.58455   98.90137
2804   0.08463   -0.58168   -0.56627   0.58412   0.08463   -0.58168   -0.56627   0.58412   98.83118
2805   0.08468   -0.58110   -0.56673   0.58406   0.08468   -0.58110   -0.56673   0.58406   98.85254
2806   0.08450   -0.58211   -0.56548   0.58437   0.08450   -0.58211   -0.56548   0.58437   98.92578
2807   0.08466   -0.58110   -0.56511   0.58574   0.08466   -0.58110   -0.56511   0.58574   98.89526
2808   0.08475   -0.58132   -0.56523   0.58528   0.08475   -0.58132   -0.56523   0.58528   98.76709
2809   0.08464   -0.58046   -0.56554   0.58614   0.08464   -0.58046   -0.56554   0.58614   98.93799
2810   0.08461   -0.58071   -0.56612   0.58519   0.08461   -0.58071   -0.56612   0.58519   98.93799
2811   0.08464   -0.58101   -0.56548   0.58556   0.08464   -0.58101   -0.56548   0.58556   98.79761
