Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4254   0.08457   0.60546   -0.11881   0.78716   0.08457   0.60546   -0.11881   0.78716   98.54736
4255   0.08467   0.60546   -0.11930   0.78701   0.08467   0.60546   -0.11930   0.78701   98.51685
4256   0.08471   0.60537   -0.11841   0.78738   0.08471   0.60537   -0.11841   0.78738   98.51685
4257   0.08465   0.60604   -0.11908   0.78665   0.08465   0.60604   -0.11908   0.78665   98.50464
4258   0.08458   0.60564   -0.11823   0.78704   0.08458   0.60564   -0.11823   0.78704   98.58093
4259   0.08456   0.60543   -0.11841   0.78713   0.08456   0.60543   -0.11841   0.78713   98.55957
4260   0.08444   0.60555   -0.11814   0.78713   0.08444   0.60555   -0.11814   0.78713   98.54431
4261   0.08443   0.60585   -0.11850   0.78692   0.08443   0.60585   -0.11850   0.78692   98.53516
4262   0.08445   0.60442   -0.11896   0.78796   0.08445   0.60442   -0.11896   0.78796   98.53516
4263   0.08436   0.60497   -0.11777   0.78774   0.08436   0.60497   -0.11777   0.78774   98.50159
4264   0.08433   0.60594   -0.11838   0.78680   0.08433   0.60594   -0.11838   0.78680   98.54431
4265   0.08431   0.60506   -0.11869   0.78741   0.08431   0.60506   -0.11869   0.78741   98.60840
4266   0.08436   0.60573   -0.11795   0.78707   0.08436   0.60573   -0.11795   0.78707   98.50159
4267   0.08425   0.60601   -0.11997   0.78649   0.08425   0.60601   -0.11997   0.78649   98.48938
4268   0.08421   0.60634   -0.11881   0.78643   0.08421   0.60634   -0.11881   0.78643   98.57483
4269   0.08438   0.60546   -0.11814   0.78726   0.08438   0.60546   -0.11814   0.78726   98.57788
4270   0.08457   0.60671   -0.12003   0.78610   0.08457   0.60671   -0.12003   0.78610   98.49243
4271   0.08450   0.60710   -0.11960   0.78570   0.08450   0.60710   -0.11960   0.78570   98.55652
4272   0.08453   0.60582   -0.11808   0.78701   0.08453   0.60582   -0.11808   0.78701   98.60229
4273   0.08455   0.60576   -0.11869   0.78695   0.08455   0.60576   -0.11869   0.78695   98.51379
4274   0.08462   0.60683   -0.11908   0.78594   0.08462   0.60683   -0.11908   0.78594   98.49548
4275   0.08451   0.60677   -0.11924   0.78607   0.08451   0.60677   -0.11924   0.78607   98.57788
4276   0.08452   0.60668   -0.11966   0.78607   0.08452   0.60668   -0.11966   0.78607   98.56873
4277   0.08462   0.60558   -0.11780   0.78710   0.08462   0.60558   -0.11780   0.78710   98.59314
4278   0.08464   0.60640   -0.11853   0.78646   0.08464   0.60640   -0.11853   0.78646   98.57178
4279   0.08454   0.60625   -0.11988   0.78634   0.08454   0.60625   -0.11988   0.78634   98.55652
4280   0.08454   0.60765   -0.11899   0.78539   0.08454   0.60765   -0.11899   0.78539   98.53516
4281   0.08445   0.60793   -0.11921   0.78530   0.08445   0.60793   -0.11921   0.78530   98.61145
4282   0.08431   0.60768   -0.12021   0.78527   0.08431   0.60768   -0.12021   0.78527   98.57483
4283   0.08433   0.60747   -0.12037   0.78536   0.08433   0.60747   -0.12037   0.78536   98.53210
4284   0.08434   0.60747   -0.12018   0.78530   0.08434   0.60747   -0.12018   0.78530   98.57788
4285   0.08430   0.60787   -0.12137   0.78494   0.08430   0.60787   -0.12137   0.78494   98.62976
4286   0.08429   0.60717   -0.12168   0.78542   0.08429   0.60717   -0.12168   0.78542   98.56567
4287   0.08431   0.60753   -0.12009   0.78533   0.08431   0.60753   -0.12009   0.78533   98.51074
4288   0.08426   0.60820   -0.12223   0.78442   0.08426   0.60820   -0.12223   0.78442   98.57483
4289   0.08417   0.60829   -0.12177   0.78445   0.08417   0.60829   -0.12177   0.78445   98.65112
4290   0.08439   0.60799   -0.12040   0.78494   0.08439   0.60799   -0.12040   0.78494   98.56567
4291   0.08436   0.60717   -0.12101   0.78552   0.08436   0.60717   -0.12101   0.78552   98.58704
4292   0.08446   0.60735   -0.12043   0.78549   0.08446   0.60735   -0.12043   0.78549   98.54736
4293   0.08443   0.60729   -0.12064   0.78539   0.08443   0.60729   -0.12064   0.78539   98.62061
4294   0.08454   0.60720   -0.12113   0.78549   0.08454   0.60720   -0.12113   0.78549   98.56873
4295   0.08448   0.60753   -0.12140   0.78503   0.08448   0.60753   -0.12140   0.78503   98.54736
4296   0.08453   0.60698   -0.12061   0.78561   0.08453   0.60698   -0.12061   0.78561   98.58093
4297   0.08464   0.60686   -0.12159   0.78567   0.08464   0.60686   -0.12159   0.78567   98.49548
4298   0.08457   0.60683   -0.12122   0.78570   0.08457   0.60683   -0.12122   0.78570   98.51379
4299   0.08444   0.60695   -0.12088   0.78558   0.08444   0.60695   -0.12088   0.78558   98.63281
4300   0.08439   0.60717   -0.12220   0.78527   0.08439   0.60717   -0.12220   0.78527   98.54431
4301   0.08434   0.60659   -0.12104   0.78597   0.08434   0.60659   -0.12104   0.78597   98.54431
4302   0.08430   0.60787   -0.12204   0.78481   0.08430   0.60787   -0.12204   0.78481   98.54431
4303   0.08431   0.60714   -0.12226   0.78533   0.08431   0.60714   -0.12226   0.78533   98.55347
4304   0.08434   0.60631   -0.12070   0.78616   0.08434   0.60631   -0.12070   0.78616   98.53210
4305   0.08431   0.60738   -0.12165   0.78533   0.08431   0.60738   -0.12165   0.78533   98.55347
4306   0.08420   0.60799   -0.12253   0.78454   0.08420   0.60799   -0.12253   0.78454   98.60535
4307   0.08419   0.60674   -0.12201   0.78561   0.08419   0.60674   -0.12201   0.78561   98.59619
4308   0.08431   0.60741   -0.12210   0.78521   0.08431   0.60741   -0.12210   0.78521   98.55347
4309   0.08420   0.60732   -0.12171   0.78527   0.08420   0.60732   -0.12171   0.78527   98.52905
4310   0.08416   0.60747   -0.12198   0.78506   0.08416   0.60747   -0.12198   0.78506   98.63892
4311   0.08422   0.60759   -0.12287   0.78484   0.08422   0.60759   -0.12287   0.78484   98.54126
4312   0.08438   0.60833   -0.12214   0.78448   0.08438   0.60833   -0.12214   0.78448   98.54431
4313   0.08442   0.60897   -0.12403   0.78365   0.08442   0.60897   -0.12403   0.78365   98.56567
4314   0.08452   0.60796   -0.12265   0.78460   0.08452   0.60796   -0.12265   0.78460   98.54736
4315   0.08454   0.60753   -0.12235   0.78503   0.08454   0.60753   -0.12235   0.78503   98.59009
4316   0.08453   0.60829   -0.12311   0.78430   0.08453   0.60829   -0.12311   0.78430   98.59009
4317   0.08457   0.60848   -0.12345   0.78399   0.08457   0.60848   -0.12345   0.78399   98.58093
4318   0.08466   0.60900   -0.12345   0.78362   0.08466   0.60900   -0.12345   0.78362   98.53821
4319   0.08454   0.60863   -0.12415   0.78384   0.08454   0.60863   -0.12415   0.78384   98.59009
4320   0.08444   0.60881   -0.12406   0.78365   0.08444   0.60881   -0.12406   0.78365   98.66333
4321   0.08458   0.60833   -0.12351   0.78417   0.08458   0.60833   -0.12351   0.78417   98.54736
4322   0.08455   0.60851   -0.12378   0.78402   0.08455   0.60851   -0.12378   0.78402   98.59009
4323   0.08444   0.60903   -0.12375   0.78356   0.08444   0.60903   -0.12375   0.78356   98.56567
4324   0.08424   0.60906   -0.12336   0.78362   0.08424   0.60906   -0.12336   0.78362   98.62976
4325   0.08434   0.60924   -0.12305   0.78356   0.08434   0.60924   -0.12305   0.78356   98.48938
4326   0.08440   0.60915   -0.12476   0.78329   0.08440   0.60915   -0.12476   0.78329   98.48938
4327   0.08425   0.60915   -0.12427   0.78338   0.08425   0.60915   -0.12427   0.78338   98.60840
4328   0.08435   0.60973   -0.12342   0.78310   0.08435   0.60973   -0.12342   0.78310   98.54431
4329   0.08441   0.60909   -0.12497   0.78332   0.08441   0.60909   -0.12497   0.78332   98.51379
4330   0.08430   0.60906   -0.12485   0.78335   0.08430   0.60906   -0.12485   0.78335   98.58704
4331   0.08423   0.60979   -0.12534   0.78265   0.08423   0.60979   -0.12534   0.78265   98.61755
4332   0.08430   0.60945   -0.12491   0.78304   0.08430   0.60945   -0.12491   0.78304   98.56567
4333   0.08434   0.60955   -0.12592   0.78286   0.08434   0.60955   -0.12592   0.78286   98.58704
4334   0.08438   0.60939   -0.12464   0.78320   0.08438   0.60939   -0.12464   0.78320   98.62061
4335   0.08453   0.60976   -0.12555   0.78265   0.08453   0.60976   -0.12555   0.78265   98.55652
4336   0.08452   0.60918   -0.12595   0.78323   0.08452   0.60918   -0.12595   0.78323   98.54736
4337   0.08449   0.60952   -0.12482   0.78301   0.08449   0.60952   -0.12482   0.78301   98.61145
4338   0.08450   0.60967   -0.12564   0.78277   0.08450   0.60967   -0.12564   0.78277   98.52600
4339   0.08464   0.60970   -0.12503   0.78283   0.08464   0.60970   -0.12503   0.78283   98.51685
4340   0.08450   0.60897   -0.12449   0.78341   0.08450   0.60897   -0.12449   0.78341   98.65417
4341   0.08457   0.60906   -0.12421   0.78350   0.08457   0.60906   -0.12421   0.78350   98.63586
4342   0.08473   0.60912   -0.12519   0.78329   0.08473   0.60912   -0.12519   0.78329   98.49548
4343   0.08475   0.60851   -0.12375   0.78405   0.08475   0.60851   -0.12375   0.78405   98.50769
4344   0.08449   0.60900   -0.12503   0.78335   0.08449   0.60900   -0.12503   0.78335   98.59924
4345   0.08433   0.60799   -0.12400   0.78430   0.08433   0.60799   -0.12400   0.78430   98.62061
4346   0.08451   0.60860   -0.12470   0.78372   0.08451   0.60860   -0.12470   0.78372   98.56873
4347   0.08445   0.60836   -0.12439   0.78399   0.08445   0.60836   -0.12439   0.78399   98.51379
4348   0.08442   0.60817   -0.12333   0.78430   0.08442   0.60817   -0.12333   0.78430   98.57788
4349   0.08435   0.60726   -0.12314   0.78503   0.08435   0.60726   -0.12314   0.78503   98.58704
4350   0.08439   0.60826   -0.12571   0.78381   0.08439   0.60826   -0.12571   0.78381   98.58704
4351   0.08433   0.60915   -0.12491   0.78326   0.08433   0.60915   -0.12491   0.78326   98.57483
4352   0.08441   0.60781   -0.12415   0.78445   0.08441   0.60781   -0.12415   0.78445   98.57788
4353   0.08436   0.60897   -0.12455   0.78353   0.08436   0.60897   -0.12455   0.78353   98.54431
4354   0.08435   0.60857   -0.12522   0.78365   0.08435   0.60857   -0.12522   0.78365   98.57788
4355   0.08436   0.60958   -0.12473   0.78307   0.08436   0.60958   -0.12473   0.78307   98.60840
4356   0.08451   0.60897   -0.12519   0.78344   0.08451   0.60897   -0.12519   0.78344   98.56873
4357   0.08450   0.60836   -0.12436   0.78402   0.08450   0.60836   -0.12436   0.78402   98.57788
4358   0.08441   0.60854   -0.12482   0.78384   0.08441   0.60854   -0.12482   0.78384   98.61145
4359   0.08454   0.60909   -0.12430   0.78347   0.08454   0.60909   -0.12430   0.78347   98.56873
4360   0.08463   0.60942   -0.12445   0.78320   0.08463   0.60942   -0.12445   0.78320   98.47412
4361   0.08456   0.60927   -0.12601   0.78292   0.08456   0.60927   -0.12601   0.78292   98.59009
4362   0.08454   0.60900   -0.12415   0.78359   0.08454   0.60900   -0.12415   0.78359   98.63281
4363   0.08467   0.60933   -0.12531   0.78310   0.08467   0.60933   -0.12531   0.78310   98.55042
4364   0.08451   0.60952   -0.12555   0.78304   0.08451   0.60952   -0.12555   0.78304   98.52600
4365   0.08443   0.60921   -0.12497   0.78320   0.08443   0.60921   -0.12497   0.78320   98.62061
4366   0.08436   0.60897   -0.12473   0.78347   0.08436   0.60897   -0.12473   0.78347   98.62061
4367   0.08423   0.60881   -0.12546   0.78353   0.08423   0.60881   -0.12546   0.78353   98.63892
4368   0.08420   0.61003   -0.12568   0.78256   0.08420   0.61003   -0.12568   0.78256   98.57483
4369   0.08422   0.61003   -0.12558   0.78262   0.08422   0.61003   -0.12558   0.78262   98.49854
4370   0.08423   0.60939   -0.12589   0.78301   0.08423   0.60939   -0.12589   0.78301   98.54126
4371   0.08414   0.60988   -0.12632   0.78249   0.08414   0.60988   -0.12632   0.78249   98.63892
4372   0.08407   0.60949   -0.12473   0.78310   0.08407   0.60949   -0.12473   0.78310   98.66028
4373   0.08414   0.60909   -0.12525   0.78329   0.08414   0.60909   -0.12525   0.78329   98.55042
4374   0.08425   0.60918   -0.12473   0.78344   0.08425   0.60918   -0.12473   0.78344   98.55347
4375   0.08414   0.60939   -0.12604   0.78292   0.08414   0.60939   -0.12604   0.78292   98.59619
4376   0.08430   0.61006   -0.12592   0.78256   0.08430   0.61006   -0.12592   0.78256   98.60840
4377   0.08454   0.61043   -0.12506   0.78222   0.08454   0.61043   -0.12506   0.78222   98.53516
4378   0.08444   0.61049   -0.12644   0.78216   0.08444   0.61049   -0.12644   0.78216   98.54431
4379   0.08441   0.61010   -0.12601   0.78237   0.08441   0.61010   -0.12601   0.78237   98.55652
4380   0.08450   0.60982   -0.12613   0.78256   0.08450   0.60982   -0.12613   0.78256   98.53516
4381   0.08458   0.61055   -0.12690   0.78191   0.08458   0.61055   -0.12690   0.78191   98.51685
4382   0.08455   0.61129   -0.12754   0.78121   0.08455   0.61129   -0.12754   0.78121   98.51379
4383   0.08460   0.61022   -0.12723   0.78219   0.08460   0.61022   -0.12723   0.78219   98.58093
4384   0.08465   0.61049   -0.12769   0.78188   0.08465   0.61049   -0.12769   0.78188   98.48328
4385   0.08464   0.61071   -0.12683   0.78185   0.08464   0.61071   -0.12683   0.78185   98.53821
4386   0.08460   0.61110   -0.12641   0.78155   0.08460   0.61110   -0.12641   0.78155   98.59009
4387   0.08455   0.61031   -0.12595   0.78219   0.08455   0.61031   -0.12595   0.78219   98.51379
4388   0.08439   0.60979   -0.12626   0.78262   0.08439   0.60979   -0.12626   0.78262   98.59924
4389   0.08434   0.61052   -0.12677   0.78207   0.08434   0.61052   -0.12677   0.78207   98.62061
4390   0.08443   0.60887   -0.12516   0.78347   0.08443   0.60887   -0.12516   0.78347   98.54431
4391   0.08438   0.60927   -0.12619   0.78301   0.08438   0.60927   -0.12619   0.78301   98.53516
4392   0.08426   0.60912   -0.12491   0.78341   0.08426   0.60912   -0.12491   0.78341   98.66333
4393   0.08436   0.60945   -0.12598   0.78301   0.08436   0.60945   -0.12598   0.78301   98.65417
4394   0.08451   0.61006   -0.12589   0.78249   0.08451   0.61006   -0.12589   0.78249   98.47107
4395   0.08436   0.61043   -0.12574   0.78222   0.08436   0.61043   -0.12574   0.78222   98.54431
4396   0.08431   0.60894   -0.12577   0.78335   0.08431   0.60894   -0.12577   0.78335   98.67249
4397   0.08440   0.61006   -0.12449   0.78271   0.08440   0.61006   -0.12449   0.78271   98.59924
4398   0.08454   0.60933   -0.12665   0.78286   0.08454   0.60933   -0.12665   0.78286   98.54736
4399   0.08455   0.61040   -0.12558   0.78222   0.08455   0.61040   -0.12558   0.78222   98.62366
4400   0.08455   0.60988   -0.12622   0.78256   0.08455   0.60988   -0.12622   0.78256   98.56873
4401   0.08462   0.60979   -0.12592   0.78274   0.08462   0.60979   -0.12592   0.78274   98.52600
4402   0.08464   0.61013   -0.12568   0.78249   0.08464   0.61013   -0.12568   0.78249   98.53821
4403   0.08454   0.61095   -0.12656   0.78170   0.08454   0.61095   -0.12656   0.78170   98.50464
4404   0.08462   0.61052   -0.12601   0.78201   0.08462   0.61052   -0.12601   0.78201   98.56873
4405   0.08462   0.61006   -0.12735   0.78222   0.08462   0.61006   -0.12735   0.78222   98.51685
4406   0.08456   0.61092   -0.12671   0.78155   0.08456   0.61092   -0.12671   0.78155   98.55957
4407   0.08461   0.61086   -0.12638   0.78176   0.08461   0.61086   -0.12638   0.78176   98.58093
4408   0.08458   0.61031   -0.12738   0.78201   0.08458   0.61031   -0.12738   0.78201   98.59009
4409   0.08442   0.61138   -0.12766   0.78121   0.08442   0.61138   -0.12766   0.78121   98.59924
4410   0.08431   0.61184   -0.12790   0.78072   0.08431   0.61184   -0.12790   0.78072   98.67249
4411   0.08443   0.61101   -0.12778   0.78146   0.08443   0.61101   -0.12778   0.78146   98.55652
4412   0.08444   0.61275   -0.12796   0.78002   0.08444   0.61275   -0.12796   0.78002   98.55652
4413   0.08427   0.61153   -0.12793   0.78109   0.08427   0.61153   -0.12793   0.78109   98.61755
4414   0.08427   0.61138   -0.12787   0.78106   0.08427   0.61138   -0.12787   0.78106   98.62976
4415   0.08432   0.61248   -0.12873   0.78008   0.08432   0.61248   -0.12873   0.78008   98.55347
4416   0.08422   0.61122   -0.12763   0.78130   0.08422   0.61122   -0.12763   0.78130   98.57483
4417   0.08427   0.61126   -0.12821   0.78121   0.08427   0.61126   -0.12821   0.78121   98.63892
4418   0.08437   0.61116   -0.12717   0.78146   0.08437   0.61116   -0.12717   0.78146   98.53210
4419   0.08434   0.61187   -0.12650   0.78091   0.08434   0.61187   -0.12650   0.78091   98.55347
4420   0.08441   0.61119   -0.12745   0.78121   0.08441   0.61119   -0.12745   0.78121   98.58704
4421   0.08441   0.61126   -0.12668   0.78143   0.08441   0.61126   -0.12668   0.78143   98.66333
4422   0.08450   0.61068   -0.12809   0.78173   0.08450   0.61068   -0.12809   0.78173   98.54736
4423   0.08449   0.61138   -0.12772   0.78118   0.08449   0.61138   -0.12772   0.78118   98.55652
4424   0.08451   0.61077   -0.12626   0.78191   0.08451   0.61077   -0.12626   0.78191   98.59009
4425   0.08454   0.61104   -0.12589   0.78164   0.08454   0.61104   -0.12589   0.78164   98.54736
4426   0.08450   0.61150   -0.12806   0.78094   0.08450   0.61150   -0.12806   0.78094   98.61145
4427   0.08437   0.61171   -0.12738   0.78088   0.08437   0.61171   -0.12738   0.78088   98.64197
4428   0.08449   0.61153   -0.12766   0.78106   0.08449   0.61153   -0.12766   0.78106   98.54736
4429   0.08452   0.61132   -0.12790   0.78106   0.08452   0.61132   -0.12790   0.78106   98.57788
4430   0.08431   0.61135   -0.12833   0.78106   0.08431   0.61135   -0.12833   0.78106   98.66333
4431   0.08424   0.61159   -0.12769   0.78097   0.08424   0.61159   -0.12769   0.78097   98.67249
4432   0.08434   0.61110   -0.12720   0.78149   0.08434   0.61110   -0.12720   0.78149   98.58704
4433   0.08424   0.61095   -0.12711   0.78146   0.08424   0.61095   -0.12711   0.78146   98.55347
4434   0.08414   0.61153   -0.12693   0.78112   0.08414   0.61153   -0.12693   0.78112   98.61755
