Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2301   0.08444   0.87829   0.19175   0.43858   0.08444   0.87829   0.19175   0.43858   99.51172
2302   0.08425   0.87832   0.19318   0.43785   0.08425   0.87832   0.19318   0.43785   99.59717
2303   0.08431   0.87835   0.19263   0.43773   0.08431   0.87835   0.19263   0.43773   99.60632
2304   0.08439   0.87786   0.19340   0.43852   0.08439   0.87786   0.19340   0.43852   99.48730
2305   0.08433   0.87799   0.19330   0.43815   0.08433   0.87799   0.19330   0.43815   99.54224
2306   0.08428   0.87805   0.19245   0.43843   0.08428   0.87805   0.19245   0.43843   99.65210
2307   0.08429   0.87747   0.19373   0.43922   0.08429   0.87747   0.19373   0.43922   99.58496
2308   0.08432   0.87808   0.19282   0.43840   0.08432   0.87808   0.19282   0.43840   99.49951
2309   0.08429   0.87811   0.19340   0.43788   0.08429   0.87811   0.19340   0.43788   99.60632
2310   0.08434   0.87762   0.19352   0.43898   0.08434   0.87762   0.19352   0.43898   99.56360
2311   0.08452   0.87738   0.19327   0.43959   0.08452   0.87738   0.19327   0.43959   99.56665
2312   0.08454   0.87732   0.19376   0.43959   0.08454   0.87732   0.19376   0.43959   99.57581
2313   0.08455   0.87722   0.19385   0.43950   0.08455   0.87722   0.19385   0.43950   99.60938
2314   0.08464   0.87686   0.19431   0.44020   0.08464   0.87686   0.19431   0.44020   99.54529
2315   0.08462   0.87722   0.19425   0.43934   0.08462   0.87722   0.19425   0.43934   99.53308
2316   0.08454   0.87677   0.19465   0.44011   0.08454   0.87677   0.19465   0.44011   99.60938
2317   0.08460   0.87661   0.19416   0.44069   0.08460   0.87661   0.19416   0.44069   99.56665
2318   0.08475   0.87707   0.19407   0.43962   0.08475   0.87707   0.19407   0.43962   99.53308
2319   0.08457   0.87658   0.19520   0.44020   0.08457   0.87658   0.19520   0.44020   99.58801
2320   0.08449   0.87667   0.19443   0.44047   0.08449   0.87667   0.19443   0.44047   99.66125
2321   0.08454   0.87671   0.19376   0.44057   0.08454   0.87671   0.19376   0.44057   99.49951
2322   0.08447   0.87701   0.19416   0.43999   0.08447   0.87701   0.19416   0.43999   99.51172
2323   0.08431   0.87765   0.19352   0.43895   0.08431   0.87765   0.19352   0.43895   99.61853
2324   0.08425   0.87753   0.19327   0.43925   0.08425   0.87753   0.19327   0.43925   99.55444
2325   0.08430   0.87796   0.19248   0.43870   0.08430   0.87796   0.19248   0.43870   99.50867
2326   0.08422   0.87777   0.19272   0.43910   0.08422   0.87777   0.19272   0.43910   99.54224
2327   0.08419   0.87826   0.19202   0.43818   0.08419   0.87826   0.19202   0.43818   99.59717
2328   0.08422   0.87774   0.19263   0.43913   0.08422   0.87774   0.19263   0.43913   99.49951
2329   0.08409   0.87814   0.19233   0.43828   0.08409   0.87814   0.19233   0.43828   99.59412
2330   0.08402   0.87808   0.19272   0.43843   0.08402   0.87808   0.19272   0.43843   99.60632
2331   0.08406   0.87805   0.19288   0.43818   0.08406   0.87805   0.19288   0.43818   99.55139
2332   0.08407   0.87835   0.19218   0.43800   0.08407   0.87835   0.19218   0.43800   99.50867
2333   0.08413   0.87878   0.19120   0.43757   0.08413   0.87878   0.19120   0.43757   99.57275
2334   0.08428   0.87820   0.19303   0.43797   0.08428   0.87820   0.19303   0.43797   99.56360
2335   0.08431   0.87844   0.19245   0.43785   0.08431   0.87844   0.19245   0.43785   99.52087
2336   0.08424   0.87826   0.19218   0.43818   0.08424   0.87826   0.19218   0.43818   99.58496
2337   0.08424   0.87848   0.19135   0.43818   0.08424   0.87848   0.19135   0.43818   99.62769
2338   0.08438   0.87838   0.19163   0.43812   0.08438   0.87838   0.19163   0.43812   99.49951
2339   0.08451   0.87857   0.19163   0.43782   0.08451   0.87857   0.19163   0.43782   99.49951
2340   0.08446   0.87875   0.19169   0.43748   0.08446   0.87875   0.19169   0.43748   99.58801
2341   0.08447   0.87902   0.19187   0.43696   0.08447   0.87902   0.19187   0.43696   99.56360
2342   0.08462   0.87851   0.19147   0.43797   0.08462   0.87851   0.19147   0.43797   99.51172
2343   0.08450   0.87848   0.19160   0.43788   0.08450   0.87848   0.19160   0.43788   99.53308
2344   0.08436   0.87884   0.19193   0.43712   0.08436   0.87884   0.19193   0.43712   99.61853
2345   0.08438   0.87851   0.19144   0.43800   0.08438   0.87851   0.19144   0.43800   99.56360
2346   0.08436   0.87796   0.19248   0.43852   0.08436   0.87796   0.19248   0.43852   99.58496
2347   0.08446   0.87884   0.19279   0.43675   0.08446   0.87884   0.19279   0.43675   99.58801
2348   0.08442   0.87841   0.19346   0.43733   0.08442   0.87841   0.19346   0.43733   99.53308
2349   0.08441   0.87906   0.19196   0.43681   0.08441   0.87906   0.19196   0.43681   99.47815
2350   0.08428   0.87915   0.19214   0.43657   0.08428   0.87915   0.19214   0.43657   99.61853
2351   0.08429   0.87948   0.19117   0.43611   0.08429   0.87948   0.19117   0.43611   99.57581
2352   0.08428   0.87918   0.19175   0.43648   0.08428   0.87918   0.19175   0.43648   99.52087
2353   0.08431   0.87924   0.19092   0.43675   0.08431   0.87924   0.19092   0.43675   99.58496
2354   0.08434   0.87951   0.19059   0.43641   0.08434   0.87951   0.19059   0.43641   99.63989
2355   0.08447   0.87869   0.19193   0.43739   0.08447   0.87869   0.19193   0.43739   99.59717
2356   0.08461   0.87951   0.19098   0.43608   0.08461   0.87951   0.19098   0.43608   99.53308
2357   0.08456   0.87927   0.19160   0.43620   0.08456   0.87927   0.19160   0.43620   99.61853
2358   0.08452   0.87899   0.19129   0.43699   0.08452   0.87899   0.19129   0.43699   99.63074
2359   0.08460   0.87857   0.19321   0.43718   0.08460   0.87857   0.19321   0.43718   99.57581
2360   0.08464   0.87866   0.19260   0.43706   0.08464   0.87866   0.19260   0.43706   99.55444
2361   0.08449   0.87863   0.19251   0.43736   0.08449   0.87863   0.19251   0.43736   99.63074
2362   0.08464   0.87844   0.19318   0.43757   0.08464   0.87844   0.19318   0.43757   99.57581
2363   0.08470   0.87848   0.19257   0.43760   0.08470   0.87848   0.19257   0.43760   99.53308
2364   0.08459   0.87912   0.19285   0.43623   0.08459   0.87912   0.19285   0.43623   99.53308
2365   0.08457   0.87725   0.19321   0.43971   0.08457   0.87725   0.19321   0.43971   99.59717
2366   0.08450   0.87768   0.19315   0.43895   0.08450   0.87768   0.19315   0.43895   99.52087
2367   0.08436   0.87799   0.19193   0.43883   0.08436   0.87799   0.19193   0.43883   99.58496
2368   0.08433   0.87774   0.19312   0.43892   0.08433   0.87774   0.19312   0.43892   99.56360
2369   0.08430   0.87762   0.19358   0.43886   0.08430   0.87762   0.19358   0.43886   99.54224
2370   0.08423   0.87814   0.19221   0.43855   0.08423   0.87814   0.19221   0.43855   99.53003
2371   0.08420   0.87808   0.19272   0.43828   0.08420   0.87808   0.19272   0.43828   99.60632
2372   0.08428   0.87768   0.19340   0.43895   0.08428   0.87768   0.19340   0.43895   99.56360
2373   0.08431   0.87765   0.19306   0.43916   0.08431   0.87765   0.19306   0.43916   99.49951
2374   0.08423   0.87844   0.19181   0.43803   0.08423   0.87844   0.19181   0.43803   99.56360
2375   0.08428   0.87719   0.19315   0.43977   0.08428   0.87719   0.19315   0.43977   99.59717
2376   0.08445   0.87805   0.19346   0.43806   0.08445   0.87805   0.19346   0.43806   99.53308
2377   0.08454   0.87829   0.19269   0.43791   0.08454   0.87829   0.19269   0.43791   99.51172
2378   0.08446   0.87793   0.19352   0.43828   0.08446   0.87793   0.19352   0.43828   99.57581
2379   0.08446   0.87814   0.19282   0.43818   0.08446   0.87814   0.19282   0.43818   99.55444
2380   0.08445   0.87802   0.19279   0.43840   0.08445   0.87802   0.19279   0.43840   99.57581
2381   0.08442   0.87851   0.19221   0.43779   0.08442   0.87851   0.19221   0.43779   99.57581
2382   0.08437   0.87799   0.19306   0.43855   0.08437   0.87799   0.19306   0.43855   99.61853
2383   0.08436   0.87805   0.19333   0.43809   0.08436   0.87805   0.19333   0.43809   99.54224
2384   0.08435   0.87848   0.19309   0.43718   0.08435   0.87848   0.19309   0.43718   99.57581
2385   0.08434   0.87823   0.19269   0.43797   0.08434   0.87823   0.19269   0.43797   99.61853
2386   0.08433   0.87774   0.19346   0.43864   0.08433   0.87774   0.19346   0.43864   99.48730
2387   0.08431   0.87832   0.19257   0.43794   0.08431   0.87832   0.19257   0.43794   99.52087
2388   0.08423   0.87860   0.19178   0.43751   0.08423   0.87860   0.19178   0.43751   99.62769
2389   0.08423   0.87814   0.19327   0.43788   0.08423   0.87814   0.19327   0.43788   99.58496
2390   0.08427   0.87793   0.19364   0.43806   0.08427   0.87793   0.19364   0.43806   99.53003
2391   0.08413   0.87823   0.19330   0.43782   0.08413   0.87823   0.19330   0.43782   99.59717
2392   0.08412   0.87777   0.19416   0.43837   0.08412   0.87777   0.19416   0.43837   99.67346
2393   0.08423   0.87780   0.19358   0.43846   0.08423   0.87780   0.19358   0.43846   99.50867
2394   0.08424   0.87786   0.19401   0.43806   0.08424   0.87786   0.19401   0.43806   99.54224
2395   0.08415   0.87790   0.19361   0.43834   0.08415   0.87790   0.19361   0.43834   99.59717
2396   0.08422   0.87759   0.19401   0.43898   0.08422   0.87759   0.19401   0.43898   99.55139
2397   0.08433   0.87716   0.19419   0.43944   0.08433   0.87716   0.19419   0.43944   99.57581
2398   0.08444   0.87750   0.19318   0.43925   0.08444   0.87750   0.19318   0.43925   99.55444
2399   0.08447   0.87707   0.19489   0.43928   0.08447   0.87707   0.19489   0.43928   99.60938
2400   0.08452   0.87710   0.19428   0.43962   0.08452   0.87710   0.19428   0.43962   99.53308
2401   0.08449   0.87774   0.19407   0.43837   0.08449   0.87774   0.19407   0.43837   99.59717
2402   0.08457   0.87817   0.19388   0.43760   0.08457   0.87817   0.19388   0.43760   99.59717
2403   0.08463   0.87719   0.19446   0.43947   0.08463   0.87719   0.19446   0.43947   99.56665
2404   0.08454   0.87725   0.19489   0.43910   0.08454   0.87725   0.19489   0.43910   99.54224
2405   0.08453   0.87729   0.19535   0.43861   0.08453   0.87729   0.19535   0.43861   99.63989
2406   0.08443   0.87783   0.19337   0.43849   0.08443   0.87783   0.19337   0.43849   99.63074
2407   0.08447   0.87814   0.19385   0.43782   0.08447   0.87814   0.19385   0.43782   99.44458
2408   0.08434   0.87741   0.19568   0.43852   0.08434   0.87741   0.19568   0.43852   99.55444
2409   0.08425   0.87744   0.19407   0.43895   0.08425   0.87744   0.19407   0.43895   99.63989
2410   0.08430   0.87695   0.19486   0.43983   0.08430   0.87695   0.19486   0.43983   99.56360
2411   0.08442   0.87750   0.19449   0.43861   0.08442   0.87750   0.19449   0.43861   99.47815
2412   0.08423   0.87741   0.19471   0.43880   0.08423   0.87741   0.19471   0.43880   99.55139
2413   0.08422   0.87744   0.19395   0.43925   0.08422   0.87744   0.19395   0.43925   99.53003
2414   0.08422   0.87680   0.19572   0.43977   0.08422   0.87680   0.19572   0.43977   99.53003
2415   0.08427   0.87655   0.19575   0.43983   0.08427   0.87655   0.19575   0.43983   99.53003
2416   0.08422   0.87637   0.19605   0.44008   0.08422   0.87637   0.19605   0.44008   99.60632
2417   0.08429   0.87619   0.19608   0.44053   0.08429   0.87619   0.19608   0.44053   99.54224
2418   0.08424   0.87576   0.19727   0.44087   0.08424   0.87576   0.19727   0.44087   99.59717
2419   0.08434   0.87643   0.19626   0.43995   0.08434   0.87643   0.19626   0.43995   99.61853
2420   0.08440   0.87600   0.19651   0.44087   0.08440   0.87600   0.19651   0.44087   99.58496
2421   0.08449   0.87609   0.19614   0.44099   0.08449   0.87609   0.19614   0.44099   99.51172
2422   0.08443   0.87585   0.19706   0.44093   0.08443   0.87585   0.19706   0.44093   99.58496
2423   0.08436   0.87524   0.19761   0.44194   0.08436   0.87524   0.19761   0.44194   99.60632
2424   0.08455   0.87555   0.19736   0.44133   0.08455   0.87555   0.19736   0.44133   99.51172
2425   0.08456   0.87512   0.19773   0.44203   0.08456   0.87512   0.19773   0.44203   99.54224
2426   0.08447   0.87576   0.19761   0.44069   0.08447   0.87576   0.19761   0.44069   99.60938
2427   0.08450   0.87594   0.19715   0.44072   0.08450   0.87594   0.19715   0.44072   99.55444
2428   0.08443   0.87527   0.19706   0.44200   0.08443   0.87527   0.19706   0.44200   99.52087
2429   0.08434   0.87695   0.19517   0.43953   0.08434   0.87695   0.19517   0.43953   99.53308
2430   0.08423   0.87637   0.19654   0.43989   0.08423   0.87637   0.19654   0.43989   99.58496
2431   0.08436   0.87582   0.19666   0.44090   0.08436   0.87582   0.19666   0.44090   99.53308
2432   0.08429   0.87597   0.19608   0.44099   0.08429   0.87597   0.19608   0.44099   99.53003
2433   0.08422   0.87634   0.19687   0.43989   0.08422   0.87634   0.19687   0.43989   99.56360
2434   0.08431   0.87609   0.19572   0.44090   0.08431   0.87609   0.19572   0.44090   99.55444
2435   0.08419   0.87643   0.19611   0.44020   0.08419   0.87643   0.19611   0.44020   99.53003
2436   0.08420   0.87664   0.19605   0.43944   0.08420   0.87664   0.19605   0.43944   99.60632
2437   0.08426   0.87683   0.19544   0.43950   0.08426   0.87683   0.19544   0.43950   99.54224
2438   0.08431   0.87631   0.19694   0.44008   0.08431   0.87631   0.19694   0.44008   99.47815
2439   0.08439   0.87655   0.19697   0.43956   0.08439   0.87655   0.19697   0.43956   99.52087
2440   0.08443   0.87616   0.19678   0.44041   0.08443   0.87616   0.19678   0.44041   99.65210
2441   0.08449   0.87616   0.19626   0.44060   0.08449   0.87616   0.19626   0.44060   99.58801
2442   0.08460   0.87628   0.19684   0.44005   0.08460   0.87628   0.19684   0.44005   99.51172
2443   0.08450   0.87649   0.19703   0.43956   0.08450   0.87649   0.19703   0.43956   99.60938
2444   0.08450   0.87622   0.19663   0.44023   0.08450   0.87622   0.19663   0.44023   99.63074
2445   0.08470   0.87606   0.19703   0.44032   0.08470   0.87606   0.19703   0.44032   99.51172
2446   0.08459   0.87606   0.19733   0.44029   0.08459   0.87606   0.19733   0.44029   99.55444
2447   0.08466   0.87619   0.19556   0.44090   0.08466   0.87619   0.19556   0.44090   99.61853
2448   0.08470   0.87591   0.19709   0.44072   0.08470   0.87591   0.19709   0.44072   99.58801
2449   0.08459   0.87622   0.19694   0.44023   0.08459   0.87622   0.19694   0.44023   99.54529
2450   0.08453   0.87606   0.19776   0.44026   0.08453   0.87606   0.19776   0.44026   99.54224
2451   0.08447   0.87619   0.19791   0.43989   0.08447   0.87619   0.19791   0.43989   99.54224
2452   0.08440   0.87603   0.19666   0.44087   0.08440   0.87603   0.19666   0.44087   99.49951
2453   0.08444   0.87597   0.19810   0.44017   0.08444   0.87597   0.19810   0.44017   99.58496
2454   0.08435   0.87622   0.19669   0.44026   0.08435   0.87622   0.19669   0.44026   99.56360
2455   0.08431   0.87606   0.19739   0.44035   0.08431   0.87606   0.19739   0.44035   99.48730
2456   0.08428   0.87613   0.19819   0.43980   0.08428   0.87613   0.19819   0.43980   99.55444
2457   0.08429   0.87558   0.19797   0.44093   0.08429   0.87558   0.19797   0.44093   99.66125
2458   0.08431   0.87548   0.19858   0.44099   0.08431   0.87548   0.19858   0.44099   99.55444
2459   0.08426   0.87625   0.19706   0.44011   0.08426   0.87625   0.19706   0.44011   99.50867
2460   0.08428   0.87625   0.19779   0.43974   0.08428   0.87625   0.19779   0.43974   99.57581
2461   0.08428   0.87603   0.19776   0.44020   0.08428   0.87603   0.19776   0.44020   99.56360
2462   0.08432   0.87609   0.19654   0.44044   0.08432   0.87609   0.19654   0.44044   99.49951
2463   0.08431   0.87664   0.19721   0.43919   0.08431   0.87664   0.19721   0.43919   99.52087
2464   0.08419   0.87649   0.19648   0.43992   0.08419   0.87649   0.19648   0.43992   99.59717
2465   0.08424   0.87716   0.19605   0.43858   0.08424   0.87716   0.19605   0.43858   99.54224
2466   0.08419   0.87631   0.19614   0.44026   0.08419   0.87631   0.19614   0.44026   99.56360
2467   0.08414   0.87686   0.19623   0.43910   0.08414   0.87686   0.19623   0.43910   99.59717
2468   0.08432   0.87652   0.19617   0.43995   0.08432   0.87652   0.19617   0.43995   99.52087
2469   0.08434   0.87628   0.19697   0.43992   0.08434   0.87628   0.19697   0.43992   99.55444
2470   0.08434   0.87646   0.19663   0.43992   0.08434   0.87646   0.19663   0.43992   99.57581
2471   0.08436   0.87567   0.19715   0.44099   0.08436   0.87567   0.19715   0.44099   99.57581
2472   0.08436   0.87613   0.19678   0.44035   0.08436   0.87613   0.19678   0.44035   99.50867
2473   0.08428   0.87609   0.19709   0.44023   0.08428   0.87609   0.19709   0.44023   99.56360
2474   0.08426   0.87539   0.19886   0.44105   0.08426   0.87539   0.19886   0.44105   99.58496
2475   0.08434   0.87518   0.19837   0.44154   0.08434   0.87518   0.19837   0.44154   99.54224
2476   0.08444   0.87533   0.19810   0.44130   0.08444   0.87533   0.19810   0.44130   99.51172
2477   0.08433   0.87582   0.19764   0.44066   0.08433   0.87582   0.19764   0.44066   99.54224
2478   0.08425   0.87478   0.19883   0.44224   0.08425   0.87478   0.19883   0.44224   99.62769
2479   0.08435   0.87509   0.19803   0.44182   0.08435   0.87509   0.19803   0.44182   99.52087
