Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2269   0.08461   -0.69433   -0.54994   0.46437   0.08461   -0.69433   -0.54994   0.46437   99.15466
2270   0.08451   -0.69436   -0.54988   0.46431   0.08451   -0.69436   -0.54988   0.46431   99.24011
2271   0.08463   -0.69448   -0.54967   0.46446   0.08463   -0.69448   -0.54967   0.46446   99.24011
2272   0.08474   -0.69518   -0.54854   0.46471   0.08474   -0.69518   -0.54854   0.46471   99.15466
2273   0.08471   -0.69500   -0.54927   0.46409   0.08471   -0.69500   -0.54927   0.46409   99.18823
2274   0.08459   -0.69472   -0.55004   0.46355   0.08459   -0.69472   -0.55004   0.46355   99.28284
2275   0.08461   -0.69500   -0.54881   0.46446   0.08461   -0.69500   -0.54881   0.46446   99.20959
2276   0.08469   -0.69475   -0.54930   0.46446   0.08469   -0.69475   -0.54930   0.46446   99.12415
2277   0.08458   -0.69491   -0.55028   0.46309   0.08458   -0.69491   -0.55028   0.46309   99.18518
2278   0.08457   -0.69445   -0.54952   0.46446   0.08457   -0.69445   -0.54952   0.46446   99.26147
2279   0.08457   -0.69512   -0.54915   0.46397   0.08457   -0.69512   -0.54915   0.46397   99.20959
2280   0.08454   -0.69472   -0.54973   0.46394   0.08454   -0.69472   -0.54973   0.46394   99.13330
2281   0.08446   -0.69485   -0.54942   0.46416   0.08446   -0.69485   -0.54942   0.46416   99.22791
2282   0.08452   -0.69515   -0.54878   0.46443   0.08452   -0.69515   -0.54878   0.46443   99.13330
2283   0.08434   -0.69481   -0.54964   0.46385   0.08434   -0.69481   -0.54964   0.46385   99.18518
2284   0.08431   -0.69497   -0.55013   0.46333   0.08431   -0.69497   -0.55013   0.46333   99.20654
2285   0.08431   -0.69475   -0.54946   0.46434   0.08431   -0.69475   -0.54946   0.46434   99.18518
2286   0.08444   -0.69466   -0.54833   0.46559   0.08444   -0.69466   -0.54833   0.46559   99.20654
2287   0.08442   -0.69503   -0.54921   0.46419   0.08442   -0.69503   -0.54921   0.46419   99.18518
2288   0.08435   -0.69536   -0.54912   0.46376   0.08435   -0.69536   -0.54912   0.46376   99.24011
2289   0.08444   -0.69469   -0.54912   0.46474   0.08444   -0.69469   -0.54912   0.46474   99.18518
2290   0.08436   -0.69591   -0.54830   0.46391   0.08436   -0.69591   -0.54830   0.46391   99.17297
2291   0.08432   -0.69533   -0.54964   0.46303   0.08432   -0.69533   -0.54964   0.46303   99.29199
2292   0.08443   -0.69594   -0.54836   0.46382   0.08443   -0.69594   -0.54836   0.46382   99.21875
2293   0.08465   -0.69543   -0.54857   0.46443   0.08465   -0.69543   -0.54857   0.46443   99.09973
2294   0.08465   -0.69549   -0.54848   0.46443   0.08465   -0.69549   -0.54848   0.46443   99.19739
2295   0.08465   -0.69561   -0.54933   0.46321   0.08465   -0.69561   -0.54933   0.46321   99.20959
2296   0.08466   -0.69494   -0.54903   0.46443   0.08466   -0.69494   -0.54903   0.46443   99.19739
2297   0.08464   -0.69539   -0.54851   0.46449   0.08464   -0.69539   -0.54851   0.46449   99.15466
2298   0.08455   -0.69546   -0.54903   0.46364   0.08455   -0.69546   -0.54903   0.46364   99.25232
2299   0.08466   -0.69506   -0.54863   0.46483   0.08466   -0.69506   -0.54863   0.46483   99.24011
2300   0.08466   -0.69481   -0.54888   0.46498   0.08466   -0.69481   -0.54888   0.46498   99.14551
2301   0.08452   -0.69466   -0.54952   0.46431   0.08452   -0.69466   -0.54952   0.46431   99.24011
2302   0.08445   -0.69411   -0.54952   0.46525   0.08445   -0.69411   -0.54952   0.46525   99.19739
2303   0.08449   -0.69433   -0.54985   0.46443   0.08449   -0.69433   -0.54985   0.46443   99.20654
2304   0.08426   -0.69488   -0.54967   0.46385   0.08426   -0.69488   -0.54967   0.46385   99.21570
2305   0.08434   -0.69481   -0.55010   0.46333   0.08434   -0.69481   -0.55010   0.46333   99.29199
2306   0.08433   -0.69445   -0.54952   0.46461   0.08433   -0.69445   -0.54952   0.46461   99.22791
2307   0.08436   -0.69494   -0.54906   0.46434   0.08436   -0.69494   -0.54906   0.46434   99.13025
2308   0.08422   -0.69515   -0.54967   0.46339   0.08422   -0.69515   -0.54967   0.46339   99.24927
2309   0.08421   -0.69491   -0.54952   0.46400   0.08421   -0.69491   -0.54952   0.46400   99.27979
2310   0.08431   -0.69445   -0.54979   0.46419   0.08431   -0.69445   -0.54979   0.46419   99.16382
2311   0.08431   -0.69454   -0.55016   0.46388   0.08431   -0.69454   -0.55016   0.46388   99.15161
2312   0.08421   -0.69521   -0.54915   0.46397   0.08421   -0.69521   -0.54915   0.46397   99.27979
2313   0.08434   -0.69515   -0.54903   0.46413   0.08434   -0.69515   -0.54903   0.46413   99.20654
2314   0.08446   -0.69503   -0.54961   0.46361   0.08446   -0.69503   -0.54961   0.46361   99.19739
2315   0.08449   -0.69503   -0.54997   0.46315   0.08449   -0.69503   -0.54997   0.46315   99.18518
2316   0.08444   -0.69488   -0.54976   0.46367   0.08444   -0.69488   -0.54976   0.46367   99.26147
2317   0.08455   -0.69530   -0.54921   0.46382   0.08455   -0.69530   -0.54921   0.46382   99.15466
2318   0.08457   -0.69466   -0.54961   0.46425   0.08457   -0.69466   -0.54961   0.46425   99.14246
2319   0.08448   -0.69518   -0.54988   0.46333   0.08448   -0.69518   -0.54988   0.46333   99.21875
2320   0.08454   -0.69497   -0.54949   0.46406   0.08454   -0.69497   -0.54949   0.46406   99.15466
2321   0.08456   -0.69375   -0.55028   0.46471   0.08456   -0.69375   -0.55028   0.46471   99.20959
2322   0.08461   -0.69509   -0.54988   0.46330   0.08461   -0.69509   -0.54988   0.46330   99.26147
2323   0.08463   -0.69451   -0.55019   0.46361   0.08463   -0.69451   -0.55019   0.46361   99.23096
2324   0.08452   -0.69524   -0.54906   0.46397   0.08452   -0.69524   -0.54906   0.46397   99.10889
2325   0.08436   -0.69475   -0.54939   0.46443   0.08436   -0.69475   -0.54939   0.46443   99.22791
2326   0.08431   -0.69536   -0.54958   0.46339   0.08431   -0.69536   -0.54958   0.46339   99.23706
2327   0.08443   -0.69509   -0.54912   0.46406   0.08443   -0.69509   -0.54912   0.46406   99.15161
2328   0.08440   -0.69503   -0.54964   0.46352   0.08440   -0.69503   -0.54964   0.46352   99.18518
2329   0.08422   -0.69481   -0.55055   0.46300   0.08422   -0.69481   -0.55055   0.46300   99.27979
2330   0.08421   -0.69485   -0.54927   0.46431   0.08421   -0.69485   -0.54927   0.46431   99.21570
2331   0.08428   -0.69494   -0.55016   0.46309   0.08428   -0.69494   -0.55016   0.46309   99.15161
2332   0.08426   -0.69469   -0.54930   0.46449   0.08426   -0.69469   -0.54930   0.46449   99.17297
2333   0.08428   -0.69466   -0.55000   0.46370   0.08428   -0.69466   -0.55000   0.46370   99.24927
2334   0.08442   -0.69463   -0.54952   0.46431   0.08442   -0.69463   -0.54952   0.46431   99.19739
2335   0.08455   -0.69509   -0.54952   0.46379   0.08455   -0.69509   -0.54952   0.46379   99.19739
2336   0.08459   -0.69488   -0.55049   0.46284   0.08459   -0.69488   -0.55049   0.46284   99.25232
2337   0.08460   -0.69524   -0.54921   0.46385   0.08460   -0.69524   -0.54921   0.46385   99.19739
2338   0.08460   -0.69430   -0.55019   0.46406   0.08460   -0.69430   -0.55019   0.46406   99.14246
2339   0.08455   -0.69552   -0.54988   0.46254   0.08455   -0.69552   -0.54988   0.46254   99.21875
2340   0.08460   -0.69497   -0.54891   0.46455   0.08460   -0.69497   -0.54891   0.46455   99.27368
2341   0.08472   -0.69491   -0.54894   0.46461   0.08472   -0.69491   -0.54894   0.46461   99.11194
2342   0.08470   -0.69546   -0.54924   0.46342   0.08470   -0.69546   -0.54924   0.46342   99.19739
2343   0.08454   -0.69558   -0.54894   0.46364   0.08454   -0.69558   -0.54894   0.46364   99.28284
2344   0.08463   -0.69558   -0.54790   0.46480   0.08463   -0.69558   -0.54790   0.46480   99.20959
2345   0.08456   -0.69576   -0.54823   0.46428   0.08456   -0.69576   -0.54823   0.46428   99.15466
2346   0.08437   -0.69546   -0.54848   0.46449   0.08437   -0.69546   -0.54848   0.46449   99.24011
2347   0.08440   -0.69485   -0.54857   0.46498   0.08440   -0.69485   -0.54857   0.46498   99.30420
2348   0.08447   -0.69503   -0.54939   0.46409   0.08447   -0.69503   -0.54939   0.46409   99.18518
2349   0.08443   -0.69518   -0.54848   0.46464   0.08443   -0.69518   -0.54848   0.46464   99.17297
2350   0.08434   -0.69506   -0.54973   0.46361   0.08434   -0.69506   -0.54973   0.46361   99.22791
2351   0.08436   -0.69527   -0.54955   0.46348   0.08436   -0.69527   -0.54955   0.46348   99.18518
2352   0.08435   -0.69491   -0.54927   0.46413   0.08435   -0.69491   -0.54927   0.46413   99.22791
2353   0.08426   -0.69579   -0.54857   0.46367   0.08426   -0.69579   -0.54857   0.46367   99.23706
2354   0.08431   -0.69543   -0.54866   0.46413   0.08431   -0.69543   -0.54866   0.46413   99.21570
2355   0.08447   -0.69503   -0.54933   0.46388   0.08447   -0.69503   -0.54933   0.46388   99.14246
2356   0.08453   -0.69524   -0.54918   0.46394   0.08453   -0.69524   -0.54918   0.46394   99.21875
2357   0.08454   -0.69512   -0.55019   0.46278   0.08454   -0.69512   -0.55019   0.46278   99.20654
2358   0.08458   -0.69445   -0.55016   0.46400   0.08458   -0.69445   -0.55016   0.46400   99.13330
2359   0.08454   -0.69543   -0.54912   0.46358   0.08454   -0.69543   -0.54912   0.46358   99.18518
2360   0.08450   -0.69524   -0.54894   0.46413   0.08450   -0.69524   -0.54894   0.46413   99.27368
2361   0.08464   -0.69543   -0.54921   0.46339   0.08464   -0.69543   -0.54921   0.46339   99.20959
2362   0.08473   -0.69466   -0.54961   0.46422   0.08473   -0.69466   -0.54961   0.46422   99.10278
2363   0.08473   -0.69503   -0.54891   0.46440   0.08473   -0.69503   -0.54891   0.46440   99.18823
2364   0.08469   -0.69515   -0.54988   0.46318   0.08469   -0.69515   -0.54988   0.46318   99.25232
2365   0.08473   -0.69521   -0.54805   0.46516   0.08473   -0.69521   -0.54805   0.46516   99.20959
2366   0.08471   -0.69485   -0.54988   0.46364   0.08471   -0.69485   -0.54988   0.46364   99.19739
2367   0.08454   -0.69558   -0.54878   0.46388   0.08454   -0.69558   -0.54878   0.46388   99.23096
2368   0.08451   -0.69491   -0.54973   0.46361   0.08451   -0.69491   -0.54973   0.46361   99.18518
2369   0.08447   -0.69475   -0.54860   0.46532   0.08447   -0.69475   -0.54860   0.46532   99.15161
2370   0.08432   -0.69488   -0.54909   0.46452   0.08432   -0.69488   -0.54909   0.46452   99.28284
2371   0.08439   -0.69448   -0.54912   0.46504   0.08439   -0.69448   -0.54912   0.46504   99.29199
2372   0.08448   -0.69515   -0.54936   0.46376   0.08448   -0.69515   -0.54936   0.46376   99.15161
2373   0.08435   -0.69515   -0.54979   0.46324   0.08435   -0.69515   -0.54979   0.46324   99.24011
2374   0.08428   -0.69417   -0.54946   0.46519   0.08428   -0.69417   -0.54946   0.46519   99.24927
2375   0.08436   -0.69539   -0.54881   0.46413   0.08436   -0.69539   -0.54881   0.46413   99.15161
2376   0.08442   -0.69466   -0.54878   0.46535   0.08442   -0.69466   -0.54878   0.46535   99.16382
2377   0.08435   -0.69485   -0.54988   0.46364   0.08435   -0.69485   -0.54988   0.46364   99.18518
2378   0.08447   -0.69475   -0.54967   0.46388   0.08447   -0.69475   -0.54967   0.46388   99.29504
2379   0.08449   -0.69469   -0.54918   0.46449   0.08449   -0.69469   -0.54918   0.46449   99.18518
2380   0.08444   -0.69500   -0.54958   0.46373   0.08444   -0.69500   -0.54958   0.46373   99.17297
2381   0.08440   -0.69503   -0.55007   0.46312   0.08440   -0.69503   -0.55007   0.46312   99.27063
2382   0.08444   -0.69491   -0.54982   0.46373   0.08444   -0.69491   -0.54982   0.46373   99.20654
2383   0.08449   -0.69512   -0.54949   0.46361   0.08449   -0.69512   -0.54949   0.46361   99.13025
2384   0.08444   -0.69387   -0.55147   0.46324   0.08444   -0.69387   -0.55147   0.46324   99.20654
2385   0.08433   -0.69567   -0.54921   0.46309   0.08433   -0.69567   -0.54921   0.46309   99.24927
2386   0.08446   -0.69509   -0.55013   0.46287   0.08446   -0.69509   -0.55013   0.46287   99.18518
2387   0.08437   -0.69515   -0.54952   0.46364   0.08437   -0.69515   -0.54952   0.46364   99.17297
2388   0.08423   -0.69454   -0.54946   0.46471   0.08423   -0.69454   -0.54946   0.46471   99.23706
2389   0.08429   -0.69533   -0.54909   0.46388   0.08429   -0.69533   -0.54909   0.46388   99.21570
2390   0.08436   -0.69488   -0.55037   0.46318   0.08436   -0.69488   -0.55037   0.46318   99.22791
2391   0.08427   -0.69451   -0.55058   0.46318   0.08427   -0.69451   -0.55058   0.46318   99.23706
2392   0.08429   -0.69463   -0.54967   0.46406   0.08429   -0.69463   -0.54967   0.46406   99.24927
2393   0.08440   -0.69500   -0.54964   0.46367   0.08440   -0.69500   -0.54964   0.46367   99.14246
2394   0.08433   -0.69491   -0.55010   0.46330   0.08433   -0.69491   -0.55010   0.46330   99.24927
2395   0.08437   -0.69591   -0.54930   0.46272   0.08437   -0.69591   -0.54930   0.46272   99.24011
2396   0.08448   -0.69488   -0.54946   0.46403   0.08448   -0.69488   -0.54946   0.46403   99.14246
2397   0.08457   -0.69515   -0.54967   0.46336   0.08457   -0.69515   -0.54967   0.46336   99.14246
2398   0.08451   -0.69533   -0.54967   0.46321   0.08451   -0.69533   -0.54967   0.46321   99.25232
2399   0.08472   -0.69527   -0.54912   0.46388   0.08472   -0.69527   -0.54912   0.46388   99.27368
2400   0.08479   -0.69616   -0.54753   0.46443   0.08479   -0.69616   -0.54753   0.46443   99.15771
2401   0.08484   -0.69549   -0.54842   0.46434   0.08484   -0.69549   -0.54842   0.46434   99.17908
2402   0.08474   -0.69564   -0.54827   0.46434   0.08474   -0.69564   -0.54827   0.46434   99.29504
2403   0.08479   -0.69491   -0.54884   0.46464   0.08479   -0.69491   -0.54884   0.46464   99.22180
2404   0.08484   -0.69494   -0.54857   0.46492   0.08484   -0.69494   -0.54857   0.46492   99.15771
2405   0.08479   -0.69478   -0.54952   0.46425   0.08479   -0.69478   -0.54952   0.46425   99.16687
2406   0.08479   -0.69515   -0.54875   0.46452   0.08479   -0.69515   -0.54875   0.46452   99.18823
2407   0.08483   -0.69497   -0.54952   0.46379   0.08483   -0.69497   -0.54952   0.46379   99.20044
2408   0.08468   -0.69445   -0.54924   0.46504   0.08468   -0.69445   -0.54924   0.46504   99.21875
2409   0.08464   -0.69451   -0.54936   0.46486   0.08464   -0.69451   -0.54936   0.46486   99.17603
2410   0.08450   -0.69442   -0.54888   0.46550   0.08450   -0.69442   -0.54888   0.46550   99.21875
2411   0.08439   -0.69466   -0.54958   0.46422   0.08439   -0.69466   -0.54958   0.46422   99.18518
2412   0.08433   -0.69497   -0.55004   0.46309   0.08433   -0.69497   -0.55004   0.46309   99.24927
2413   0.08435   -0.69390   -0.54961   0.46538   0.08435   -0.69390   -0.54961   0.46538   99.21570
2414   0.08437   -0.69445   -0.54912   0.46507   0.08437   -0.69445   -0.54912   0.46507   99.15161
2415   0.08429   -0.69497   -0.54949   0.46394   0.08429   -0.69497   -0.54949   0.46394   99.19434
2416   0.08418   -0.69469   -0.55016   0.46355   0.08418   -0.69469   -0.55016   0.46355   99.29199
2417   0.08425   -0.69485   -0.54982   0.46376   0.08425   -0.69485   -0.54982   0.46376   99.11804
2418   0.08431   -0.69436   -0.54973   0.46446   0.08431   -0.69436   -0.54973   0.46446   99.13940
2419   0.08423   -0.69433   -0.55055   0.46376   0.08423   -0.69433   -0.55055   0.46376   99.20349
2420   0.08439   -0.69485   -0.54909   0.46452   0.08439   -0.69485   -0.54909   0.46452   99.20654
2421   0.08455   -0.69485   -0.55016   0.46336   0.08455   -0.69485   -0.55016   0.46336   99.14246
2422   0.08457   -0.69436   -0.54988   0.46446   0.08457   -0.69436   -0.54988   0.46446   99.16382
2423   0.08456   -0.69497   -0.54930   0.46416   0.08456   -0.69497   -0.54930   0.46416   99.24011
2424   0.08463   -0.69427   -0.55071   0.46364   0.08463   -0.69427   -0.55071   0.46364   99.14246
2425   0.08464   -0.69491   -0.55022   0.46315   0.08464   -0.69491   -0.55022   0.46315   99.19739
2426   0.08458   -0.69494   -0.55040   0.46294   0.08458   -0.69494   -0.55040   0.46294   99.21875
2427   0.08477   -0.69424   -0.54994   0.46452   0.08477   -0.69424   -0.54994   0.46452   99.15466
2428   0.08473   -0.69509   -0.54952   0.46364   0.08473   -0.69509   -0.54952   0.46364   99.14551
2429   0.08455   -0.69442   -0.55037   0.46382   0.08455   -0.69442   -0.55037   0.46382   99.26147
2430   0.08455   -0.69420   -0.54967   0.46467   0.08455   -0.69420   -0.54967   0.46467   99.24011
2431   0.08454   -0.69448   -0.54973   0.46443   0.08454   -0.69448   -0.54973   0.46443   99.15466
2432   0.08447   -0.69448   -0.55019   0.46376   0.08447   -0.69448   -0.55019   0.46376   99.20654
2433   0.08436   -0.69500   -0.55049   0.46245   0.08436   -0.69500   -0.55049   0.46245   99.24927
2434   0.08444   -0.69378   -0.55077   0.46425   0.08444   -0.69378   -0.55077   0.46425   99.24011
2435   0.08444   -0.69445   -0.54988   0.46416   0.08444   -0.69445   -0.54988   0.46416   99.16382
2436   0.08427   -0.69481   -0.55031   0.46312   0.08427   -0.69481   -0.55031   0.46312   99.21570
2437   0.08439   -0.69448   -0.55098   0.46290   0.08439   -0.69448   -0.55098   0.46290   99.24927
2438   0.08438   -0.69448   -0.54982   0.46425   0.08438   -0.69448   -0.54982   0.46425   99.15161
2439   0.08425   -0.69463   -0.55028   0.46342   0.08425   -0.69463   -0.55028   0.46342   99.15161
2440   0.08428   -0.69384   -0.55116   0.46364   0.08428   -0.69384   -0.55116   0.46364   99.25842
2441   0.08436   -0.69387   -0.55107   0.46370   0.08436   -0.69387   -0.55107   0.46370   99.22791
2442   0.08444   -0.69500   -0.55040   0.46275   0.08444   -0.69500   -0.55040   0.46275   99.17297
2443   0.08443   -0.69427   -0.55077   0.46342   0.08443   -0.69427   -0.55077   0.46342   99.17297
2444   0.08452   -0.69378   -0.55025   0.46464   0.08452   -0.69378   -0.55025   0.46464   99.24011
2445   0.08458   -0.69417   -0.55028   0.46419   0.08458   -0.69417   -0.55028   0.46419   99.14246
2446   0.08451   -0.69460   -0.55058   0.46315   0.08451   -0.69460   -0.55058   0.46315   99.18518
2447   0.08449   -0.69347   -0.55061   0.46483   0.08449   -0.69347   -0.55061   0.46483   99.27368
2448   0.08461   -0.69393   -0.54988   0.46495   0.08461   -0.69393   -0.54988   0.46495   99.15466
2449   0.08460   -0.69405   -0.55040   0.46434   0.08460   -0.69405   -0.55040   0.46434   99.17603
2450   0.08455   -0.69399   -0.55098   0.46355   0.08455   -0.69399   -0.55098   0.46355   99.29504
