Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2459   0.08444   0.54308   -0.17270   0.82189   0.08444   0.54308   -0.17270   0.82189   98.49243
2460   0.08443   0.54378   -0.17237   0.82147   0.08443   0.54378   -0.17237   0.82147   98.51379
2461   0.08450   0.54314   -0.17292   0.82183   0.08450   0.54314   -0.17292   0.82183   98.47107
2462   0.08438   0.54430   -0.17386   0.82086   0.08438   0.54430   -0.17386   0.82086   98.43750
2463   0.08428   0.54439   -0.17450   0.82061   0.08428   0.54439   -0.17450   0.82061   98.48938
2464   0.08423   0.54314   -0.17353   0.82165   0.08423   0.54314   -0.17353   0.82165   98.48633
2465   0.08422   0.54384   -0.17313   0.82122   0.08422   0.54384   -0.17313   0.82122   98.54126
2466   0.08416   0.54381   -0.17399   0.82113   0.08416   0.54381   -0.17399   0.82113   98.51990
2467   0.08422   0.54396   -0.17368   0.82104   0.08422   0.54396   -0.17368   0.82104   98.51990
2468   0.08441   0.54427   -0.17478   0.82067   0.08441   0.54427   -0.17478   0.82067   98.45886
2469   0.08443   0.54427   -0.17502   0.82055   0.08443   0.54427   -0.17502   0.82055   98.48022
2470   0.08444   0.54494   -0.17392   0.82049   0.08444   0.54494   -0.17392   0.82049   98.45886
2471   0.08453   0.54399   -0.17328   0.82119   0.08453   0.54399   -0.17328   0.82119   98.47107
2472   0.08453   0.54491   -0.17399   0.82046   0.08453   0.54491   -0.17399   0.82046   98.48328
2473   0.08440   0.54384   -0.17392   0.82107   0.08440   0.54384   -0.17392   0.82107   98.50159
2474   0.08448   0.54415   -0.17405   0.82076   0.08448   0.54415   -0.17405   0.82076   98.49243
2475   0.08454   0.54393   -0.17371   0.82116   0.08454   0.54393   -0.17371   0.82116   98.48328
2476   0.08462   0.54466   -0.17478   0.82037   0.08462   0.54466   -0.17478   0.82037   98.40698
2477   0.08467   0.54329   -0.17472   0.82134   0.08467   0.54329   -0.17472   0.82134   98.52905
2478   0.08455   0.54289   -0.17414   0.82159   0.08455   0.54289   -0.17414   0.82159   98.49243
2479   0.08446   0.54265   -0.17475   0.82183   0.08446   0.54265   -0.17475   0.82183   98.49243
2480   0.08439   0.54363   -0.17469   0.82107   0.08439   0.54363   -0.17469   0.82107   98.52295
2481   0.08443   0.54347   -0.17426   0.82125   0.08443   0.54347   -0.17426   0.82125   98.54431
2482   0.08433   0.54292   -0.17359   0.82180   0.08433   0.54292   -0.17359   0.82180   98.47717
2483   0.08429   0.54460   -0.17475   0.82049   0.08429   0.54460   -0.17475   0.82049   98.42224
2484   0.08422   0.54369   -0.17408   0.82119   0.08422   0.54369   -0.17408   0.82119   98.49854
2485   0.08433   0.54268   -0.17316   0.82217   0.08433   0.54268   -0.17316   0.82217   98.40393
2486   0.08429   0.54277   -0.17383   0.82186   0.08429   0.54277   -0.17383   0.82186   98.48938
2487   0.08426   0.54244   -0.17396   0.82199   0.08426   0.54244   -0.17396   0.82199   98.56567
2488   0.08422   0.54317   -0.17356   0.82165   0.08422   0.54317   -0.17356   0.82165   98.45581
2489   0.08439   0.54305   -0.17487   0.82144   0.08439   0.54305   -0.17487   0.82144   98.39172
2490   0.08434   0.54292   -0.17405   0.82171   0.08434   0.54292   -0.17405   0.82171   98.50159
2491   0.08437   0.54341   -0.17341   0.82153   0.08437   0.54341   -0.17341   0.82153   98.54431
2492   0.08455   0.54332   -0.17505   0.82131   0.08455   0.54332   -0.17505   0.82131   98.48328
2493   0.08456   0.54408   -0.17383   0.82095   0.08456   0.54408   -0.17383   0.82095   98.42834
2494   0.08454   0.54311   -0.17521   0.82141   0.08454   0.54311   -0.17521   0.82141   98.47107
2495   0.08448   0.54366   -0.17521   0.82092   0.08448   0.54366   -0.17521   0.82092   98.49243
2496   0.08452   0.54357   -0.17597   0.82083   0.08452   0.54357   -0.17597   0.82083   98.48328
2497   0.08445   0.54454   -0.17673   0.82009   0.08445   0.54454   -0.17673   0.82009   98.48022
2498   0.08445   0.54445   -0.17594   0.82034   0.08445   0.54445   -0.17594   0.82034   98.49243
2499   0.08448   0.54466   -0.17627   0.82003   0.08448   0.54466   -0.17627   0.82003   98.48022
2500   0.08438   0.54506   -0.17710   0.81957   0.08438   0.54506   -0.17710   0.81957   98.48938
2501   0.08425   0.54570   -0.17725   0.81918   0.08425   0.54570   -0.17725   0.81918   98.51990
2502   0.08434   0.54598   -0.17743   0.81906   0.08434   0.54598   -0.17743   0.81906   98.32764
2503   0.08423   0.54552   -0.17658   0.81948   0.08423   0.54552   -0.17658   0.81948   98.45581
2504   0.08412   0.54491   -0.17646   0.81994   0.08412   0.54491   -0.17646   0.81994   98.48633
2505   0.08423   0.54332   -0.17685   0.82086   0.08423   0.54332   -0.17685   0.82086   98.58398
2506   0.08429   0.54537   -0.17670   0.81951   0.08429   0.54537   -0.17670   0.81951   98.37952
2507   0.08420   0.54540   -0.17847   0.81912   0.08420   0.54540   -0.17847   0.81912   98.48633
2508   0.08417   0.54518   -0.17698   0.81964   0.08417   0.54518   -0.17698   0.81964   98.57483
2509   0.08419   0.54555   -0.17817   0.81912   0.08419   0.54555   -0.17817   0.81912   98.44360
2510   0.08426   0.54485   -0.17774   0.81964   0.08426   0.54485   -0.17774   0.81964   98.46497
2511   0.08432   0.54540   -0.17762   0.81933   0.08432   0.54540   -0.17762   0.81933   98.55347
2512   0.08450   0.54573   -0.17634   0.81936   0.08450   0.54573   -0.17634   0.81936   98.47107
2513   0.08453   0.54558   -0.17780   0.81915   0.08453   0.54558   -0.17780   0.81915   98.41614
2514   0.08447   0.54558   -0.17777   0.81924   0.08447   0.54558   -0.17777   0.81924   98.51379
2515   0.08442   0.54588   -0.17774   0.81887   0.08442   0.54588   -0.17774   0.81887   98.48938
2516   0.08445   0.54555   -0.17838   0.81896   0.08445   0.54555   -0.17838   0.81896   98.49243
2517   0.08444   0.54573   -0.17737   0.81921   0.08444   0.54573   -0.17737   0.81921   98.51379
2518   0.08443   0.54555   -0.17817   0.81921   0.08443   0.54555   -0.17817   0.81921   98.49243
2519   0.08452   0.54503   -0.17832   0.81939   0.08452   0.54503   -0.17832   0.81939   98.43750
2520   0.08446   0.54604   -0.17734   0.81896   0.08446   0.54604   -0.17734   0.81896   98.48022
2521   0.08431   0.54585   -0.17829   0.81890   0.08431   0.54585   -0.17829   0.81890   98.47717
2522   0.08431   0.54567   -0.17859   0.81899   0.08431   0.54567   -0.17859   0.81899   98.41309
2523   0.08428   0.54509   -0.17795   0.81945   0.08428   0.54509   -0.17795   0.81945   98.45581
2524   0.08422   0.54564   -0.17930   0.81872   0.08422   0.54564   -0.17930   0.81872   98.45581
2525   0.08429   0.54546   -0.17859   0.81899   0.08429   0.54546   -0.17859   0.81899   98.53210
2526   0.08432   0.54491   -0.17835   0.81945   0.08432   0.54491   -0.17835   0.81945   98.50159
2527   0.08431   0.54460   -0.17792   0.81988   0.08431   0.54460   -0.17792   0.81988   98.44666
2528   0.08425   0.54527   -0.17750   0.81948   0.08425   0.54527   -0.17750   0.81948   98.49854
2529   0.08425   0.54546   -0.17789   0.81912   0.08425   0.54546   -0.17789   0.81912   98.46497
2530   0.08422   0.54430   -0.17643   0.82028   0.08422   0.54430   -0.17643   0.82028   98.46497
2531   0.08422   0.54482   -0.17850   0.81954   0.08422   0.54482   -0.17850   0.81954   98.45581
2532   0.08426   0.54390   -0.17771   0.82031   0.08426   0.54390   -0.17771   0.82031   98.51990
2533   0.08444   0.54439   -0.17673   0.82006   0.08444   0.54439   -0.17673   0.82006   98.49243
2534   0.08451   0.54476   -0.17692   0.81988   0.08451   0.54476   -0.17692   0.81988   98.47107
2535   0.08459   0.54402   -0.17682   0.82040   0.08459   0.54402   -0.17682   0.82040   98.61450
2536   0.08463   0.54311   -0.17621   0.82119   0.08463   0.54311   -0.17621   0.82119   98.50464
2537   0.08456   0.54469   -0.17676   0.82003   0.08456   0.54469   -0.17676   0.82003   98.44971
2538   0.08456   0.54408   -0.17698   0.82031   0.08456   0.54408   -0.17698   0.82031   98.50464
2539   0.08461   0.54451   -0.17762   0.81982   0.08461   0.54451   -0.17762   0.81982   98.52600
2540   0.08462   0.54341   -0.17762   0.82061   0.08462   0.54341   -0.17762   0.82061   98.40698
2541   0.08459   0.54488   -0.17804   0.81970   0.08459   0.54488   -0.17804   0.81970   98.50464
2542   0.08453   0.54601   -0.17762   0.81890   0.08453   0.54601   -0.17762   0.81890   98.54736
2543   0.08454   0.54598   -0.17896   0.81866   0.08454   0.54598   -0.17896   0.81866   98.39478
2544   0.08446   0.54582   -0.17930   0.81872   0.08446   0.54582   -0.17930   0.81872   98.42529
2545   0.08429   0.54585   -0.17942   0.81860   0.08429   0.54585   -0.17942   0.81860   98.54431
2546   0.08434   0.54610   -0.17899   0.81848   0.08434   0.54610   -0.17899   0.81848   98.48022
2547   0.08438   0.54692   -0.17902   0.81790   0.08438   0.54692   -0.17902   0.81790   98.41309
2548   0.08441   0.54598   -0.17789   0.81881   0.08441   0.54598   -0.17789   0.81881   98.48938
2549   0.08437   0.54631   -0.17841   0.81857   0.08437   0.54631   -0.17841   0.81857   98.53210
2550   0.08439   0.54631   -0.17875   0.81854   0.08439   0.54631   -0.17875   0.81854   98.42529
2551   0.08429   0.54607   -0.17917   0.81854   0.08429   0.54607   -0.17917   0.81854   98.48938
2552   0.08427   0.54634   -0.17884   0.81841   0.08427   0.54634   -0.17884   0.81841   98.49854
2553   0.08429   0.54582   -0.17887   0.81863   0.08429   0.54582   -0.17887   0.81863   98.45581
2554   0.08437   0.54576   -0.17908   0.81878   0.08437   0.54576   -0.17908   0.81878   98.48022
2555   0.08442   0.54637   -0.18043   0.81808   0.08442   0.54637   -0.18043   0.81808   98.46802
2556   0.08444   0.54592   -0.17811   0.81896   0.08444   0.54592   -0.17811   0.81896   98.56873
2557   0.08459   0.54567   -0.17972   0.81863   0.08459   0.54567   -0.17972   0.81863   98.50464
2558   0.08456   0.54637   -0.17982   0.81805   0.08456   0.54637   -0.17982   0.81805   98.47107
2559   0.08448   0.54631   -0.17972   0.81826   0.08448   0.54631   -0.17972   0.81826   98.51379
2560   0.08460   0.54588   -0.17896   0.81875   0.08460   0.54588   -0.17896   0.81875   98.51685
2561   0.08463   0.54744   -0.17930   0.81768   0.08463   0.54744   -0.17930   0.81768   98.45276
2562   0.08454   0.54686   -0.18067   0.81765   0.08454   0.54686   -0.18067   0.81765   98.41614
2563   0.08447   0.54674   -0.17969   0.81799   0.08447   0.54674   -0.17969   0.81799   98.52295
2564   0.08445   0.54671   -0.17924   0.81817   0.08445   0.54671   -0.17924   0.81817   98.44666
2565   0.08429   0.54668   -0.17954   0.81811   0.08429   0.54668   -0.17954   0.81811   98.42224
2566   0.08414   0.54579   -0.17924   0.81869   0.08414   0.54579   -0.17924   0.81869   98.58398
2567   0.08417   0.54643   -0.18049   0.81787   0.08417   0.54643   -0.18049   0.81787   98.51990
2568   0.08414   0.54811   -0.18043   0.81692   0.08414   0.54811   -0.18043   0.81692   98.36731
2569   0.08404   0.54811   -0.18036   0.81692   0.08404   0.54811   -0.18036   0.81692   98.41919
2570   0.08412   0.54717   -0.18015   0.81750   0.08412   0.54717   -0.18015   0.81750   98.48633
2571   0.08421   0.54674   -0.18043   0.81780   0.08421   0.54674   -0.18043   0.81780   98.37952
2572   0.08414   0.54823   -0.18082   0.81674   0.08414   0.54823   -0.18082   0.81674   98.50769
2573   0.08410   0.54692   -0.18000   0.81768   0.08410   0.54692   -0.18000   0.81768   98.52905
2574   0.08422   0.54765   -0.18018   0.81719   0.08422   0.54765   -0.18018   0.81719   98.42224
2575   0.08432   0.54762   -0.18165   0.81689   0.08432   0.54762   -0.18165   0.81689   98.46802
2576   0.08437   0.54753   -0.18067   0.81719   0.08437   0.54753   -0.18067   0.81719   98.53210
2577   0.08444   0.54823   -0.18021   0.81689   0.08444   0.54823   -0.18021   0.81689   98.49243
2578   0.08458   0.54692   -0.18101   0.81759   0.08458   0.54692   -0.18101   0.81759   98.41919
2579   0.08453   0.54732   -0.17997   0.81750   0.08453   0.54732   -0.17997   0.81750   98.49243
2580   0.08454   0.54625   -0.17856   0.81854   0.08454   0.54625   -0.17856   0.81854   98.52600
2581   0.08480   0.54625   -0.17911   0.81838   0.08480   0.54625   -0.17911   0.81838   98.57178
2582   0.08474   0.54649   -0.17801   0.81851   0.08474   0.54649   -0.17801   0.81851   98.55042
2583   0.08470   0.54579   -0.17899   0.81875   0.08470   0.54579   -0.17899   0.81875   98.55957
2584   0.08480   0.54576   -0.17924   0.81869   0.08480   0.54576   -0.17924   0.81869   98.44360
2585   0.08464   0.54543   -0.17914   0.81887   0.08464   0.54543   -0.17914   0.81887   98.50464
2586   0.08462   0.54607   -0.17924   0.81863   0.08462   0.54607   -0.17924   0.81863   98.49548
2587   0.08459   0.54552   -0.17908   0.81884   0.08459   0.54552   -0.17908   0.81884   98.49548
2588   0.08455   0.54643   -0.17924   0.81823   0.08455   0.54643   -0.17924   0.81823   98.44055
2589   0.08444   0.54579   -0.17963   0.81857   0.08444   0.54579   -0.17963   0.81857   98.56873
2590   0.08434   0.54592   -0.18006   0.81851   0.08434   0.54592   -0.18006   0.81851   98.46802
2591   0.08446   0.54579   -0.17826   0.81899   0.08446   0.54579   -0.17826   0.81899   98.45886
2592   0.08440   0.54613   -0.17948   0.81848   0.08440   0.54613   -0.17948   0.81848   98.48938
2593   0.08431   0.54610   -0.17951   0.81838   0.08431   0.54610   -0.17951   0.81838   98.53210
2594   0.08426   0.54631   -0.17954   0.81823   0.08426   0.54631   -0.17954   0.81823   98.49854
2595   0.08427   0.54665   -0.18003   0.81790   0.08427   0.54665   -0.18003   0.81790   98.44360
2596   0.08427   0.54720   -0.18012   0.81753   0.08427   0.54720   -0.18012   0.81753   98.46802
2597   0.08432   0.54811   -0.18122   0.81664   0.08432   0.54811   -0.18122   0.81664   98.50159
2598   0.08445   0.54765   -0.18058   0.81722   0.08445   0.54765   -0.18058   0.81722   98.41614
2599   0.08455   0.54787   -0.18046   0.81710   0.08455   0.54787   -0.18046   0.81710   98.40698
2600   0.08443   0.54784   -0.18192   0.81668   0.08443   0.54784   -0.18192   0.81668   98.48022
2601   0.08446   0.54784   -0.18021   0.81707   0.08446   0.54784   -0.18021   0.81707   98.52295
2602   0.08452   0.54805   -0.18192   0.81655   0.08452   0.54805   -0.18192   0.81655   98.48328
2603   0.08444   0.54756   -0.18171   0.81701   0.08444   0.54756   -0.18171   0.81701   98.45886
2604   0.08445   0.54793   -0.18177   0.81661   0.08445   0.54793   -0.18177   0.81661   98.53516
2605   0.08456   0.54769   -0.18137   0.81695   0.08456   0.54769   -0.18137   0.81695   98.41919
2606   0.08443   0.54759   -0.18183   0.81683   0.08443   0.54759   -0.18183   0.81683   98.50159
2607   0.08437   0.54769   -0.18287   0.81661   0.08437   0.54769   -0.18287   0.81661   98.55652
2608   0.08443   0.54814   -0.18152   0.81661   0.08443   0.54814   -0.18152   0.81661   98.46802
2609   0.08432   0.54854   -0.18195   0.81622   0.08432   0.54854   -0.18195   0.81622   98.46802
2610   0.08424   0.54854   -0.18287   0.81597   0.08424   0.54854   -0.18287   0.81597   98.49854
2611   0.08430   0.54845   -0.18085   0.81658   0.08430   0.54845   -0.18085   0.81658   98.53210
2612   0.08425   0.54744   -0.18076   0.81726   0.08425   0.54744   -0.18076   0.81726   98.51990
2613   0.08431   0.54790   -0.18192   0.81671   0.08431   0.54790   -0.18192   0.81671   98.41309
2614   0.08429   0.54866   -0.18149   0.81616   0.08429   0.54866   -0.18149   0.81616   98.54431
2615   0.08430   0.54878   -0.18195   0.81606   0.08430   0.54878   -0.18195   0.81606   98.40088
2616   0.08427   0.54918   -0.18177   0.81579   0.08427   0.54918   -0.18177   0.81579   98.48938
2617   0.08430   0.54836   -0.18186   0.81640   0.08430   0.54836   -0.18186   0.81640   98.46802
2618   0.08450   0.54842   -0.18186   0.81634   0.08450   0.54842   -0.18186   0.81634   98.51379
2619   0.08455   0.54775   -0.18213   0.81668   0.08455   0.54775   -0.18213   0.81668   98.50464
2620   0.08449   0.54900   -0.18207   0.81597   0.08449   0.54900   -0.18207   0.81597   98.49243
2621   0.08454   0.54827   -0.18189   0.81646   0.08454   0.54827   -0.18189   0.81646   98.46191
2622   0.08458   0.54842   -0.18122   0.81646   0.08458   0.54842   -0.18122   0.81646   98.53821
2623   0.08447   0.54891   -0.18116   0.81606   0.08447   0.54891   -0.18116   0.81606   98.52295
2624   0.08439   0.54903   -0.18201   0.81597   0.08439   0.54903   -0.18201   0.81597   98.54431
2625   0.08450   0.54848   -0.18064   0.81658   0.08450   0.54848   -0.18064   0.81658   98.47107
2626   0.08464   0.54863   -0.18140   0.81622   0.08464   0.54863   -0.18140   0.81622   98.38562
2627   0.08444   0.54833   -0.18073   0.81658   0.08444   0.54833   -0.18073   0.81658   98.53516
2628   0.08435   0.54711   -0.18116   0.81738   0.08435   0.54711   -0.18116   0.81738   98.52295
2629   0.08434   0.54820   -0.18082   0.81668   0.08434   0.54820   -0.18082   0.81668   98.44666
2630   0.08431   0.54848   -0.18180   0.81631   0.08431   0.54848   -0.18180   0.81631   98.40088
2631   0.08426   0.54723   -0.17982   0.81759   0.08426   0.54723   -0.17982   0.81759   98.48938
2632   0.08429   0.54704   -0.18030   0.81759   0.08429   0.54704   -0.18030   0.81759   98.41309
2633   0.08431   0.54747   -0.18039   0.81732   0.08431   0.54747   -0.18039   0.81732   98.44666
2634   0.08422   0.54683   -0.17985   0.81787   0.08422   0.54683   -0.17985   0.81787   98.48633
2635   0.08424   0.54704   -0.18012   0.81774   0.08424   0.54704   -0.18012   0.81774   98.40088
2636   0.08419   0.54665   -0.17902   0.81805   0.08419   0.54665   -0.17902   0.81805   98.49854
2637   0.08416   0.54677   -0.17957   0.81802   0.08416   0.54677   -0.17957   0.81802   98.51990
2638   0.08422   0.54616   -0.17887   0.81860   0.08422   0.54616   -0.17887   0.81860   98.53210
2639   0.08426   0.54595   -0.17856   0.81872   0.08426   0.54595   -0.17856   0.81872   98.51990
