Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3285   0.08474   0.79254   0.55336   -0.25663   0.08474   0.79254   0.55336   -0.25663   100.44250
3286   0.08469   0.79208   0.55376   -0.25724   0.08469   0.79208   0.55376   -0.25724   100.40894
3287   0.08472   0.79205   0.55446   -0.25578   0.08472   0.79205   0.55446   -0.25578   100.38757
3288   0.08471   0.79180   0.55446   -0.25675   0.08471   0.79180   0.55446   -0.25675   100.45166
3289   0.08467   0.79186   0.55394   -0.25748   0.08467   0.79186   0.55394   -0.25748   100.50659
3290   0.08482   0.79260   0.55333   -0.25675   0.08482   0.79260   0.55333   -0.25675   100.36621
3291   0.08493   0.79196   0.55385   -0.25736   0.08493   0.79196   0.55385   -0.25736   100.33264
3292   0.08475   0.79217   0.55388   -0.25645   0.08475   0.79217   0.55388   -0.25645   100.45166
3293   0.08471   0.79220   0.55370   -0.25742   0.08471   0.79220   0.55370   -0.25742   100.45166
3294   0.08469   0.79208   0.55434   -0.25611   0.08469   0.79208   0.55434   -0.25611   100.37537
3295   0.08464   0.79247   0.55300   -0.25779   0.08464   0.79247   0.55300   -0.25779   100.40894
3296   0.08454   0.79165   0.55470   -0.25672   0.08454   0.79165   0.55470   -0.25672   100.54932
3297   0.08462   0.79177   0.55416   -0.25739   0.08462   0.79177   0.55416   -0.25739   100.40894
3298   0.08470   0.79116   0.55477   -0.25797   0.08470   0.79116   0.55477   -0.25797   100.42114
3299   0.08464   0.79266   0.55272   -0.25785   0.08464   0.79266   0.55272   -0.25785   100.39978
3300   0.08472   0.79196   0.55397   -0.25706   0.08472   0.79196   0.55397   -0.25706   100.43030
3301   0.08468   0.79247   0.55345   -0.25709   0.08468   0.79247   0.55345   -0.25709   100.39978
3302   0.08477   0.79244   0.55333   -0.25709   0.08477   0.79244   0.55333   -0.25709   100.44250
3303   0.08478   0.79238   0.55339   -0.25715   0.08478   0.79238   0.55339   -0.25715   100.42114
3304   0.08495   0.79235   0.55406   -0.25565   0.08495   0.79235   0.55406   -0.25565   100.36621
3305   0.08506   0.79202   0.55412   -0.25697   0.08506   0.79202   0.55412   -0.25697   100.39673
3306   0.08503   0.79257   0.55330   -0.25675   0.08503   0.79257   0.55330   -0.25675   100.53711
3307   0.08513   0.79226   0.55400   -0.25639   0.08513   0.79226   0.55400   -0.25639   100.38452
3308   0.08513   0.79266   0.55367   -0.25559   0.08513   0.79266   0.55367   -0.25559   100.35400
3309   0.08506   0.79305   0.55321   -0.25556   0.08506   0.79305   0.55321   -0.25556   100.41809
3310   0.08495   0.79330   0.55266   -0.25575   0.08495   0.79330   0.55266   -0.25575   100.47302
3311   0.08506   0.79229   0.55409   -0.25590   0.08506   0.79229   0.55409   -0.25590   100.39673
3312   0.08504   0.79278   0.55388   -0.25495   0.08504   0.79278   0.55388   -0.25495   100.37537
3313   0.08491   0.79254   0.55412   -0.25532   0.08491   0.79254   0.55412   -0.25532   100.50659
3314   0.08497   0.79299   0.55339   -0.25520   0.08497   0.79299   0.55339   -0.25520   100.37537
3315   0.08483   0.79241   0.55370   -0.25626   0.08483   0.79241   0.55370   -0.25626   100.38757
3316   0.08464   0.79223   0.55376   -0.25684   0.08464   0.79223   0.55376   -0.25684   100.43030
3317   0.08463   0.79220   0.55422   -0.25587   0.08463   0.79220   0.55422   -0.25587   100.48523
3318   0.08464   0.79208   0.55422   -0.25614   0.08464   0.79208   0.55422   -0.25614   100.44250
3319   0.08460   0.79202   0.55385   -0.25730   0.08460   0.79202   0.55385   -0.25730   100.43030
3320   0.08456   0.79296   0.55281   -0.25663   0.08456   0.79296   0.55281   -0.25663   100.43030
3321   0.08467   0.79272   0.55312   -0.25657   0.08467   0.79272   0.55312   -0.25657   100.35400
3322   0.08458   0.79263   0.55296   -0.25724   0.08458   0.79263   0.55296   -0.25724   100.45166
3323   0.08451   0.79293   0.55284   -0.25663   0.08451   0.79293   0.55284   -0.25663   100.47607
3324   0.08456   0.79199   0.55455   -0.25596   0.08456   0.79199   0.55455   -0.25596   100.40894
3325   0.08465   0.79321   0.55272   -0.25617   0.08465   0.79321   0.55272   -0.25617   100.30212
3326   0.08465   0.79202   0.55428   -0.25666   0.08465   0.79202   0.55428   -0.25666   100.51880
3327   0.08477   0.79223   0.55397   -0.25642   0.08477   0.79223   0.55397   -0.25642   100.51575
3328   0.08493   0.79263   0.55284   -0.25755   0.08493   0.79263   0.55284   -0.25755   100.32043
3329   0.08489   0.79208   0.55376   -0.25755   0.08489   0.79208   0.55376   -0.25755   100.38757
3330   0.08483   0.79272   0.55254   -0.25791   0.08483   0.79272   0.55254   -0.25791   100.52795
3331   0.08485   0.79205   0.55376   -0.25736   0.08485   0.79205   0.55376   -0.25736   100.48523
3332   0.08503   0.79244   0.55354   -0.25687   0.08503   0.79244   0.55354   -0.25687   100.39673
3333   0.08492   0.79214   0.55382   -0.25733   0.08492   0.79214   0.55382   -0.25733   100.43030
3334   0.08492   0.79186   0.55425   -0.25687   0.08492   0.79186   0.55425   -0.25687   100.43030
3335   0.08500   0.79232   0.55351   -0.25715   0.08500   0.79232   0.55351   -0.25715   100.43030
3336   0.08486   0.79266   0.55339   -0.25672   0.08486   0.79266   0.55339   -0.25672   100.47302
3337   0.08477   0.79177   0.55434   -0.25678   0.08477   0.79177   0.55434   -0.25678   100.45166
3338   0.08478   0.79278   0.55284   -0.25706   0.08478   0.79278   0.55284   -0.25706   100.34485
3339   0.08481   0.79168   0.55443   -0.25706   0.08481   0.79168   0.55443   -0.25706   100.41809
3340   0.08464   0.79244   0.55345   -0.25666   0.08464   0.79244   0.55345   -0.25666   100.52795
3341   0.08469   0.79226   0.55385   -0.25672   0.08469   0.79226   0.55385   -0.25672   100.39978
3342   0.08475   0.79196   0.55419   -0.25666   0.08475   0.79196   0.55419   -0.25666   100.36621
3343   0.08464   0.79223   0.55364   -0.25706   0.08464   0.79223   0.55364   -0.25706   100.46387
3344   0.08464   0.79247   0.55376   -0.25599   0.08464   0.79247   0.55376   -0.25599   100.51880
3345   0.08464   0.79238   0.55318   -0.25748   0.08464   0.79238   0.55318   -0.25748   100.37842
3346   0.08468   0.79266   0.55330   -0.25669   0.08468   0.79266   0.55330   -0.25669   100.37842
3347   0.08464   0.79192   0.55437   -0.25669   0.08464   0.79192   0.55437   -0.25669   100.49744
3348   0.08473   0.79260   0.55358   -0.25657   0.08473   0.79260   0.55358   -0.25657   100.45166
3349   0.08484   0.79217   0.55382   -0.25703   0.08484   0.79217   0.55382   -0.25703   100.38757
3350   0.08484   0.79244   0.55278   -0.25828   0.08484   0.79244   0.55278   -0.25828   100.47302
3351   0.08474   0.79235   0.55330   -0.25733   0.08474   0.79235   0.55330   -0.25733   100.46387
3352   0.08488   0.79330   0.55239   -0.25648   0.08488   0.79330   0.55239   -0.25648   100.36621
3353   0.08481   0.79232   0.55358   -0.25724   0.08481   0.79232   0.55358   -0.25724   100.38757
3354   0.08477   0.79214   0.55382   -0.25712   0.08477   0.79214   0.55382   -0.25712   100.50659
3355   0.08495   0.79235   0.55440   -0.25504   0.08495   0.79235   0.55440   -0.25504   100.36621
3356   0.08488   0.79214   0.55461   -0.25550   0.08488   0.79214   0.55461   -0.25550   100.40894
3357   0.08472   0.79156   0.55541   -0.25523   0.08472   0.79156   0.55541   -0.25523   100.54932
3358   0.08471   0.79278   0.55382   -0.25492   0.08471   0.79278   0.55382   -0.25492   100.45166
3359   0.08468   0.79247   0.55422   -0.25510   0.08468   0.79247   0.55422   -0.25510   100.33264
3360   0.08470   0.79257   0.55379   -0.25568   0.08470   0.79257   0.55379   -0.25568   100.42114
3361   0.08463   0.79263   0.55361   -0.25562   0.08463   0.79263   0.55361   -0.25562   100.50659
3362   0.08472   0.79232   0.55467   -0.25443   0.08472   0.79232   0.55467   -0.25443   100.40894
3363   0.08470   0.79235   0.55452   -0.25492   0.08470   0.79235   0.55452   -0.25492   100.38757
3364   0.08464   0.79226   0.55473   -0.25480   0.08464   0.79226   0.55473   -0.25480   100.49744
3365   0.08466   0.79192   0.55544   -0.25422   0.08466   0.79192   0.55544   -0.25422   100.47302
3366   0.08465   0.79235   0.55489   -0.25407   0.08465   0.79235   0.55489   -0.25407   100.39978
3367   0.08473   0.79241   0.55446   -0.25455   0.08473   0.79241   0.55446   -0.25455   100.43030
3368   0.08469   0.79232   0.55492   -0.25446   0.08469   0.79232   0.55492   -0.25446   100.46387
3369   0.08481   0.79250   0.55403   -0.25523   0.08481   0.79250   0.55403   -0.25523   100.40894
3370   0.08484   0.79247   0.55406   -0.25544   0.08484   0.79247   0.55406   -0.25544   100.39673
3371   0.08486   0.79208   0.55498   -0.25483   0.08486   0.79208   0.55498   -0.25483   100.46387
3372   0.08490   0.79214   0.55458   -0.25520   0.08490   0.79214   0.55458   -0.25520   100.37537
3373   0.08484   0.79315   0.55339   -0.25492   0.08484   0.79315   0.55339   -0.25492   100.34485
3374   0.08484   0.79238   0.55412   -0.25532   0.08484   0.79238   0.55412   -0.25532   100.43945
3375   0.08471   0.79205   0.55467   -0.25562   0.08471   0.79205   0.55467   -0.25562   100.48523
3376   0.08488   0.79241   0.55446   -0.25489   0.08488   0.79241   0.55446   -0.25489   100.34485
3377   0.08486   0.79278   0.55327   -0.25639   0.08486   0.79278   0.55327   -0.25639   100.38757
3378   0.08477   0.79220   0.55397   -0.25614   0.08477   0.79220   0.55397   -0.25614   100.50659
3379   0.08471   0.79177   0.55501   -0.25550   0.08471   0.79177   0.55501   -0.25550   100.43030
3380   0.08474   0.79229   0.55446   -0.25517   0.08474   0.79229   0.55446   -0.25517   100.35400
3381   0.08458   0.79244   0.55370   -0.25651   0.08458   0.79244   0.55370   -0.25651   100.45166
3382   0.08461   0.79202   0.55437   -0.25620   0.08461   0.79202   0.55437   -0.25620   100.49744
3383   0.08473   0.79189   0.55516   -0.25495   0.08473   0.79189   0.55516   -0.25495   100.35400
3384   0.08464   0.79199   0.55464   -0.25578   0.08464   0.79199   0.55464   -0.25578   100.38757
3385   0.08462   0.79254   0.55431   -0.25510   0.08462   0.79254   0.55431   -0.25510   100.44250
3386   0.08469   0.79174   0.55528   -0.25529   0.08469   0.79174   0.55528   -0.25529   100.40894
3387   0.08472   0.79199   0.55486   -0.25538   0.08472   0.79199   0.55486   -0.25538   100.38757
3388   0.08464   0.79235   0.55409   -0.25565   0.08464   0.79235   0.55409   -0.25565   100.50659
3389   0.08486   0.79171   0.55495   -0.25568   0.08486   0.79171   0.55495   -0.25568   100.38757
3390   0.08502   0.79226   0.55434   -0.25550   0.08502   0.79226   0.55434   -0.25550   100.38757
3391   0.08494   0.79177   0.55498   -0.25578   0.08494   0.79177   0.55498   -0.25578   100.45166
3392   0.08496   0.79144   0.55574   -0.25532   0.08496   0.79144   0.55574   -0.25532   100.46082
3393   0.08506   0.79159   0.55535   -0.25526   0.08506   0.79159   0.55535   -0.25526   100.38452
3394   0.08507   0.79153   0.55507   -0.25620   0.08507   0.79153   0.55507   -0.25620   100.43030
3395   0.08497   0.79159   0.55501   -0.25587   0.08497   0.79159   0.55501   -0.25587   100.49438
3396   0.08504   0.79171   0.55538   -0.25520   0.08504   0.79171   0.55538   -0.25520   100.45166
3397   0.08505   0.79107   0.55559   -0.25654   0.08505   0.79107   0.55559   -0.25654   100.37537
3398   0.08496   0.79138   0.55525   -0.25669   0.08496   0.79138   0.55525   -0.25669   100.41809
3399   0.08486   0.79171   0.55483   -0.25614   0.08486   0.79171   0.55483   -0.25614   100.45166
3400   0.08497   0.79113   0.55599   -0.25544   0.08497   0.79113   0.55599   -0.25544   100.41809
3401   0.08475   0.79180   0.55501   -0.25556   0.08475   0.79180   0.55501   -0.25556   100.42114
3402   0.08471   0.79131   0.55528   -0.25608   0.08471   0.79131   0.55528   -0.25608   100.46387
3403   0.08478   0.79119   0.55562   -0.25584   0.08478   0.79119   0.55562   -0.25584   100.42114
3404   0.08478   0.79150   0.55568   -0.25474   0.08478   0.79150   0.55568   -0.25474   100.40894
3405   0.08474   0.79131   0.55586   -0.25504   0.08474   0.79131   0.55586   -0.25504   100.45166
3406   0.08469   0.79192   0.55504   -0.25532   0.08469   0.79192   0.55504   -0.25532   100.44250
3407   0.08475   0.79110   0.55614   -0.25483   0.08475   0.79110   0.55614   -0.25483   100.37537
3408   0.08462   0.79192   0.55458   -0.25581   0.08462   0.79192   0.55458   -0.25581   100.45166
3409   0.08459   0.79202   0.55550   -0.25398   0.08459   0.79202   0.55550   -0.25398   100.49744
3410   0.08473   0.79199   0.55495   -0.25501   0.08473   0.79199   0.55495   -0.25501   100.35400
3411   0.08480   0.79229   0.55470   -0.25483   0.08480   0.79229   0.55470   -0.25483   100.41809
3412   0.08481   0.79196   0.55531   -0.25449   0.08481   0.79196   0.55531   -0.25449   100.51575
3413   0.08482   0.79226   0.55458   -0.25501   0.08482   0.79226   0.55458   -0.25501   100.46387
3414   0.08496   0.79208   0.55516   -0.25425   0.08496   0.79208   0.55516   -0.25425   100.35400
3415   0.08486   0.79226   0.55492   -0.25416   0.08486   0.79226   0.55492   -0.25416   100.45166
3416   0.08475   0.79208   0.55531   -0.25425   0.08475   0.79208   0.55531   -0.25425   100.46387
3417   0.08477   0.79229   0.55522   -0.25333   0.08477   0.79229   0.55522   -0.25333   100.40894
3418   0.08477   0.79196   0.55495   -0.25492   0.08477   0.79196   0.55495   -0.25492   100.39673
3419   0.08465   0.79241   0.55467   -0.25394   0.08465   0.79241   0.55467   -0.25394   100.44250
3420   0.08472   0.79183   0.55574   -0.25370   0.08472   0.79183   0.55574   -0.25370   100.39978
3421   0.08467   0.79183   0.55541   -0.25413   0.08467   0.79183   0.55541   -0.25413   100.44250
3422   0.08453   0.79147   0.55638   -0.25324   0.08453   0.79147   0.55638   -0.25324   100.45471
3423   0.08452   0.79153   0.55525   -0.25562   0.08452   0.79153   0.55525   -0.25562   100.43030
3424   0.08461   0.79180   0.55568   -0.25398   0.08461   0.79180   0.55568   -0.25398   100.35706
3425   0.08448   0.79186   0.55504   -0.25471   0.08448   0.79186   0.55504   -0.25471   100.44250
3426   0.08445   0.79171   0.55522   -0.25504   0.08445   0.79171   0.55522   -0.25504   100.54016
3427   0.08464   0.79119   0.55666   -0.25385   0.08464   0.79119   0.55666   -0.25385   100.37842
3428   0.08457   0.79134   0.55611   -0.25480   0.08457   0.79134   0.55611   -0.25480   100.39978
3429   0.08458   0.79183   0.55510   -0.25523   0.08458   0.79183   0.55510   -0.25523   100.48523
3430   0.08463   0.79202   0.55492   -0.25486   0.08463   0.79202   0.55492   -0.25486   100.48523
3431   0.08471   0.79180   0.55544   -0.25462   0.08471   0.79180   0.55544   -0.25462   100.39978
3432   0.08484   0.79229   0.55467   -0.25446   0.08484   0.79229   0.55467   -0.25446   100.40894
3433   0.08489   0.79174   0.55501   -0.25523   0.08489   0.79174   0.55501   -0.25523   100.50659
3434   0.08497   0.79211   0.55480   -0.25486   0.08497   0.79211   0.55480   -0.25486   100.43030
3435   0.08496   0.79223   0.55449   -0.25529   0.08496   0.79223   0.55449   -0.25529   100.41809
3436   0.08502   0.79275   0.55403   -0.25452   0.08502   0.79275   0.55403   -0.25452   100.47302
3437   0.08508   0.79202   0.55541   -0.25367   0.08508   0.79202   0.55541   -0.25367   100.41809
3438   0.08509   0.79229   0.55443   -0.25513   0.08509   0.79229   0.55443   -0.25513   100.43030
3439   0.08506   0.79174   0.55510   -0.25541   0.08506   0.79174   0.55510   -0.25541   100.47302
3440   0.08508   0.79189   0.55510   -0.25507   0.08508   0.79189   0.55510   -0.25507   100.43945
3441   0.08509   0.79217   0.55486   -0.25459   0.08509   0.79217   0.55486   -0.25459   100.34180
3442   0.08505   0.79199   0.55480   -0.25529   0.08505   0.79199   0.55480   -0.25529   100.39673
3443   0.08491   0.79208   0.55440   -0.25575   0.08491   0.79208   0.55440   -0.25575   100.53711
3444   0.08490   0.79156   0.55574   -0.25465   0.08490   0.79156   0.55574   -0.25465   100.41809
3445   0.08482   0.79147   0.55516   -0.25611   0.08482   0.79147   0.55516   -0.25611   100.34485
3446   0.08475   0.79223   0.55419   -0.25593   0.08475   0.79223   0.55419   -0.25593   100.46387
3447   0.08465   0.79150   0.55605   -0.25437   0.08465   0.79150   0.55605   -0.25437   100.47302
3448   0.08475   0.79260   0.55443   -0.25459   0.08475   0.79260   0.55443   -0.25459   100.38757
3449   0.08479   0.79141   0.55565   -0.25520   0.08479   0.79141   0.55565   -0.25520   100.43030
3450   0.08468   0.79189   0.55513   -0.25492   0.08468   0.79189   0.55513   -0.25492   100.47302
3451   0.08465   0.79199   0.55531   -0.25459   0.08465   0.79199   0.55531   -0.25459   100.39978
3452   0.08467   0.79214   0.55528   -0.25407   0.08467   0.79214   0.55528   -0.25407   100.35400
3453   0.08464   0.79199   0.55486   -0.25510   0.08464   0.79199   0.55486   -0.25510   100.42114
3454   0.08479   0.79263   0.55449   -0.25407   0.08479   0.79263   0.55449   -0.25407   100.45166
3455   0.08496   0.79199   0.55513   -0.25462   0.08496   0.79199   0.55513   -0.25462   100.41809
3456   0.08483   0.79260   0.55431   -0.25468   0.08483   0.79260   0.55431   -0.25468   100.46387
3457   0.08477   0.79156   0.55586   -0.25440   0.08477   0.79156   0.55586   -0.25440   100.45166
3458   0.08494   0.79257   0.55486   -0.25340   0.08494   0.79257   0.55486   -0.25340   100.38757
3459   0.08495   0.79217   0.55544   -0.25361   0.08495   0.79217   0.55544   -0.25361   100.39673
3460   0.08486   0.79189   0.55568   -0.25410   0.08486   0.79189   0.55568   -0.25410   100.52795
